09/27/2011,02:00,-022.2,cm,23.00,2009-05-22 00:00:00
09/27/2011,03:00,-022.4,cm,23.00,2009-05-22 00:00:00
09/27/2011,04:00,-022.5,cm,23.00,2009-05-22 00:00:00
09/27/2011,05:00,-022.5,cm,23.00,2009-05-22 00:00:00
09/27/2011,06:00,-022.7,cm,23.00,2009-05-22 00:00:00
09/27/2011,07:00,-022.7,cm,23.00,2009-05-22 00:00:00
09/27/2011,08:00,-022.7,cm,23.00,2009-05-22 00:00:00
09/27/2011,09:00,-022.7,cm,23.00,2009-05-22 00:00:00
09/27/2011,10:00,-022.7,cm,23.00,2009-05-22 00:00:00
09/27/2011,11:00,-022.7,cm,23.00,2009-05-22 00:00:00
09/27/2011,12:00,-022.7,cm,23.00,2009-05-22 00:00:00
09/27/2011,13:00,-022.6,cm,23.00,2009-05-22 00:00:00
09/27/2011,14:00,-022.6,cm,23.00,2009-05-22 00:00:00
09/27/2011,15:00,-022.3,cm,23.00,2009-05-22 00:00:00
09/27/2011,16:00,-022.6,cm,23.00,2009-05-22 00:00:00
09/27/2011,17:00,-023.0,cm,23.00,2009-05-22 00:00:00
09/27/2011,18:00,-023.3,cm,23.00,2009-05-22 00:00:00
09/27/2011,19:00,-022.5,cm,23.00,2009-05-22 00:00:00
09/27/2011,20:00,-022.4,cm,23.00,2009-05-22 00:00:00
09/27/2011,21:00,-022.4,cm,23.00,2009-05-22 00:00:00
09/27/2011,22:00,-022.4,cm,23.00,2009-05-22 00:00:00
09/27/2011,23:00,-022.4,cm,23.00,2009-05-22 00:00:00
09/28/2011,00:00,-022.5,cm,23.00,2009-05-22 00:00:00
09/28/2011,01:00,-022.4,cm,23.00,2009-05-22 00:00:00
09/28/2011,02:00,-022.5,cm,23.00,2009-05-22 00:00:00
09/28/2011,03:00,-022.6,cm,23.00,2009-05-22 00:00:00
09/28/2011,04:00,-022.6,cm,23.00,2009-05-22 00:00:00
09/28/2011,05:00,-022.6,cm,23.00,2009-05-22 00:00:00
09/28/2011,06:00,-022.7,cm,23.00,2009-05-22 00:00:00
09/28/2011,07:00,-022.6,cm,23.00,2009-05-22 00:00:00
09/28/2011,08:00,-022.7,cm,23.00,2009-05-22 00:00:00
09/28/2011,09:00,-022.7,cm,23.00,2009-05-22 00:00:00
09/28/2011,10:00,-022.6,cm,23.00,2009-05-22 00:00:00
09/28/2011,11:00,-022.6,cm,23.00,2009-05-22 00:00:00
09/28/2011,12:00,-022.7,cm,23.00,2009-05-22 00:00:00
09/28/2011,13:00,-022.6,cm,23.00,2009-05-22 00:00:00
09/28/2011,14:00,-022.6,cm,23.00,2009-05-22 00:00:00
09/28/2011,15:00,-022.6,cm,23.00,2009-05-22 00:00:00
09/28/2011,16:00,-023.1,cm,23.00,2009-05-22 00:00:00
09/28/2011,17:00,-023.8,cm,23.00,2009-05-22 00:00:00
09/28/2011,18:00,-025.7,cm,23.00,2009-05-22 00:00:00
09/28/2011,19:00,-027.0,cm,23.00,2009-05-22 00:00:00
09/28/2011,20:00,-028.1,cm,23.00,2009-05-22 00:00:00
09/28/2011,21:00,-028.7,cm,23.00,2009-05-22 00:00:00
09/28/2011,22:00,-029.4,cm,23.00,2009-05-22 00:00:00
09/28/2011,23:00,-029.7,cm,23.00,2009-05-22 00:00:00
09/29/2011,00:00,-030.4,cm,23.00,2009-05-22 00:00:00
09/29/2011,01:00,-030.7,cm,23.00,2009-05-22 00:00:00
09/29/2011,02:00,-031.4,cm,23.00,2009-05-22 00:00:00
09/29/2011,03:00,-031.9,cm,23.00,2009-05-22 00:00:00
09/29/2011,04:00,-032.2,cm,23.00,2009-05-22 00:00:00
09/29/2011,05:00,-032.5,cm,23.00,2009-05-22 00:00:00
09/29/2011,06:00,-032.8,cm,23.00,2009-05-22 00:00:00
09/29/2011,07:00,-033.1,cm,23.00,2009-05-22 00:00:00
09/29/2011,08:00,-033.3,cm,23.00,2009-05-22 00:00:00
09/29/2011,09:00,-033.5,cm,23.00,2009-05-22 00:00:00
09/29/2011,10:00,-033.8,cm,23.00,2009-05-22 00:00:00
09/29/2011,11:00,-034.0,cm,23.00,2009-05-22 00:00:00
09/29/2011,12:00,-034.2,cm,23.00,2009-05-22 00:00:00
09/29/2011,13:00,-034.4,cm,23.00,2009-05-22 00:00:00
09/29/2011,14:00,-022.7,cm,23.00,2009-05-22 00:00:00
09/29/2011,15:00,-022.6,cm,23.00,2009-05-22 00:00:00
09/29/2011,16:00,-022.6,cm,23.00,2009-05-22 00:00:00
09/29/2011,17:00,-022.6,cm,23.00,2009-05-22 00:00:00
09/29/2011,18:00,-022.7,cm,23.00,2009-05-22 00:00:00
09/29/2011,19:00,-022.2,cm,23.00,2009-05-22 00:00:00
09/29/2011,20:00,-022.1,cm,23.00,2009-05-22 00:00:00
09/29/2011,21:00,-022.1,cm,23.00,2009-05-22 00:00:00
09/29/2011,22:00,-022.2,cm,23.00,2009-05-22 00:00:00
09/29/2011,23:00,-022.3,cm,23.00,2009-05-22 00:00:00
09/30/2011,00:00,-022.6,cm,23.00,2009-05-22 00:00:00
09/30/2011,01:00,-022.6,cm,23.00,2009-05-22 00:00:00
09/30/2011,02:00,-022.8,cm,23.00,2009-05-22 00:00:00
09/30/2011,03:00,-022.8,cm,23.00,2009-05-22 00:00:00
09/30/2011,04:00,-022.9,cm,23.00,2009-05-22 00:00:00
09/30/2011,05:00,-023.0,cm,23.00,2009-05-22 00:00:00
09/30/2011,06:00,-023.0,cm,23.00,2009-05-22 00:00:00
09/30/2011,07:00,-023.0,cm,23.00,2009-05-22 00:00:00
09/30/2011,08:00,-023.0,cm,23.00,2009-05-22 00:00:00
09/30/2011,09:00,-023.0,cm,23.00,2009-05-22 00:00:00
09/30/2011,10:00,-023.0,cm,23.00,2009-05-22 00:00:00
09/30/2011,11:00,-023.0,cm,23.00,2009-05-22 00:00:00
09/30/2011,12:00,-022.8,cm,23.00,2009-05-22 00:00:00
09/30/2011,13:00,-022.7,cm,23.00,2009-05-22 00:00:00
09/30/2011,14:00,-022.4,cm,23.00,2009-05-22 00:00:00
09/30/2011,15:00,-022.5,cm,23.00,2009-05-22 00:00:00
09/30/2011,16:00,-022.6,cm,23.00,2009-05-22 00:00:00
09/30/2011,17:00,-022.7,cm,23.00,2009-05-22 00:00:00
09/30/2011,18:00,-022.8,cm,23.00,2009-05-22 00:00:00
09/30/2011,19:00,-022.8,cm,23.00,2009-05-22 00:00:00
09/30/2011,20:00,-022.7,cm,23.00,2009-05-22 00:00:00
09/30/2011,21:00,-022.7,cm,23.00,2009-05-22 00:00:00
09/30/2011,22:00,-022.7,cm,23.00,2009-05-22 00:00:00
09/30/2011,23:00,-022.7,cm,23.00,2009-05-22 00:00:00
10/01/2011,00:00,-022.7,cm,23.00,2009-05-22 00:00:00
10/01/2011,01:00,-022.6,cm,23.00,2009-05-22 00:00:00
10/01/2011,02:00,-022.6,cm,23.00,2009-05-22 00:00:00
10/01/2011,03:00,-022.4,cm,23.00,2009-05-22 00:00:00
10/01/2011,04:00,-022.4,cm,23.00,2009-05-22 00:00:00
10/01/2011,05:00,-022.4,cm,23.00,2009-05-22 00:00:00
10/01/2011,06:00,-022.4,cm,23.00,2009-05-22 00:00:00
10/01/2011,07:00,-022.3,cm,23.00,2009-05-22 00:00:00
10/01/2011,08:00,-022.4,cm,23.00,2009-05-22 00:00:00
10/01/2011,09:00,-022.3,cm,23.00,2009-05-22 00:00:00
10/01/2011,10:00,-022.3,cm,23.00,2009-05-22 00:00:00
10/01/2011,11:00,-022.3,cm,23.00,2009-05-22 00:00:00
10/01/2011,12:00,-022.4,cm,23.00,2009-05-22 00:00:00
10/01/2011,13:00,-022.3,cm,23.00,2009-05-22 00:00:00
10/01/2011,14:00,-022.4,cm,23.00,2009-05-22 00:00:00
10/01/2011,15:00,-022.4,cm,23.00,2009-05-22 00:00:00
10/01/2011,16:00,-022.5,cm,23.00,2009-05-22 00:00:00
10/01/2011,17:00,-022.6,cm,23.00,2009-05-22 00:00:00
10/01/2011,18:00,-022.8,cm,23.00,2009-05-22 00:00:00
10/01/2011,19:00,-022.8,cm,23.00,2009-05-22 00:00:00
10/01/2011,20:00,-022.8,cm,23.00,2009-05-22 00:00:00
10/01/2011,21:00,-022.8,cm,23.00,2009-05-22 00:00:00
10/01/2011,22:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/01/2011,23:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/02/2011,00:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/02/2011,01:00,-023.0,cm,23.00,2009-05-22 00:00:00
10/02/2011,02:00,-023.1,cm,23.00,2009-05-22 00:00:00
10/02/2011,03:00,-023.1,cm,23.00,2009-05-22 00:00:00
10/02/2011,04:00,-023.2,cm,23.00,2009-05-22 00:00:00
10/02/2011,05:00,-023.2,cm,23.00,2009-05-22 00:00:00
10/02/2011,06:00,-023.2,cm,23.00,2009-05-22 00:00:00
10/02/2011,07:00,-023.3,cm,23.00,2009-05-22 00:00:00
10/02/2011,08:00,-023.3,cm,23.00,2009-05-22 00:00:00
10/02/2011,09:00,-023.3,cm,23.00,2009-05-22 00:00:00
10/02/2011,10:00,-023.2,cm,23.00,2009-05-22 00:00:00
10/02/2011,11:00,-023.2,cm,23.00,2009-05-22 00:00:00
10/02/2011,12:00,-023.2,cm,23.00,2009-05-22 00:00:00
10/02/2011,13:00,-023.2,cm,23.00,2009-05-22 00:00:00
10/02/2011,14:00,-023.2,cm,23.00,2009-05-22 00:00:00
10/02/2011,15:00,-023.2,cm,23.00,2009-05-22 00:00:00
10/02/2011,16:00,-023.2,cm,23.00,2009-05-22 00:00:00
10/02/2011,17:00,-023.0,cm,23.00,2009-05-22 00:00:00
10/02/2011,18:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/02/2011,19:00,-022.7,cm,23.00,2009-05-22 00:00:00
10/02/2011,20:00,-022.7,cm,23.00,2009-05-22 00:00:00
10/02/2011,21:00,-022.7,cm,23.00,2009-05-22 00:00:00
10/02/2011,22:00,-022.8,cm,23.00,2009-05-22 00:00:00
10/02/2011,23:00,-022.8,cm,23.00,2009-05-22 00:00:00
10/03/2011,00:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/03/2011,01:00,-022.8,cm,23.00,2009-05-22 00:00:00
10/03/2011,02:00,-022.8,cm,23.00,2009-05-22 00:00:00
10/03/2011,03:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/03/2011,04:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/03/2011,05:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/03/2011,06:00,-023.0,cm,23.00,2009-05-22 00:00:00
10/03/2011,07:00,-022.6,cm,23.00,2009-05-22 00:00:00
10/03/2011,08:00,-022.5,cm,23.00,2009-05-22 00:00:00
10/03/2011,09:00,-022.5,cm,23.00,2009-05-22 00:00:00
10/03/2011,10:00,-022.4,cm,23.00,2009-05-22 00:00:00
10/03/2011,11:00,-022.3,cm,23.00,2009-05-22 00:00:00
10/03/2011,12:00,-022.3,cm,23.00,2009-05-22 00:00:00
10/03/2011,13:00,-022.1,cm,23.00,2009-05-22 00:00:00
10/03/2011,14:00,-022.1,cm,23.00,2009-05-22 00:00:00
10/03/2011,15:00,-022.1,cm,23.00,2009-05-22 00:00:00
10/03/2011,16:00,-022.1,cm,23.00,2009-05-22 00:00:00
10/03/2011,17:00,-022.1,cm,23.00,2009-05-22 00:00:00
10/03/2011,18:00,-022.2,cm,23.00,2009-05-22 00:00:00
10/03/2011,19:00,-022.1,cm,23.00,2009-05-22 00:00:00
10/03/2011,20:00,-022.1,cm,23.00,2009-05-22 00:00:00
10/03/2011,21:00,-022.1,cm,23.00,2009-05-22 00:00:00
10/03/2011,22:00,-022.1,cm,23.00,2009-05-22 00:00:00
10/03/2011,23:00,-022.2,cm,23.00,2009-05-22 00:00:00
10/04/2011,00:00,-022.4,cm,23.00,2009-05-22 00:00:00
10/04/2011,01:00,-022.3,cm,23.00,2009-05-22 00:00:00
10/04/2011,02:00,-022.3,cm,23.00,2009-05-22 00:00:00
10/04/2011,03:00,-022.3,cm,23.00,2009-05-22 00:00:00
10/04/2011,04:00,-022.3,cm,23.00,2009-05-22 00:00:00
10/04/2011,05:00,-022.4,cm,23.00,2009-05-22 00:00:00
10/04/2011,06:00,-022.5,cm,23.00,2009-05-22 00:00:00
10/04/2011,07:00,-022.4,cm,23.00,2009-05-22 00:00:00
10/04/2011,08:00,-022.4,cm,23.00,2009-05-22 00:00:00
10/04/2011,09:00,-022.3,cm,23.00,2009-05-22 00:00:00
10/04/2011,10:00,-022.3,cm,23.00,2009-05-22 00:00:00
10/04/2011,11:00,-022.3,cm,23.00,2009-05-22 00:00:00
10/04/2011,12:00,-022.6,cm,23.00,2009-05-22 00:00:00
10/04/2011,13:00,-022.6,cm,23.00,2009-05-22 00:00:00
10/04/2011,14:00,-022.6,cm,23.00,2009-05-22 00:00:00
10/04/2011,15:00,-022.3,cm,23.00,2009-05-22 00:00:00
10/04/2011,16:00,-022.5,cm,23.00,2009-05-22 00:00:00
10/04/2011,17:00,-022.7,cm,23.00,2009-05-22 00:00:00
10/04/2011,18:00,-022.8,cm,23.00,2009-05-22 00:00:00
10/04/2011,19:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/04/2011,20:00,-022.8,cm,23.00,2009-05-22 00:00:00
10/04/2011,21:00,-022.8,cm,23.00,2009-05-22 00:00:00
10/04/2011,22:00,-022.8,cm,23.00,2009-05-22 00:00:00
10/04/2011,23:00,-022.8,cm,23.00,2009-05-22 00:00:00
10/05/2011,00:00,-022.8,cm,23.00,2009-05-22 00:00:00
10/05/2011,01:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/05/2011,02:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/05/2011,03:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/05/2011,04:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/05/2011,05:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/05/2011,06:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/05/2011,07:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/05/2011,08:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/05/2011,09:00,-022.9,cm,23.00,2009-05-22 00:00:00
10/05/2011,10:00,-022.8,cm,23.00,2009-05-22 00:00:00
10/05/2011,11:00,-022.7,cm,23.00,2009-05-22 00:00:00
10/05/2011,12:00,-022.6,cm,23.00,2009-05-22 00:00:00
10/05/2011,13:00,-022.4,cm,23.00,2009-05-22 00:00:00
10/05/2011,14:00,-022.5,cm,23.00,2009-05-22 00:00:00
10/05/2011,15:00,-022.6,cm,23.00,2009-05-22 00:00:00
10/05/2011,16:00,-023.2,cm,23.00,2009-05-22 00:00:00
10/05/2011,17:00,-024.5,cm,23.00,2009-05-22 00:00:00
10/05/2011,18:00,-026.3,cm,23.00,2009-05-22 00:00:00
10/05/2011,19:00,-027.0,cm,23.00,2009-05-22 00:00:00
10/05/2011,20:00,-027.9,cm,23.00,2009-05-22 00:00:00
10/05/2011,21:00,-028.5,cm,23.00,2009-05-22 00:00:00
10/05/2011,22:00,-028.8,cm,23.00,2009-05-22 00:00:00
10/05/2011,23:00,-029.4,cm,23.00,2009-05-22 00:00:00
10/06/2011,00:00,-029.6,cm,23.00,2009-05-22 00:00:00
10/06/2011,01:00,-030.0,cm,23.00,2009-05-22 00:00:00
10/06/2011,02:00,-030.4,cm,23.00,2009-05-22 00:00:00
10/06/2011,03:00,-030.7,cm,23.00,2009-05-22 00:00:00
10/06/2011,04:00,-030.8,cm,23.00,2009-05-22 00:00:00
10/06/2011,05:00,-031.1,cm,23.00,2009-05-22 00:00:00
10/06/2011,06:00,-031.2,cm,23.00,2009-05-22 00:00:00
10/06/2011,07:00,-031.4,cm,23.00,2009-05-22 00:00:00
10/06/2011,08:00,-031.7,cm,23.00,2009-05-22 00:00:00
10/06/2011,09:00,-031.8,cm,23.00,2009-05-22 00:00:00
10/06/2011,10:00,-031.8,cm,23.00,2009-05-22 00:00:00
10/06/2011,11:00,-031.8,cm,23.00,2009-05-22 00:00:00
10/06/2011,12:00,-031.7,cm,23.00,2009-05-22 00:00:00
10/06/2011,13:00,-031.8,cm,23.00,2009-05-22 00:00:00
10/06/2011,14:00,-032.0,cm,23.00,2009-05-22 00:00:00
10/06/2011,15:00,-032.5,cm,23.00,2009-05-22 00:00:00
10/06/2011,16:00,-033.4,cm,23.00,2009-05-22 00:00:00
10/06/2011,17:00,-034.1,cm,23.00,2009-05-22 00:00:00
10/06/2011,18:00,-034.5,cm,23.00,2009-05-22 00:00:00
10/06/2011,19:00,-035.0,cm,23.00,2009-05-22 00:00:00
10/06/2011,20:00,-035.5,cm,23.00,2009-05-22 00:00:00
10/06/2011,21:00,-035.8,cm,23.00,2009-05-22 00:00:00
10/06/2011,22:00,-036.2,cm,23.00,2009-05-22 00:00:00
10/06/2011,23:00,-036.5,cm,23.00,2009-05-22 00:00:00
10/07/2011,00:00,-036.7,cm,23.00,2009-05-22 00:00:00
10/07/2011,01:00,-036.9,cm,23.00,2009-05-22 00:00:00
10/07/2011,02:00,-037.3,cm,23.00,2009-05-22 00:00:00
10/07/2011,03:00,-037.6,cm,23.00,2009-05-22 00:00:00
10/07/2011,04:00,-037.9,cm,23.00,2009-05-22 00:00:00
10/07/2011,05:00,-038.1,cm,23.00,2009-05-22 00:00:00
10/07/2011,06:00,-038.4,cm,23.00,2009-05-22 00:00:00
10/07/2011,07:00,-038.8,cm,23.00,2009-05-22 00:00:00
10/07/2011,08:00,-039.1,cm,23.00,2009-05-22 00:00:00
10/07/2011,09:00,-039.3,cm,23.00,2009-05-22 00:00:00
10/07/2011,10:00,-039.5,cm,23.00,2009-05-22 00:00:00
10/07/2011,11:00,-039.7,cm,23.00,2009-05-22 00:00:00
10/07/2011,12:00,-040.0,cm,23.00,2009-05-22 00:00:00
10/07/2011,13:00,-040.0,cm,23.00,2009-05-22 00:00:00
10/07/2011,14:00,-040.3,cm,23.00,2009-05-22 00:00:00
10/07/2011,15:00,-040.6,cm,23.00,2009-05-22 00:00:00
10/07/2011,16:00,-041.4,cm,23.00,2009-05-22 00:00:00
10/07/2011,17:00,-042.2,cm,23.00,2009-05-22 00:00:00
10/07/2011,18:00,-042.6,cm,23.00,2009-05-22 00:00:00
10/07/2011,19:00,-043.0,cm,23.00,2009-05-22 00:00:00
10/07/2011,20:00,-043.4,cm,23.00,2009-05-22 00:00:00
10/07/2011,21:00,-043.7,cm,23.00,2009-05-22 00:00:00
10/07/2011,22:00,-044.0,cm,23.00,2009-05-22 00:00:00
10/07/2011,23:00,-044.3,cm,23.00,2009-05-22 00:00:00
10/08/2011,00:00,-044.5,cm,23.00,2009-05-22 00:00:00
10/08/2011,01:00,-044.7,cm,23.00,2009-05-22 00:00:00
10/08/2011,02:00,-045.0,cm,23.00,2009-05-22 00:00:00
10/08/2011,03:00,-045.3,cm,23.00,2009-05-22 00:00:00
10/08/2011,04:00,-045.5,cm,23.00,2009-05-22 00:00:00
10/08/2011,05:00,-045.7,cm,23.00,2009-05-22 00:00:00
10/08/2011,06:00,-046.0,cm,23.00,2009-05-22 00:00:00
10/08/2011,07:00,-046.3,cm,23.00,2009-05-22 00:00:00
10/08/2011,08:00,-046.6,cm,23.00,2009-05-22 00:00:00
10/08/2011,09:00,-046.7,cm,23.00,2009-05-22 00:00:00
10/08/2011,10:00,-046.9,cm,23.00,2009-05-22 00:00:00
10/08/2011,11:00,-047.0,cm,23.00,2009-05-22 00:00:00
10/08/2011,12:00,-047.3,cm,23.00,2009-05-22 00:00:00
10/08/2011,13:00,-047.5,cm,23.00,2009-05-22 00:00:00
10/08/2011,14:00,-047.6,cm,23.00,2009-05-22 00:00:00
10/08/2011,15:00,-047.5,cm,23.00,2009-05-22 00:00:00
10/08/2011,16:00,-047.8,cm,23.00,2009-05-22 00:00:00
10/08/2011,17:00,-047.9,cm,23.00,2009-05-22 00:00:00
10/08/2011,18:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/08/2011,19:00,-048.1,cm,23.00,2009-05-22 00:00:00
10/08/2011,20:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/08/2011,21:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/08/2011,22:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/08/2011,23:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/09/2011,00:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/09/2011,01:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/09/2011,02:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/09/2011,03:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/09/2011,04:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/09/2011,05:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/09/2011,06:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/09/2011,07:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/09/2011,08:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/09/2011,09:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/09/2011,10:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/09/2011,11:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/09/2011,12:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/09/2011,13:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/09/2011,14:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/09/2011,15:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/09/2011,16:00,-048.1,cm,23.00,2009-05-22 00:00:00
10/09/2011,17:00,-048.3,cm,23.00,2009-05-22 00:00:00
10/09/2011,18:00,-048.2,cm,23.00,2009-05-22 00:00:00
10/09/2011,19:00,-048.3,cm,23.00,2009-05-22 00:00:00
10/09/2011,20:00,-048.2,cm,23.00,2009-05-22 00:00:00
10/09/2011,21:00,-048.2,cm,23.00,2009-05-22 00:00:00
10/09/2011,22:00,-048.1,cm,23.00,2009-05-22 00:00:00
10/09/2011,23:00,-048.1,cm,23.00,2009-05-22 00:00:00
10/10/2011,00:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/10/2011,01:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/10/2011,02:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/10/2011,03:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/10/2011,04:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/10/2011,05:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/10/2011,06:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/10/2011,07:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/10/2011,08:00,-048.1,cm,23.00,2009-05-22 00:00:00
10/10/2011,09:00,-048.1,cm,23.00,2009-05-22 00:00:00
10/10/2011,10:00,-048.1,cm,23.00,2009-05-22 00:00:00
10/10/2011,11:00,-048.1,cm,23.00,2009-05-22 00:00:00
10/10/2011,12:00,-048.1,cm,23.00,2009-05-22 00:00:00
10/10/2011,13:00,-048.1,cm,23.00,2009-05-22 00:00:00
10/10/2011,14:00,-048.1,cm,23.00,2009-05-22 00:00:00
10/10/2011,15:00,-048.1,cm,23.00,2009-05-22 00:00:00
10/10/2011,16:00,-048.2,cm,23.00,2009-05-22 00:00:00
10/10/2011,17:00,-048.2,cm,23.00,2009-05-22 00:00:00
10/10/2011,18:00,-048.2,cm,23.00,2009-05-22 00:00:00
10/10/2011,19:00,-048.4,cm,23.00,2009-05-22 00:00:00
10/10/2011,20:00,-048.4,cm,23.00,2009-05-22 00:00:00
10/10/2011,21:00,-048.3,cm,23.00,2009-05-22 00:00:00
10/10/2011,22:00,-048.3,cm,23.00,2009-05-22 00:00:00
10/10/2011,23:00,-048.2,cm,23.00,2009-05-22 00:00:00
10/11/2011,00:00,-048.2,cm,23.00,2009-05-22 00:00:00
10/11/2011,01:00,-048.0,cm,23.00,2009-05-22 00:00:00
10/11/2011,02:00,-048.1,cm,23.00,2009-05-22 00:00:00
10/11/2011,03:00,-048.2,cm,23.00,2009-05-22 00:00:00
10/11/2011,04:00,-048.2,cm,23.00,2009-05-22 00:00:00
10/11/2011,05:00,-048.3,cm,23.00,2009-05-22 00:00:00
10/11/2011,06:00,-048.3,cm,23.00,2009-05-22 00:00:00
10/11/2011,07:00,-048.2,cm,23.00,2009-05-22 00:00:00
10/11/2011,08:00,-048.2,cm,23.00,2009-05-22 00:00:00
10/11/2011,09:00,-048.3,cm,23.00,2009-05-22 00:00:00
10/11/2011,10:00,-048.4,cm,23.00,2009-05-22 00:00:00
10/11/2011,11:00,-048.4,cm,23.00,2009-05-22 00:00:00
10/11/2011,12:00,-048.4,cm,23.00,2009-05-22 00:00:00
10/11/2011,13:00,-048.5,cm,23.00,2009-05-22 00:00:00
10/11/2011,14:00,-048.5,cm,23.00,2009-05-22 00:00:00
10/11/2011,15:00,-048.6,cm,23.00,2009-05-22 00:00:00
10/11/2011,16:00,-048.7,cm,23.00,2009-05-22 00:00:00
10/11/2011,17:00,-048.7,cm,23.00,2009-05-22 00:00:00
10/11/2011,18:00,-048.7,cm,23.00,2009-05-22 00:00:00
10/11/2011,19:00,-048.7,cm,23.00,2009-05-22 00:00:00
10/11/2011,20:00,-048.7,cm,23.00,2009-05-22 00:00:00
10/11/2011,21:00,-048.7,cm,23.00,2009-05-22 00:00:00
10/11/2011,22:00,-048.8,cm,23.00,2009-05-22 00:00:00
10/11/2011,23:00,-048.7,cm,23.00,2009-05-22 00:00:00
10/12/2011,00:00,-048.7,cm,23.00,2009-05-22 00:00:00
10/12/2011,01:00,-048.8,cm,23.00,2009-05-22 00:00:00
10/12/2011,02:00,-048.6,cm,23.00,2009-05-22 00:00:00
10/12/2011,03:00,-048.7,cm,23.00,2009-05-22 00:00:00
10/12/2011,04:00,-048.7,cm,23.00,2009-05-22 00:00:00
10/12/2011,05:00,-048.8,cm,23.00,2009-05-22 00:00:00
10/12/2011,06:00,-048.7,cm,23.00,2009-05-22 00:00:00
10/12/2011,07:00,-048.7,cm,23.00,2009-05-22 00:00:00
10/12/2011,08:00,-048.2,cm,23.00,2009-05-22 00:00:00
10/12/2011,09:00,-048.3,cm,23.00,2009-05-22 00:00:00
10/12/2011,10:00,-048.2,cm,23.00,2009-05-22 00:00:00
10/12/2011,11:00,-048.2,cm,23.00,2009-05-22 00:00:00
10/12/2011,12:00,-048.2,cm,23.00,2009-05-22 00:00:00
10/12/2011,13:00,-048.3,cm,23.00,2009-05-22 00:00:00
10/12/2011,14:00,-024.9,cm,23.00,2009-05-22 00:00:00
10/12/2011,15:00,-023.5,cm,23.00,2009-05-22 00:00:00
10/12/2011,16:00,-023.0,cm,23.00,2009-05-22 00:00:00
10/12/2011,17:00,-022.8,cm,23.00,2009-05-22 00:00:00
10/12/2011,18:00,-022.7,cm,23.00,2009-05-22 00:00:00
10/12/2011,19:00,-022.6,cm,23.00,2009-05-22 00:00:00
10/12/2011,20:00,-022.5,cm,23.00,2009-05-22 00:00:00
10/12/2011,21:00,-022.5,cm,23.00,2009-05-22 00:00:00
10/12/2011,22:00,-022.5,cm,23.00,2009-05-22 00:00:00
10/12/2011,23:00,-022.6,cm,23.00,2009-05-22 00:00:00
10/13/2011,00:00,-022.6,cm,23.00,2009-05-22 00:00:00
10/13/2011,01:00,-022.7,cm,23.00,2009-05-22 00:00:00
10/13/2011,02:00,-022.7,cm,23.00,2009-05-22 00:00:00
10/13/2011,03:00,-022.7,cm,23.00,2009-05-22 00:00:00
10/13/2011,04:00,-022.8,cm,23.00,2009-05-22 00:00:00
10/13/2011,05:00,-022.8,cm,23.00,2009-05-22 00:00:00
