02/16/2011,03:00,-074.4,cm,101.60,2009-05-22 00:00:00
02/16/2011,04:00,-074.5,cm,101.60,2009-05-22 00:00:00
02/16/2011,05:00,-074.8,cm,101.60,2009-05-22 00:00:00
02/16/2011,06:00,-075.0,cm,101.60,2009-05-22 00:00:00
02/16/2011,07:00,-074.8,cm,101.60,2009-05-22 00:00:00
02/16/2011,08:00,-074.9,cm,101.60,2009-05-22 00:00:00
02/16/2011,09:00,-074.6,cm,101.60,2009-05-22 00:00:00
02/16/2011,10:00,-073.6,cm,101.60,2009-05-22 00:00:00
02/16/2011,11:00,-073.4,cm,101.60,2009-05-22 00:00:00
02/16/2011,12:00,-073.5,cm,101.60,2009-05-22 00:00:00
02/16/2011,13:00,-074.3,cm,101.60,2009-05-22 00:00:00
02/16/2011,14:00,-075.2,cm,101.60,2009-05-22 00:00:00
02/16/2011,15:00,-076.2,cm,101.60,2009-05-22 00:00:00
02/16/2011,16:00,-076.6,cm,101.60,2009-05-22 00:00:00
02/16/2011,17:00,-077.1,cm,101.60,2009-05-22 00:00:00
02/16/2011,18:00,-077.2,cm,101.60,2009-05-22 00:00:00
02/16/2011,19:00,-077.1,cm,101.60,2009-05-22 00:00:00
02/16/2011,20:00,-078.7,cm,101.60,2009-05-22 00:00:00
02/16/2011,21:00,-078.9,cm,101.60,2009-05-22 00:00:00
02/16/2011,22:00,-078.9,cm,101.60,2009-05-22 00:00:00
02/16/2011,23:00,-078.9,cm,101.60,2009-05-22 00:00:00
02/17/2011,00:00,-078.9,cm,101.60,2009-05-22 00:00:00
02/17/2011,01:00,-078.8,cm,101.60,2009-05-22 00:00:00
02/17/2011,02:00,-078.9,cm,101.60,2009-05-22 00:00:00
02/17/2011,03:00,-079.1,cm,101.60,2009-05-22 00:00:00
02/17/2011,04:00,-079.2,cm,101.60,2009-05-22 00:00:00
02/17/2011,05:00,-079.0,cm,101.60,2009-05-22 00:00:00
02/17/2011,06:00,-078.7,cm,101.60,2009-05-22 00:00:00
02/17/2011,07:00,-078.9,cm,101.60,2009-05-22 00:00:00
02/17/2011,08:00,-079.6,cm,101.60,2009-05-22 00:00:00
02/17/2011,09:00,-080.1,cm,101.60,2009-05-22 00:00:00
02/17/2011,10:00,-080.4,cm,101.60,2009-05-22 00:00:00
02/17/2011,11:00,-080.9,cm,101.60,2009-05-22 00:00:00
02/17/2011,12:00,-081.6,cm,101.60,2009-05-22 00:00:00
02/17/2011,13:00,-083.2,cm,101.60,2009-05-22 00:00:00
02/17/2011,14:00,-084.3,cm,101.60,2009-05-22 00:00:00
02/17/2011,15:00,-084.7,cm,101.60,2009-05-22 00:00:00
02/17/2011,16:00,-085.0,cm,101.60,2009-05-22 00:00:00
02/17/2011,17:00,-084.8,cm,101.60,2009-05-22 00:00:00
02/17/2011,18:00,-084.8,cm,101.60,2009-05-22 00:00:00
02/17/2011,19:00,-084.1,cm,101.60,2009-05-22 00:00:00
02/17/2011,20:00,-084.0,cm,101.60,2009-05-22 00:00:00
02/17/2011,21:00,-084.2,cm,101.60,2009-05-22 00:00:00
02/17/2011,22:00,-084.4,cm,101.60,2009-05-22 00:00:00
02/17/2011,23:00,-084.5,cm,101.60,2009-05-22 00:00:00
02/18/2011,00:00,-084.0,cm,101.60,2009-05-22 00:00:00
02/18/2011,01:00,-084.0,cm,101.60,2009-05-22 00:00:00
02/18/2011,02:00,-084.1,cm,101.60,2009-05-22 00:00:00
02/18/2011,03:00,-083.0,cm,101.60,2009-05-22 00:00:00
02/18/2011,04:00,-084.1,cm,101.60,2009-05-22 00:00:00
02/18/2011,05:00,-085.0,cm,101.60,2009-05-22 00:00:00
02/18/2011,06:00,-085.1,cm,101.60,2009-05-22 00:00:00
02/18/2011,07:00,-085.4,cm,101.60,2009-05-22 00:00:00
02/18/2011,08:00,-085.9,cm,101.60,2009-05-22 00:00:00
02/18/2011,09:00,-086.2,cm,101.60,2009-05-22 00:00:00
02/18/2011,10:00,-086.5,cm,101.60,2009-05-22 00:00:00
02/18/2011,11:00,-086.7,cm,101.60,2009-05-22 00:00:00
02/18/2011,12:00,-086.9,cm,101.60,2009-05-22 00:00:00
02/18/2011,13:00,-087.0,cm,101.60,2009-05-22 00:00:00
02/18/2011,14:00,-084.2,cm,101.60,2009-05-22 00:00:00
02/18/2011,15:00,-084.8,cm,101.60,2009-05-22 00:00:00
02/18/2011,16:00,-086.5,cm,101.60,2009-05-22 00:00:00
02/18/2011,17:00,-087.2,cm,101.60,2009-05-22 00:00:00
02/18/2011,18:00,-087.5,cm,101.60,2009-05-22 00:00:00
02/18/2011,19:00,-086.7,cm,101.60,2009-05-22 00:00:00
02/18/2011,20:00,-086.6,cm,101.60,2009-05-22 00:00:00
02/18/2011,21:00,-086.6,cm,101.60,2009-05-22 00:00:00
02/18/2011,22:00,-086.6,cm,101.60,2009-05-22 00:00:00
02/18/2011,23:00,-086.7,cm,101.60,2009-05-22 00:00:00
02/19/2011,00:00,-086.7,cm,101.60,2009-05-22 00:00:00
02/19/2011,01:00,-086.6,cm,101.60,2009-05-22 00:00:00
02/19/2011,02:00,-086.6,cm,101.60,2009-05-22 00:00:00
02/19/2011,03:00,-086.6,cm,101.60,2009-05-22 00:00:00
02/19/2011,04:00,-086.3,cm,101.60,2009-05-22 00:00:00
02/19/2011,05:00,-086.1,cm,101.60,2009-05-22 00:00:00
02/19/2011,06:00,-086.0,cm,101.60,2009-05-22 00:00:00
02/19/2011,07:00,-086.0,cm,101.60,2009-05-22 00:00:00
02/19/2011,08:00,-086.2,cm,101.60,2009-05-22 00:00:00
02/19/2011,09:00,-086.4,cm,101.60,2009-05-22 00:00:00
02/19/2011,10:00,-086.5,cm,101.60,2009-05-22 00:00:00
02/19/2011,11:00,-086.8,cm,101.60,2009-05-22 00:00:00
02/19/2011,12:00,-086.9,cm,101.60,2009-05-22 00:00:00
02/19/2011,13:00,-087.5,cm,101.60,2009-05-22 00:00:00
02/19/2011,14:00,-087.0,cm,101.60,2009-05-22 00:00:00
02/19/2011,15:00,-087.0,cm,101.60,2009-05-22 00:00:00
02/19/2011,16:00,-087.2,cm,101.60,2009-05-22 00:00:00
02/19/2011,17:00,-087.7,cm,101.60,2009-05-22 00:00:00
02/19/2011,18:00,-087.7,cm,101.60,2009-05-22 00:00:00
02/19/2011,19:00,-087.8,cm,101.60,2009-05-22 00:00:00
02/19/2011,20:00,-087.7,cm,101.60,2009-05-22 00:00:00
02/19/2011,21:00,-087.6,cm,101.60,2009-05-22 00:00:00
02/19/2011,22:00,-087.7,cm,101.60,2009-05-22 00:00:00
02/19/2011,23:00,-087.7,cm,101.60,2009-05-22 00:00:00
02/20/2011,00:00,-087.7,cm,101.60,2009-05-22 00:00:00
02/20/2011,01:00,-087.7,cm,101.60,2009-05-22 00:00:00
02/20/2011,02:00,-087.7,cm,101.60,2009-05-22 00:00:00
02/20/2011,03:00,-087.7,cm,101.60,2009-05-22 00:00:00
02/20/2011,04:00,-087.8,cm,101.60,2009-05-22 00:00:00
02/20/2011,05:00,-087.9,cm,101.60,2009-05-22 00:00:00
02/20/2011,06:00,-087.9,cm,101.60,2009-05-22 00:00:00
02/20/2011,07:00,-088.1,cm,101.60,2009-05-22 00:00:00
02/20/2011,08:00,-088.1,cm,101.60,2009-05-22 00:00:00
02/20/2011,09:00,-087.9,cm,101.60,2009-05-22 00:00:00
02/20/2011,10:00,-087.7,cm,101.60,2009-05-22 00:00:00
02/20/2011,11:00,-087.5,cm,101.60,2009-05-22 00:00:00
02/20/2011,12:00,-086.8,cm,101.60,2009-05-22 00:00:00
02/20/2011,13:00,-085.1,cm,101.60,2009-05-22 00:00:00
02/20/2011,14:00,-085.4,cm,101.60,2009-05-22 00:00:00
02/20/2011,15:00,-085.6,cm,101.60,2009-05-22 00:00:00
02/20/2011,16:00,-086.2,cm,101.60,2009-05-22 00:00:00
02/20/2011,17:00,-086.4,cm,101.60,2009-05-22 00:00:00
02/20/2011,18:00,-086.5,cm,101.60,2009-05-22 00:00:00
02/20/2011,19:00,-086.4,cm,101.60,2009-05-22 00:00:00
02/20/2011,20:00,-086.2,cm,101.60,2009-05-22 00:00:00
02/20/2011,21:00,-063.5,cm,101.60,2009-05-22 00:00:00
02/20/2011,22:00,-063.2,cm,101.60,2009-05-22 00:00:00
02/20/2011,23:00,-033.4,cm,101.60,2009-05-22 00:00:00
02/21/2011,00:00,-036.2,cm,101.60,2009-05-22 00:00:00
02/21/2011,01:00,-038.9,cm,101.60,2009-05-22 00:00:00
02/21/2011,02:00,-066.6,cm,101.60,2009-05-22 00:00:00
02/21/2011,03:00,-056.5,cm,101.60,2009-05-22 00:00:00
02/21/2011,04:00,-071.9,cm,101.60,2009-05-22 00:00:00
02/21/2011,05:00,-071.9,cm,101.60,2009-05-22 00:00:00
02/21/2011,06:00,-072.9,cm,101.60,2009-05-22 00:00:00
02/21/2011,07:00,-074.8,cm,101.60,2009-05-22 00:00:00
02/21/2011,08:00,-079.1,cm,101.60,2009-05-22 00:00:00
02/21/2011,09:00,-080.3,cm,101.60,2009-05-22 00:00:00
02/21/2011,10:00,-073.8,cm,101.60,2009-05-22 00:00:00
02/21/2011,11:00,-075.9,cm,101.60,2009-05-22 00:00:00
02/21/2011,12:00,-078.6,cm,101.60,2009-05-22 00:00:00
02/21/2011,13:00,-079.4,cm,101.60,2009-05-22 00:00:00
02/21/2011,14:00,-081.5,cm,101.60,2009-05-22 00:00:00
02/21/2011,15:00,-080.7,cm,101.60,2009-05-22 00:00:00
02/21/2011,16:00,-080.8,cm,101.60,2009-05-22 00:00:00
02/21/2011,17:00,-082.6,cm,101.60,2009-05-22 00:00:00
02/21/2011,18:00,-083.4,cm,101.60,2009-05-22 00:00:00
02/21/2011,19:00,-083.9,cm,101.60,2009-05-22 00:00:00
02/21/2011,20:00,-084.2,cm,101.60,2009-05-22 00:00:00
02/21/2011,21:00,-084.4,cm,101.60,2009-05-22 00:00:00
02/21/2011,22:00,-084.5,cm,101.60,2009-05-22 00:00:00
02/21/2011,23:00,-084.7,cm,101.60,2009-05-22 00:00:00
02/22/2011,00:00,-084.8,cm,101.60,2009-05-22 00:00:00
02/22/2011,01:00,-085.0,cm,101.60,2009-05-22 00:00:00
02/22/2011,02:00,-085.1,cm,101.60,2009-05-22 00:00:00
02/22/2011,03:00,-085.1,cm,101.60,2009-05-22 00:00:00
02/22/2011,04:00,-085.2,cm,101.60,2009-05-22 00:00:00
02/22/2011,05:00,-085.2,cm,101.60,2009-05-22 00:00:00
02/22/2011,06:00,-085.2,cm,101.60,2009-05-22 00:00:00
02/22/2011,07:00,-085.4,cm,101.60,2009-05-22 00:00:00
02/22/2011,08:00,-085.3,cm,101.60,2009-05-22 00:00:00
02/22/2011,09:00,-085.4,cm,101.60,2009-05-22 00:00:00
02/22/2011,10:00,-085.5,cm,101.60,2009-05-22 00:00:00
02/22/2011,11:00,-085.3,cm,101.60,2009-05-22 00:00:00
02/22/2011,12:00,-085.2,cm,101.60,2009-05-22 00:00:00
02/22/2011,13:00,-084.2,cm,101.60,2009-05-22 00:00:00
02/22/2011,14:00,-080.8,cm,101.60,2009-05-22 00:00:00
02/22/2011,15:00,-080.2,cm,101.60,2009-05-22 00:00:00
02/22/2011,16:00,-075.7,cm,101.60,2009-05-22 00:00:00
02/22/2011,17:00,-078.4,cm,101.60,2009-05-22 00:00:00
02/22/2011,18:00,-079.7,cm,101.60,2009-05-22 00:00:00
02/22/2011,19:00,-083.7,cm,101.60,2009-05-22 00:00:00
02/22/2011,20:00,-084.0,cm,101.60,2009-05-22 00:00:00
02/22/2011,21:00,-085.5,cm,101.60,2009-05-22 00:00:00
02/22/2011,22:00,-085.9,cm,101.60,2009-05-22 00:00:00
02/22/2011,23:00,-086.2,cm,101.60,2009-05-22 00:00:00
02/23/2011,00:00,-086.3,cm,101.60,2009-05-22 00:00:00
02/23/2011,01:00,-086.5,cm,101.60,2009-05-22 00:00:00
02/23/2011,02:00,-086.6,cm,101.60,2009-05-22 00:00:00
02/23/2011,03:00,-086.7,cm,101.60,2009-05-22 00:00:00
02/23/2011,04:00,-086.8,cm,101.60,2009-05-22 00:00:00
02/23/2011,05:00,-087.0,cm,101.60,2009-05-22 00:00:00
02/23/2011,06:00,-087.0,cm,101.60,2009-05-22 00:00:00
02/23/2011,07:00,-087.2,cm,101.60,2009-05-22 00:00:00
02/23/2011,08:00,-087.3,cm,101.60,2009-05-22 00:00:00
02/23/2011,09:00,-087.3,cm,101.60,2009-05-22 00:00:00
02/23/2011,10:00,-087.3,cm,101.60,2009-05-22 00:00:00
02/23/2011,11:00,-087.2,cm,101.60,2009-05-22 00:00:00
02/23/2011,12:00,-086.5,cm,101.60,2009-05-22 00:00:00
02/23/2011,13:00,-085.7,cm,101.60,2009-05-22 00:00:00
02/23/2011,14:00,-085.1,cm,101.60,2009-05-22 00:00:00
02/23/2011,15:00,-083.7,cm,101.60,2009-05-22 00:00:00
02/23/2011,16:00,-082.9,cm,101.60,2009-05-22 00:00:00
02/23/2011,17:00,-079.3,cm,101.60,2009-05-22 00:00:00
02/23/2011,18:00,-076.6,cm,101.60,2009-05-22 00:00:00
02/23/2011,19:00,-077.0,cm,101.60,2009-05-22 00:00:00
02/23/2011,20:00,-077.3,cm,101.60,2009-05-22 00:00:00
02/23/2011,21:00,-081.5,cm,101.60,2009-05-22 00:00:00
02/23/2011,22:00,-083.0,cm,101.60,2009-05-22 00:00:00
02/23/2011,23:00,-083.7,cm,101.60,2009-05-22 00:00:00
02/24/2011,00:00,-083.9,cm,101.60,2009-05-22 00:00:00
02/24/2011,01:00,-084.2,cm,101.60,2009-05-22 00:00:00
02/24/2011,02:00,-084.2,cm,101.60,2009-05-22 00:00:00
02/24/2011,03:00,-084.1,cm,101.60,2009-05-22 00:00:00
02/24/2011,04:00,-084.0,cm,101.60,2009-05-22 00:00:00
02/24/2011,05:00,-084.0,cm,101.60,2009-05-22 00:00:00
02/24/2011,06:00,-083.8,cm,101.60,2009-05-22 00:00:00
02/24/2011,07:00,-083.7,cm,101.60,2009-05-22 00:00:00
02/24/2011,08:00,-083.5,cm,101.60,2009-05-22 00:00:00
02/24/2011,09:00,-083.2,cm,101.60,2009-05-22 00:00:00
02/24/2011,10:00,-082.0,cm,101.60,2009-05-22 00:00:00
02/24/2011,11:00,-077.9,cm,101.60,2009-05-22 00:00:00
02/24/2011,12:00,-069.6,cm,101.60,2009-05-22 00:00:00
02/24/2011,13:00,-055.5,cm,101.60,2009-05-22 00:00:00
02/24/2011,14:00,-057.0,cm,101.60,2009-05-22 00:00:00
02/24/2011,15:00,-056.1,cm,101.60,2009-05-22 00:00:00
02/24/2011,16:00,-053.9,cm,101.60,2009-05-22 00:00:00
02/24/2011,17:00,-059.9,cm,101.60,2009-05-22 00:00:00
02/24/2011,18:00,-065.3,cm,101.60,2009-05-22 00:00:00
02/24/2011,19:00,-067.1,cm,101.60,2009-05-22 00:00:00
02/24/2011,20:00,-068.1,cm,101.60,2009-05-22 00:00:00
02/24/2011,21:00,-069.0,cm,101.60,2009-05-22 00:00:00
02/24/2011,22:00,-069.7,cm,101.60,2009-05-22 00:00:00
02/24/2011,23:00,-069.9,cm,101.60,2009-05-22 00:00:00
02/25/2011,00:00,-071.4,cm,101.60,2009-05-22 00:00:00
02/25/2011,01:00,-072.9,cm,101.60,2009-05-22 00:00:00
02/25/2011,02:00,-075.4,cm,101.60,2009-05-22 00:00:00
02/25/2011,03:00,-076.1,cm,101.60,2009-05-22 00:00:00
02/25/2011,04:00,-076.6,cm,101.60,2009-05-22 00:00:00
02/25/2011,05:00,-077.2,cm,101.60,2009-05-22 00:00:00
02/25/2011,06:00,-077.8,cm,101.60,2009-05-22 00:00:00
02/25/2011,07:00,-079.5,cm,101.60,2009-05-22 00:00:00
02/25/2011,08:00,-080.8,cm,101.60,2009-05-22 00:00:00
02/25/2011,09:00,-081.0,cm,101.60,2009-05-22 00:00:00
02/25/2011,10:00,-081.3,cm,101.60,2009-05-22 00:00:00
02/25/2011,11:00,-078.6,cm,101.60,2009-05-22 00:00:00
02/25/2011,12:00,-076.1,cm,101.60,2009-05-22 00:00:00
02/25/2011,13:00,-076.9,cm,101.60,2009-05-22 00:00:00
02/25/2011,14:00,-077.4,cm,101.60,2009-05-22 00:00:00
02/25/2011,15:00,-078.2,cm,101.60,2009-05-22 00:00:00
02/25/2011,16:00,-078.8,cm,101.60,2009-05-22 00:00:00
02/25/2011,17:00,-078.5,cm,101.60,2009-05-22 00:00:00
02/25/2011,18:00,-077.2,cm,101.60,2009-05-22 00:00:00
02/25/2011,19:00,-078.4,cm,101.60,2009-05-22 00:00:00
02/25/2011,20:00,-078.7,cm,101.60,2009-05-22 00:00:00
02/25/2011,21:00,-068.5,cm,101.60,2009-05-22 00:00:00
02/25/2011,22:00,-079.2,cm,101.60,2009-05-22 00:00:00
02/25/2011,23:00,-081.4,cm,101.60,2009-05-22 00:00:00
02/26/2011,00:00,-082.5,cm,101.60,2009-05-22 00:00:00
02/26/2011,01:00,-083.2,cm,101.60,2009-05-22 00:00:00
02/26/2011,02:00,-083.6,cm,101.60,2009-05-22 00:00:00
02/26/2011,03:00,-083.9,cm,101.60,2009-05-22 00:00:00
02/26/2011,04:00,-084.2,cm,101.60,2009-05-22 00:00:00
02/26/2011,05:00,-084.2,cm,101.60,2009-05-22 00:00:00
02/26/2011,06:00,-084.2,cm,101.60,2009-05-22 00:00:00
02/26/2011,07:00,-084.2,cm,101.60,2009-05-22 00:00:00
02/26/2011,08:00,-084.3,cm,101.60,2009-05-22 00:00:00
02/26/2011,09:00,-084.2,cm,101.60,2009-05-22 00:00:00
02/26/2011,10:00,-083.7,cm,101.60,2009-05-22 00:00:00
02/26/2011,11:00,-082.8,cm,101.60,2009-05-22 00:00:00
02/26/2011,12:00,-080.3,cm,101.60,2009-05-22 00:00:00
02/26/2011,13:00,-073.3,cm,101.60,2009-05-22 00:00:00
02/26/2011,14:00,-064.2,cm,101.60,2009-05-22 00:00:00
02/26/2011,15:00,-067.1,cm,101.60,2009-05-22 00:00:00
02/26/2011,16:00,-069.2,cm,101.60,2009-05-22 00:00:00
02/26/2011,17:00,-071.3,cm,101.60,2009-05-22 00:00:00
02/26/2011,18:00,-072.5,cm,101.60,2009-05-22 00:00:00
02/26/2011,19:00,-074.7,cm,101.60,2009-05-22 00:00:00
02/26/2011,20:00,-074.9,cm,101.60,2009-05-22 00:00:00
02/26/2011,21:00,-075.0,cm,101.60,2009-05-22 00:00:00
02/26/2011,22:00,-075.0,cm,101.60,2009-05-22 00:00:00
02/26/2011,23:00,-075.3,cm,101.60,2009-05-22 00:00:00
02/27/2011,00:00,-075.6,cm,101.60,2009-05-22 00:00:00
02/27/2011,01:00,-076.0,cm,101.60,2009-05-22 00:00:00
02/27/2011,02:00,-076.9,cm,101.60,2009-05-22 00:00:00
02/27/2011,03:00,-077.2,cm,101.60,2009-05-22 00:00:00
02/27/2011,04:00,-077.5,cm,101.60,2009-05-22 00:00:00
02/27/2011,05:00,-077.7,cm,101.60,2009-05-22 00:00:00
02/27/2011,06:00,-077.8,cm,101.60,2009-05-22 00:00:00
02/27/2011,07:00,-077.8,cm,101.60,2009-05-22 00:00:00
02/27/2011,08:00,-077.6,cm,101.60,2009-05-22 00:00:00
02/27/2011,09:00,-077.8,cm,101.60,2009-05-22 00:00:00
02/27/2011,10:00,-077.8,cm,101.60,2009-05-22 00:00:00
02/27/2011,11:00,-078.0,cm,101.60,2009-05-22 00:00:00
02/27/2011,12:00,-078.3,cm,101.60,2009-05-22 00:00:00
02/27/2011,13:00,-077.4,cm,101.60,2009-05-22 00:00:00
02/27/2011,14:00,-077.7,cm,101.60,2009-05-22 00:00:00
02/27/2011,15:00,-078.3,cm,101.60,2009-05-22 00:00:00
02/27/2011,16:00,-079.4,cm,101.60,2009-05-22 00:00:00
02/27/2011,17:00,-079.7,cm,101.60,2009-05-22 00:00:00
02/27/2011,18:00,-080.4,cm,101.60,2009-05-22 00:00:00
02/27/2011,19:00,-080.4,cm,101.60,2009-05-22 00:00:00
02/27/2011,20:00,-080.9,cm,101.60,2009-05-22 00:00:00
02/27/2011,21:00,-081.4,cm,101.60,2009-05-22 00:00:00
02/27/2011,22:00,-081.6,cm,101.60,2009-05-22 00:00:00
02/27/2011,23:00,-083.3,cm,101.60,2009-05-22 00:00:00
02/28/2011,00:00,-083.3,cm,101.60,2009-05-22 00:00:00
02/28/2011,01:00,-079.4,cm,101.60,2009-05-22 00:00:00
02/28/2011,02:00,-046.0,cm,101.60,2009-05-22 00:00:00
02/28/2011,03:00,-087.6,cm,101.60,2009-05-22 00:00:00
02/28/2011,04:00,-084.6,cm,101.60,2009-05-22 00:00:00
02/28/2011,05:00,-083.5,cm,101.60,2009-05-22 00:00:00
02/28/2011,06:00,-088.7,cm,101.60,2009-05-22 00:00:00
02/28/2011,07:00,-091.2,cm,101.60,2009-05-22 00:00:00
02/28/2011,08:00,-089.3,cm,101.60,2009-05-22 00:00:00
02/28/2011,09:00,-092.0,cm,101.60,2009-05-22 00:00:00
02/28/2011,10:00,-092.5,cm,101.60,2009-05-22 00:00:00
02/28/2011,11:00,-092.8,cm,101.60,2009-05-22 00:00:00
02/28/2011,12:00,-093.1,cm,101.60,2009-05-22 00:00:00
02/28/2011,13:00,-093.2,cm,101.60,2009-05-22 00:00:00
02/28/2011,14:00,-093.3,cm,101.60,2009-05-22 00:00:00
02/28/2011,15:00,-093.1,cm,101.60,2009-05-22 00:00:00
02/28/2011,16:00,-093.3,cm,101.60,2009-05-22 00:00:00
02/28/2011,17:00,-093.4,cm,101.60,2009-05-22 00:00:00
02/28/2011,18:00,-093.5,cm,101.60,2009-05-22 00:00:00
02/28/2011,19:00,-093.6,cm,101.60,2009-05-22 00:00:00
02/28/2011,20:00,-093.8,cm,101.60,2009-05-22 00:00:00
02/28/2011,21:00,-093.9,cm,101.60,2009-05-22 00:00:00
02/28/2011,22:00,-094.0,cm,101.60,2009-05-22 00:00:00
02/28/2011,23:00,-094.0,cm,101.60,2009-05-22 00:00:00
03/01/2011,00:00,-094.0,cm,101.60,2009-05-22 00:00:00
03/01/2011,01:00,-094.2,cm,101.60,2009-05-22 00:00:00
03/01/2011,02:00,-094.3,cm,101.60,2009-05-22 00:00:00
03/01/2011,03:00,-094.3,cm,101.60,2009-05-22 00:00:00
03/01/2011,04:00,-094.4,cm,101.60,2009-05-22 00:00:00
03/01/2011,05:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/01/2011,06:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/01/2011,07:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/01/2011,08:00,-094.6,cm,101.60,2009-05-22 00:00:00
03/01/2011,09:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/01/2011,10:00,-094.1,cm,101.60,2009-05-22 00:00:00
03/01/2011,11:00,-093.9,cm,101.60,2009-05-22 00:00:00
03/01/2011,12:00,-094.2,cm,101.60,2009-05-22 00:00:00
03/01/2011,13:00,-093.8,cm,101.60,2009-05-22 00:00:00
03/01/2011,14:00,-094.2,cm,101.60,2009-05-22 00:00:00
03/01/2011,15:00,-094.9,cm,101.60,2009-05-22 00:00:00
03/01/2011,16:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/01/2011,17:00,-094.1,cm,101.60,2009-05-22 00:00:00
03/01/2011,18:00,-094.3,cm,101.60,2009-05-22 00:00:00
03/01/2011,19:00,-093.7,cm,101.60,2009-05-22 00:00:00
03/01/2011,20:00,-093.9,cm,101.60,2009-05-22 00:00:00
03/01/2011,21:00,-093.6,cm,101.60,2009-05-22 00:00:00
03/01/2011,22:00,-093.8,cm,101.60,2009-05-22 00:00:00
03/01/2011,23:00,-093.8,cm,101.60,2009-05-22 00:00:00
03/02/2011,00:00,-093.8,cm,101.60,2009-05-22 00:00:00
03/02/2011,01:00,-094.0,cm,101.60,2009-05-22 00:00:00
03/02/2011,02:00,-093.9,cm,101.60,2009-05-22 00:00:00
03/02/2011,03:00,-093.9,cm,101.60,2009-05-22 00:00:00
03/02/2011,04:00,-093.9,cm,101.60,2009-05-22 00:00:00
03/02/2011,05:00,-094.0,cm,101.60,2009-05-22 00:00:00
03/02/2011,06:00,-094.0,cm,101.60,2009-05-22 00:00:00
03/02/2011,07:00,-094.0,cm,101.60,2009-05-22 00:00:00
03/02/2011,08:00,-093.9,cm,101.60,2009-05-22 00:00:00
03/02/2011,09:00,-093.8,cm,101.60,2009-05-22 00:00:00
03/02/2011,10:00,-094.4,cm,101.60,2009-05-22 00:00:00
03/02/2011,11:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/02/2011,12:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/02/2011,13:00,-094.9,cm,101.60,2009-05-22 00:00:00
03/02/2011,14:00,-094.9,cm,101.60,2009-05-22 00:00:00
03/02/2011,15:00,-094.9,cm,101.60,2009-05-22 00:00:00
03/02/2011,16:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/02/2011,17:00,-094.9,cm,101.60,2009-05-22 00:00:00
03/02/2011,18:00,-094.8,cm,101.60,2009-05-22 00:00:00
03/02/2011,19:00,-094.9,cm,101.60,2009-05-22 00:00:00
03/02/2011,20:00,-095.1,cm,101.60,2009-05-22 00:00:00
03/02/2011,21:00,-095.1,cm,101.60,2009-05-22 00:00:00
03/02/2011,22:00,-095.2,cm,101.60,2009-05-22 00:00:00
03/02/2011,23:00,-095.2,cm,101.60,2009-05-22 00:00:00
03/03/2011,00:00,-095.2,cm,101.60,2009-05-22 00:00:00
03/03/2011,01:00,-095.3,cm,101.60,2009-05-22 00:00:00
03/03/2011,02:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/03/2011,03:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/03/2011,04:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/03/2011,05:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/03/2011,06:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/03/2011,07:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/03/2011,08:00,-095.5,cm,101.60,2009-05-22 00:00:00
03/03/2011,09:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/03/2011,10:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/03/2011,11:00,-095.5,cm,101.60,2009-05-22 00:00:00
03/03/2011,12:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/03/2011,13:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/03/2011,14:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/03/2011,15:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/03/2011,16:00,-095.5,cm,101.60,2009-05-22 00:00:00
03/03/2011,17:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/03/2011,18:00,-095.3,cm,101.60,2009-05-22 00:00:00
03/03/2011,19:00,-095.2,cm,101.60,2009-05-22 00:00:00
03/03/2011,20:00,-095.2,cm,101.60,2009-05-22 00:00:00
03/03/2011,21:00,-095.1,cm,101.60,2009-05-22 00:00:00
03/03/2011,22:00,-095.1,cm,101.60,2009-05-22 00:00:00
03/03/2011,23:00,-095.2,cm,101.60,2009-05-22 00:00:00
03/04/2011,00:00,-095.2,cm,101.60,2009-05-22 00:00:00
03/04/2011,01:00,-095.1,cm,101.60,2009-05-22 00:00:00
03/04/2011,02:00,-095.1,cm,101.60,2009-05-22 00:00:00
03/04/2011,03:00,-095.1,cm,101.60,2009-05-22 00:00:00
03/04/2011,04:00,-095.2,cm,101.60,2009-05-22 00:00:00
03/04/2011,05:00,-095.1,cm,101.60,2009-05-22 00:00:00
03/04/2011,06:00,-095.1,cm,101.60,2009-05-22 00:00:00
