07/26/2011,16:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/26/2011,17:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/26/2011,18:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/26/2011,19:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/26/2011,20:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/26/2011,21:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/26/2011,22:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/26/2011,23:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/27/2011,00:00,-049.8,cm,24.00,2009-05-22 00:00:00
07/27/2011,01:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/27/2011,02:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/27/2011,03:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/27/2011,04:00,-050.3,cm,24.00,2009-05-22 00:00:00
07/27/2011,05:00,-050.4,cm,24.00,2009-05-22 00:00:00
07/27/2011,06:00,-050.4,cm,24.00,2009-05-22 00:00:00
07/27/2011,07:00,-050.5,cm,24.00,2009-05-22 00:00:00
07/27/2011,08:00,-050.4,cm,24.00,2009-05-22 00:00:00
07/27/2011,09:00,-050.4,cm,24.00,2009-05-22 00:00:00
07/27/2011,10:00,-050.4,cm,24.00,2009-05-22 00:00:00
07/27/2011,11:00,-050.4,cm,24.00,2009-05-22 00:00:00
07/27/2011,12:00,-050.3,cm,24.00,2009-05-22 00:00:00
07/27/2011,13:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/27/2011,14:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/27/2011,15:00,-050.3,cm,24.00,2009-05-22 00:00:00
07/27/2011,16:00,-050.3,cm,24.00,2009-05-22 00:00:00
07/27/2011,17:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/27/2011,18:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/27/2011,19:00,-050.3,cm,24.00,2009-05-22 00:00:00
07/27/2011,20:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/27/2011,21:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/27/2011,22:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/27/2011,23:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/28/2011,00:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/28/2011,01:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/28/2011,02:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/28/2011,03:00,-049.0,cm,24.00,2009-05-22 00:00:00
07/28/2011,04:00,-048.4,cm,24.00,2009-05-22 00:00:00
07/28/2011,05:00,-048.1,cm,24.00,2009-05-22 00:00:00
07/28/2011,06:00,-047.3,cm,24.00,2009-05-22 00:00:00
07/28/2011,07:00,-044.8,cm,24.00,2009-05-22 00:00:00
07/28/2011,08:00,-043.4,cm,24.00,2009-05-22 00:00:00
07/28/2011,09:00,-038.9,cm,24.00,2009-05-22 00:00:00
07/28/2011,10:00,-038.8,cm,24.00,2009-05-22 00:00:00
07/28/2011,11:00,-038.9,cm,24.00,2009-05-22 00:00:00
07/28/2011,12:00,-038.8,cm,24.00,2009-05-22 00:00:00
07/28/2011,13:00,-038.8,cm,24.00,2009-05-22 00:00:00
07/28/2011,14:00,-038.9,cm,24.00,2009-05-22 00:00:00
07/28/2011,15:00,-039.0,cm,24.00,2009-05-22 00:00:00
07/28/2011,16:00,-038.8,cm,24.00,2009-05-22 00:00:00
07/28/2011,17:00,-037.8,cm,24.00,2009-05-22 00:00:00
07/28/2011,18:00,-038.0,cm,24.00,2009-05-22 00:00:00
07/28/2011,19:00,-038.2,cm,24.00,2009-05-22 00:00:00
07/28/2011,20:00,-038.5,cm,24.00,2009-05-22 00:00:00
07/28/2011,21:00,-038.7,cm,24.00,2009-05-22 00:00:00
07/28/2011,22:00,-038.8,cm,24.00,2009-05-22 00:00:00
07/28/2011,23:00,-038.8,cm,24.00,2009-05-22 00:00:00
07/29/2011,00:00,-038.9,cm,24.00,2009-05-22 00:00:00
07/29/2011,01:00,-038.9,cm,24.00,2009-05-22 00:00:00
07/29/2011,02:00,-039.0,cm,24.00,2009-05-22 00:00:00
07/29/2011,03:00,-039.1,cm,24.00,2009-05-22 00:00:00
07/29/2011,04:00,-039.2,cm,24.00,2009-05-22 00:00:00
07/29/2011,05:00,-039.3,cm,24.00,2009-05-22 00:00:00
07/29/2011,06:00,-039.4,cm,24.00,2009-05-22 00:00:00
07/29/2011,07:00,-039.3,cm,24.00,2009-05-22 00:00:00
07/29/2011,08:00,-039.2,cm,24.00,2009-05-22 00:00:00
07/29/2011,09:00,-037.5,cm,24.00,2009-05-22 00:00:00
07/29/2011,10:00,-037.7,cm,24.00,2009-05-22 00:00:00
07/29/2011,11:00,-038.0,cm,24.00,2009-05-22 00:00:00
07/29/2011,12:00,-038.2,cm,24.00,2009-05-22 00:00:00
07/29/2011,13:00,-038.4,cm,24.00,2009-05-22 00:00:00
07/29/2011,14:00,-038.7,cm,24.00,2009-05-22 00:00:00
07/29/2011,15:00,-038.8,cm,24.00,2009-05-22 00:00:00
07/29/2011,16:00,-038.9,cm,24.00,2009-05-22 00:00:00
07/29/2011,17:00,-039.1,cm,24.00,2009-05-22 00:00:00
07/29/2011,18:00,-039.2,cm,24.00,2009-05-22 00:00:00
07/29/2011,19:00,-039.2,cm,24.00,2009-05-22 00:00:00
07/29/2011,20:00,-039.2,cm,24.00,2009-05-22 00:00:00
07/29/2011,21:00,-039.3,cm,24.00,2009-05-22 00:00:00
07/29/2011,22:00,-039.3,cm,24.00,2009-05-22 00:00:00
07/29/2011,23:00,-039.3,cm,24.00,2009-05-22 00:00:00
07/30/2011,00:00,-039.4,cm,24.00,2009-05-22 00:00:00
07/30/2011,01:00,-039.3,cm,24.00,2009-05-22 00:00:00
07/30/2011,02:00,-039.5,cm,24.00,2009-05-22 00:00:00
07/30/2011,03:00,-039.5,cm,24.00,2009-05-22 00:00:00
07/30/2011,04:00,-039.6,cm,24.00,2009-05-22 00:00:00
07/30/2011,05:00,-039.8,cm,24.00,2009-05-22 00:00:00
07/30/2011,06:00,-040.0,cm,24.00,2009-05-22 00:00:00
07/30/2011,07:00,-040.3,cm,24.00,2009-05-22 00:00:00
07/30/2011,08:00,-040.7,cm,24.00,2009-05-22 00:00:00
07/30/2011,09:00,-041.1,cm,24.00,2009-05-22 00:00:00
07/30/2011,10:00,-041.5,cm,24.00,2009-05-22 00:00:00
07/30/2011,11:00,-042.0,cm,24.00,2009-05-22 00:00:00
07/30/2011,12:00,-042.7,cm,24.00,2009-05-22 00:00:00
07/30/2011,13:00,-043.8,cm,24.00,2009-05-22 00:00:00
07/30/2011,14:00,-044.9,cm,24.00,2009-05-22 00:00:00
07/30/2011,15:00,-046.1,cm,24.00,2009-05-22 00:00:00
07/30/2011,16:00,-047.1,cm,24.00,2009-05-22 00:00:00
07/30/2011,17:00,-047.9,cm,24.00,2009-05-22 00:00:00
07/30/2011,18:00,-048.4,cm,24.00,2009-05-22 00:00:00
07/30/2011,19:00,-048.8,cm,24.00,2009-05-22 00:00:00
07/30/2011,20:00,-049.1,cm,24.00,2009-05-22 00:00:00
07/30/2011,21:00,-049.3,cm,24.00,2009-05-22 00:00:00
07/30/2011,22:00,-049.4,cm,24.00,2009-05-22 00:00:00
07/30/2011,23:00,-049.4,cm,24.00,2009-05-22 00:00:00
07/31/2011,00:00,-049.4,cm,24.00,2009-05-22 00:00:00
07/31/2011,01:00,-049.4,cm,24.00,2009-05-22 00:00:00
07/31/2011,02:00,-049.7,cm,24.00,2009-05-22 00:00:00
07/31/2011,03:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/31/2011,04:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/31/2011,05:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/31/2011,06:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/31/2011,07:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/31/2011,08:00,-050.2,cm,24.00,2009-05-22 00:00:00
07/31/2011,09:00,-050.1,cm,24.00,2009-05-22 00:00:00
07/31/2011,10:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/31/2011,11:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/31/2011,12:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/31/2011,13:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/31/2011,14:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/31/2011,15:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/31/2011,16:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/31/2011,17:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/31/2011,18:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/31/2011,19:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/31/2011,20:00,-050.0,cm,24.00,2009-05-22 00:00:00
07/31/2011,21:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/31/2011,22:00,-049.9,cm,24.00,2009-05-22 00:00:00
07/31/2011,23:00,-049.8,cm,24.00,2009-05-22 00:00:00
08/01/2011,00:00,-049.8,cm,24.00,2009-05-22 00:00:00
08/01/2011,01:00,-049.8,cm,24.00,2009-05-22 00:00:00
08/01/2011,02:00,-049.8,cm,24.00,2009-05-22 00:00:00
08/01/2011,03:00,-049.9,cm,24.00,2009-05-22 00:00:00
08/01/2011,04:00,-050.0,cm,24.00,2009-05-22 00:00:00
08/01/2011,05:00,-050.0,cm,24.00,2009-05-22 00:00:00
08/01/2011,06:00,-049.9,cm,24.00,2009-05-22 00:00:00
08/01/2011,07:00,-049.9,cm,24.00,2009-05-22 00:00:00
08/01/2011,08:00,-049.9,cm,24.00,2009-05-22 00:00:00
08/01/2011,09:00,-049.9,cm,24.00,2009-05-22 00:00:00
08/01/2011,10:00,-050.1,cm,24.00,2009-05-22 00:00:00
08/01/2011,11:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/01/2011,12:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/01/2011,13:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/01/2011,14:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/01/2011,15:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/01/2011,16:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/01/2011,17:00,-050.0,cm,24.00,2009-05-22 00:00:00
08/01/2011,18:00,-050.1,cm,24.00,2009-05-22 00:00:00
08/01/2011,19:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/01/2011,20:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/01/2011,21:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/01/2011,22:00,-050.1,cm,24.00,2009-05-22 00:00:00
08/01/2011,23:00,-050.0,cm,24.00,2009-05-22 00:00:00
08/02/2011,00:00,-049.9,cm,24.00,2009-05-22 00:00:00
08/02/2011,01:00,-049.8,cm,24.00,2009-05-22 00:00:00
08/02/2011,02:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/02/2011,03:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/02/2011,04:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/02/2011,05:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/02/2011,06:00,-049.8,cm,24.00,2009-05-22 00:00:00
08/02/2011,07:00,-049.9,cm,24.00,2009-05-22 00:00:00
08/02/2011,08:00,-049.9,cm,24.00,2009-05-22 00:00:00
08/02/2011,09:00,-049.8,cm,24.00,2009-05-22 00:00:00
08/02/2011,10:00,-049.9,cm,24.00,2009-05-22 00:00:00
08/02/2011,11:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/02/2011,12:00,-050.3,cm,24.00,2009-05-22 00:00:00
08/02/2011,13:00,-050.3,cm,24.00,2009-05-22 00:00:00
08/02/2011,14:00,-050.3,cm,24.00,2009-05-22 00:00:00
08/02/2011,15:00,-050.4,cm,24.00,2009-05-22 00:00:00
08/02/2011,16:00,-050.4,cm,24.00,2009-05-22 00:00:00
08/02/2011,17:00,-050.3,cm,24.00,2009-05-22 00:00:00
08/02/2011,18:00,-050.3,cm,24.00,2009-05-22 00:00:00
08/02/2011,19:00,-050.3,cm,24.00,2009-05-22 00:00:00
08/02/2011,20:00,-050.3,cm,24.00,2009-05-22 00:00:00
08/02/2011,21:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/02/2011,22:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/02/2011,23:00,-050.1,cm,24.00,2009-05-22 00:00:00
08/03/2011,00:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/03/2011,01:00,-047.6,cm,24.00,2009-05-22 00:00:00
08/03/2011,02:00,-045.7,cm,24.00,2009-05-22 00:00:00
08/03/2011,03:00,-044.7,cm,24.00,2009-05-22 00:00:00
08/03/2011,04:00,-043.1,cm,24.00,2009-05-22 00:00:00
08/03/2011,05:00,-042.1,cm,24.00,2009-05-22 00:00:00
08/03/2011,06:00,-041.1,cm,24.00,2009-05-22 00:00:00
08/03/2011,07:00,-040.5,cm,24.00,2009-05-22 00:00:00
08/03/2011,08:00,-039.9,cm,24.00,2009-05-22 00:00:00
08/03/2011,09:00,-039.5,cm,24.00,2009-05-22 00:00:00
08/03/2011,10:00,-039.4,cm,24.00,2009-05-22 00:00:00
08/03/2011,11:00,-039.4,cm,24.00,2009-05-22 00:00:00
08/03/2011,12:00,-039.4,cm,24.00,2009-05-22 00:00:00
08/03/2011,13:00,-039.4,cm,24.00,2009-05-22 00:00:00
08/03/2011,14:00,-039.4,cm,24.00,2009-05-22 00:00:00
08/03/2011,15:00,-039.3,cm,24.00,2009-05-22 00:00:00
08/03/2011,16:00,-039.2,cm,24.00,2009-05-22 00:00:00
08/03/2011,17:00,-039.3,cm,24.00,2009-05-22 00:00:00
08/03/2011,18:00,-039.3,cm,24.00,2009-05-22 00:00:00
08/03/2011,19:00,-039.1,cm,24.00,2009-05-22 00:00:00
08/03/2011,20:00,-038.8,cm,24.00,2009-05-22 00:00:00
08/03/2011,21:00,-038.9,cm,24.00,2009-05-22 00:00:00
08/03/2011,22:00,-039.0,cm,24.00,2009-05-22 00:00:00
08/03/2011,23:00,-039.1,cm,24.00,2009-05-22 00:00:00
08/04/2011,00:00,-039.4,cm,24.00,2009-05-22 00:00:00
08/04/2011,01:00,-039.5,cm,24.00,2009-05-22 00:00:00
08/04/2011,02:00,-039.7,cm,24.00,2009-05-22 00:00:00
08/04/2011,03:00,-039.9,cm,24.00,2009-05-22 00:00:00
08/04/2011,04:00,-040.2,cm,24.00,2009-05-22 00:00:00
08/04/2011,05:00,-040.8,cm,24.00,2009-05-22 00:00:00
08/04/2011,06:00,-041.4,cm,24.00,2009-05-22 00:00:00
08/04/2011,07:00,-042.1,cm,24.00,2009-05-22 00:00:00
08/04/2011,08:00,-042.5,cm,24.00,2009-05-22 00:00:00
08/04/2011,09:00,-042.9,cm,24.00,2009-05-22 00:00:00
08/04/2011,10:00,-043.3,cm,24.00,2009-05-22 00:00:00
08/04/2011,11:00,-043.7,cm,24.00,2009-05-22 00:00:00
08/04/2011,12:00,-044.1,cm,24.00,2009-05-22 00:00:00
08/04/2011,13:00,-044.6,cm,24.00,2009-05-22 00:00:00
08/04/2011,14:00,-045.5,cm,24.00,2009-05-22 00:00:00
08/04/2011,15:00,-046.0,cm,24.00,2009-05-22 00:00:00
08/04/2011,16:00,-046.6,cm,24.00,2009-05-22 00:00:00
08/04/2011,17:00,-047.4,cm,24.00,2009-05-22 00:00:00
08/04/2011,18:00,-047.8,cm,24.00,2009-05-22 00:00:00
08/04/2011,19:00,-048.2,cm,24.00,2009-05-22 00:00:00
08/04/2011,20:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/04/2011,21:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/04/2011,22:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/04/2011,23:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/05/2011,00:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/05/2011,01:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/05/2011,02:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/05/2011,03:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/05/2011,04:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/05/2011,05:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/05/2011,06:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/05/2011,07:00,-049.8,cm,24.00,2009-05-22 00:00:00
08/05/2011,08:00,-049.9,cm,24.00,2009-05-22 00:00:00
08/05/2011,09:00,-049.9,cm,24.00,2009-05-22 00:00:00
08/05/2011,10:00,-049.8,cm,24.00,2009-05-22 00:00:00
08/05/2011,11:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/05/2011,12:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/05/2011,13:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/05/2011,14:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/05/2011,15:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/05/2011,16:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/05/2011,17:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/05/2011,18:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/05/2011,19:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/05/2011,20:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/05/2011,21:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/05/2011,22:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/05/2011,23:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/06/2011,00:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/06/2011,01:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/06/2011,02:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/06/2011,03:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/06/2011,04:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/06/2011,05:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/06/2011,06:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/06/2011,07:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/06/2011,08:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/06/2011,09:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/06/2011,10:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/06/2011,11:00,-049.9,cm,24.00,2009-05-22 00:00:00
08/06/2011,12:00,-049.9,cm,24.00,2009-05-22 00:00:00
08/06/2011,13:00,-050.0,cm,24.00,2009-05-22 00:00:00
08/06/2011,14:00,-050.0,cm,24.00,2009-05-22 00:00:00
08/06/2011,15:00,-050.0,cm,24.00,2009-05-22 00:00:00
08/06/2011,16:00,-050.0,cm,24.00,2009-05-22 00:00:00
08/06/2011,17:00,-049.9,cm,24.00,2009-05-22 00:00:00
08/06/2011,18:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/06/2011,19:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/06/2011,20:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/06/2011,21:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/06/2011,22:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/06/2011,23:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/07/2011,00:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/07/2011,01:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/07/2011,02:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/07/2011,03:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/07/2011,04:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/07/2011,05:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/07/2011,06:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/07/2011,07:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/07/2011,08:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/07/2011,09:00,-049.8,cm,24.00,2009-05-22 00:00:00
08/07/2011,10:00,-049.9,cm,24.00,2009-05-22 00:00:00
08/07/2011,11:00,-050.0,cm,24.00,2009-05-22 00:00:00
08/07/2011,12:00,-050.1,cm,24.00,2009-05-22 00:00:00
08/07/2011,13:00,-050.1,cm,24.00,2009-05-22 00:00:00
08/07/2011,14:00,-050.1,cm,24.00,2009-05-22 00:00:00
08/07/2011,15:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/07/2011,16:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/07/2011,17:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/07/2011,18:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/07/2011,19:00,-050.1,cm,24.00,2009-05-22 00:00:00
08/07/2011,20:00,-050.1,cm,24.00,2009-05-22 00:00:00
08/07/2011,21:00,-050.1,cm,24.00,2009-05-22 00:00:00
08/07/2011,22:00,-050.0,cm,24.00,2009-05-22 00:00:00
08/07/2011,23:00,-050.0,cm,24.00,2009-05-22 00:00:00
08/08/2011,00:00,-049.9,cm,24.00,2009-05-22 00:00:00
08/08/2011,01:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/08/2011,02:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/08/2011,03:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/08/2011,04:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/08/2011,05:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/08/2011,06:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/08/2011,07:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/08/2011,08:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/08/2011,09:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/08/2011,10:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/08/2011,11:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/08/2011,12:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/08/2011,13:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/08/2011,14:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/08/2011,15:00,-050.3,cm,24.00,2009-05-22 00:00:00
08/08/2011,16:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/08/2011,17:00,-050.3,cm,24.00,2009-05-22 00:00:00
08/08/2011,18:00,-050.3,cm,24.00,2009-05-22 00:00:00
08/08/2011,19:00,-050.3,cm,24.00,2009-05-22 00:00:00
08/08/2011,20:00,-050.3,cm,24.00,2009-05-22 00:00:00
08/08/2011,21:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/08/2011,22:00,-050.0,cm,24.00,2009-05-22 00:00:00
08/08/2011,23:00,-049.9,cm,24.00,2009-05-22 00:00:00
08/09/2011,00:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/09/2011,01:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/09/2011,02:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/09/2011,03:00,-049.8,cm,24.00,2009-05-22 00:00:00
08/09/2011,04:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/09/2011,05:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/09/2011,06:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/09/2011,07:00,-050.0,cm,24.00,2009-05-22 00:00:00
08/09/2011,08:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/09/2011,09:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/09/2011,10:00,-050.2,cm,24.00,2009-05-22 00:00:00
08/09/2011,11:00,-050.3,cm,24.00,2009-05-22 00:00:00
