12/03/2013,04:00,-009.9,cm,68.30,2013-10-15 00:00:00
12/03/2013,05:00,-009.9,cm,68.30,2013-10-15 00:00:00
12/03/2013,06:00,-009.9,cm,68.30,2013-10-15 00:00:00
12/03/2013,07:00,-009.9,cm,68.30,2013-10-15 00:00:00
12/03/2013,08:00,-009.9,cm,68.30,2013-10-15 00:00:00
12/03/2013,09:00,-009.9,cm,68.30,2013-10-15 00:00:00
12/03/2013,10:00,-009.8,cm,68.30,2013-10-15 00:00:00
12/03/2013,11:00,-008.5,cm,68.30,2013-10-15 00:00:00
12/03/2013,12:00,-008.2,cm,68.30,2013-10-15 00:00:00
12/03/2013,13:00,-008.1,cm,68.30,2013-10-15 00:00:00
12/03/2013,14:00,-008.6,cm,68.30,2013-10-15 00:00:00
12/03/2013,15:00,-008.7,cm,68.30,2013-10-15 00:00:00
12/03/2013,16:00,-009.0,cm,68.30,2013-10-15 00:00:00
12/03/2013,17:00,-009.0,cm,68.30,2013-10-15 00:00:00
12/03/2013,18:00,-008.8,cm,68.30,2013-10-15 00:00:00
12/03/2013,19:00,-008.7,cm,68.30,2013-10-15 00:00:00
12/03/2013,20:00,-008.6,cm,68.30,2013-10-15 00:00:00
12/03/2013,21:00,-008.6,cm,68.30,2013-10-15 00:00:00
12/03/2013,22:00,-008.5,cm,68.30,2013-10-15 00:00:00
12/03/2013,23:00,-008.4,cm,68.30,2013-10-15 00:00:00
12/04/2013,00:00,-008.4,cm,68.30,2013-10-15 00:00:00
12/04/2013,01:00,-008.2,cm,68.30,2013-10-15 00:00:00
12/04/2013,02:00,-008.2,cm,68.30,2013-10-15 00:00:00
12/04/2013,03:00,-008.1,cm,68.30,2013-10-15 00:00:00
12/04/2013,04:00,-008.1,cm,68.30,2013-10-15 00:00:00
12/04/2013,05:00,-008.1,cm,68.30,2013-10-15 00:00:00
12/04/2013,06:00,-008.1,cm,68.30,2013-10-15 00:00:00
12/04/2013,07:00,-008.0,cm,68.30,2013-10-15 00:00:00
12/04/2013,08:00,-008.1,cm,68.30,2013-10-15 00:00:00
12/04/2013,09:00,-008.1,cm,68.30,2013-10-15 00:00:00
12/04/2013,10:00,-008.2,cm,68.30,2013-10-15 00:00:00
12/04/2013,11:00,-008.4,cm,68.30,2013-10-15 00:00:00
12/04/2013,12:00,-008.2,cm,68.30,2013-10-15 00:00:00
12/04/2013,13:00,-008.5,cm,68.30,2013-10-15 00:00:00
12/04/2013,14:00,-008.7,cm,68.30,2013-10-15 00:00:00
12/04/2013,15:00,-008.8,cm,68.30,2013-10-15 00:00:00
12/04/2013,16:00,-009.0,cm,68.30,2013-10-15 00:00:00
12/04/2013,17:00,-008.9,cm,68.30,2013-10-15 00:00:00
12/04/2013,18:00,-008.9,cm,68.30,2013-10-15 00:00:00
12/04/2013,19:00,-008.9,cm,68.30,2013-10-15 00:00:00
12/04/2013,20:00,-009.0,cm,68.30,2013-10-15 00:00:00
12/04/2013,21:00,-009.0,cm,68.30,2013-10-15 00:00:00
12/04/2013,22:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/04/2013,23:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/05/2013,00:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/05/2013,01:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/05/2013,02:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/05/2013,03:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/05/2013,04:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/05/2013,05:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/05/2013,06:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/05/2013,07:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/05/2013,08:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/05/2013,09:00,-009.0,cm,68.30,2013-10-15 00:00:00
12/05/2013,10:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/05/2013,11:00,-009.4,cm,68.30,2013-10-15 00:00:00
12/05/2013,12:00,-009.3,cm,68.30,2013-10-15 00:00:00
12/05/2013,13:00,-009.5,cm,68.30,2013-10-15 00:00:00
12/05/2013,14:00,-009.3,cm,68.30,2013-10-15 00:00:00
12/05/2013,15:00,-009.3,cm,68.30,2013-10-15 00:00:00
12/05/2013,16:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/05/2013,17:00,-008.9,cm,68.30,2013-10-15 00:00:00
12/05/2013,18:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/05/2013,19:00,-009.0,cm,68.30,2013-10-15 00:00:00
12/05/2013,20:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/05/2013,21:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/05/2013,22:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/05/2013,23:00,-009.0,cm,68.30,2013-10-15 00:00:00
12/06/2013,00:00,-008.9,cm,68.30,2013-10-15 00:00:00
12/06/2013,01:00,-008.6,cm,68.30,2013-10-15 00:00:00
12/06/2013,02:00,-008.4,cm,68.30,2013-10-15 00:00:00
12/06/2013,03:00,-008.3,cm,68.30,2013-10-15 00:00:00
12/06/2013,04:00,-008.3,cm,68.30,2013-10-15 00:00:00
12/06/2013,05:00,-008.4,cm,68.30,2013-10-15 00:00:00
12/06/2013,06:00,-008.5,cm,68.30,2013-10-15 00:00:00
12/06/2013,07:00,-008.6,cm,68.30,2013-10-15 00:00:00
12/06/2013,08:00,-008.6,cm,68.30,2013-10-15 00:00:00
12/06/2013,09:00,-008.6,cm,68.30,2013-10-15 00:00:00
12/06/2013,10:00,-008.6,cm,68.30,2013-10-15 00:00:00
12/06/2013,11:00,-008.7,cm,68.30,2013-10-15 00:00:00
12/06/2013,12:00,-008.6,cm,68.30,2013-10-15 00:00:00
12/06/2013,13:00,-008.8,cm,68.30,2013-10-15 00:00:00
12/06/2013,14:00,-008.8,cm,68.30,2013-10-15 00:00:00
12/06/2013,15:00,-008.8,cm,68.30,2013-10-15 00:00:00
12/06/2013,16:00,-008.9,cm,68.30,2013-10-15 00:00:00
12/06/2013,17:00,-009.0,cm,68.30,2013-10-15 00:00:00
12/06/2013,18:00,-009.0,cm,68.30,2013-10-15 00:00:00
12/06/2013,19:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/06/2013,20:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/06/2013,21:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/06/2013,22:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/06/2013,23:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/07/2013,00:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/07/2013,01:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/07/2013,02:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/07/2013,03:00,-009.3,cm,68.30,2013-10-15 00:00:00
12/07/2013,04:00,-009.3,cm,68.30,2013-10-15 00:00:00
12/07/2013,05:00,-009.4,cm,68.30,2013-10-15 00:00:00
12/07/2013,06:00,-009.4,cm,68.30,2013-10-15 00:00:00
12/07/2013,07:00,-009.4,cm,68.30,2013-10-15 00:00:00
12/07/2013,08:00,-009.5,cm,68.30,2013-10-15 00:00:00
12/07/2013,09:00,-009.5,cm,68.30,2013-10-15 00:00:00
12/07/2013,10:00,-009.6,cm,68.30,2013-10-15 00:00:00
12/07/2013,11:00,-009.5,cm,68.30,2013-10-15 00:00:00
12/07/2013,12:00,-009.5,cm,68.30,2013-10-15 00:00:00
12/07/2013,13:00,-009.5,cm,68.30,2013-10-15 00:00:00
12/07/2013,14:00,-009.4,cm,68.30,2013-10-15 00:00:00
12/07/2013,15:00,-009.4,cm,68.30,2013-10-15 00:00:00
12/07/2013,16:00,-009.5,cm,68.30,2013-10-15 00:00:00
12/07/2013,17:00,-009.8,cm,68.30,2013-10-15 00:00:00
12/07/2013,18:00,-009.8,cm,68.30,2013-10-15 00:00:00
12/07/2013,19:00,-009.8,cm,68.30,2013-10-15 00:00:00
12/07/2013,20:00,-009.8,cm,68.30,2013-10-15 00:00:00
12/07/2013,21:00,-009.8,cm,68.30,2013-10-15 00:00:00
12/07/2013,22:00,-009.8,cm,68.30,2013-10-15 00:00:00
12/07/2013,23:00,-009.8,cm,68.30,2013-10-15 00:00:00
12/08/2013,00:00,-009.8,cm,68.30,2013-10-15 00:00:00
12/08/2013,01:00,-009.8,cm,68.30,2013-10-15 00:00:00
12/08/2013,02:00,-009.8,cm,68.30,2013-10-15 00:00:00
12/08/2013,03:00,-009.8,cm,68.30,2013-10-15 00:00:00
12/08/2013,04:00,-009.8,cm,68.30,2013-10-15 00:00:00
12/08/2013,05:00,-009.9,cm,68.30,2013-10-15 00:00:00
12/08/2013,06:00,-009.9,cm,68.30,2013-10-15 00:00:00
12/08/2013,07:00,-009.9,cm,68.30,2013-10-15 00:00:00
12/08/2013,08:00,-009.9,cm,68.30,2013-10-15 00:00:00
12/08/2013,09:00,-009.9,cm,68.30,2013-10-15 00:00:00
12/08/2013,10:00,-009.7,cm,68.30,2013-10-15 00:00:00
12/08/2013,11:00,-009.6,cm,68.30,2013-10-15 00:00:00
12/08/2013,12:00,-009.4,cm,68.30,2013-10-15 00:00:00
12/08/2013,13:00,-009.4,cm,68.30,2013-10-15 00:00:00
12/08/2013,14:00,-009.3,cm,68.30,2013-10-15 00:00:00
12/08/2013,15:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/08/2013,16:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/08/2013,17:00,-009.3,cm,68.30,2013-10-15 00:00:00
12/08/2013,18:00,-009.3,cm,68.30,2013-10-15 00:00:00
12/08/2013,19:00,-009.3,cm,68.30,2013-10-15 00:00:00
12/08/2013,20:00,-009.3,cm,68.30,2013-10-15 00:00:00
12/08/2013,21:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/08/2013,22:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/08/2013,23:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/09/2013,00:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/09/2013,01:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/09/2013,02:00,-009.0,cm,68.30,2013-10-15 00:00:00
12/09/2013,03:00,-008.8,cm,68.30,2013-10-15 00:00:00
12/09/2013,04:00,-008.6,cm,68.30,2013-10-15 00:00:00
12/09/2013,05:00,-008.4,cm,68.30,2013-10-15 00:00:00
12/09/2013,06:00,-008.3,cm,68.30,2013-10-15 00:00:00
12/09/2013,07:00,-008.4,cm,68.30,2013-10-15 00:00:00
12/09/2013,08:00,-008.5,cm,68.30,2013-10-15 00:00:00
12/09/2013,09:00,-008.6,cm,68.30,2013-10-15 00:00:00
12/09/2013,10:00,-008.6,cm,68.30,2013-10-15 00:00:00
12/09/2013,11:00,-008.5,cm,68.30,2013-10-15 00:00:00
12/09/2013,12:00,-008.6,cm,68.30,2013-10-15 00:00:00
12/09/2013,13:00,-008.5,cm,68.30,2013-10-15 00:00:00
12/09/2013,14:00,-008.4,cm,68.30,2013-10-15 00:00:00
12/09/2013,15:00,-008.5,cm,68.30,2013-10-15 00:00:00
12/09/2013,16:00,-008.7,cm,68.30,2013-10-15 00:00:00
12/09/2013,17:00,-008.8,cm,68.30,2013-10-15 00:00:00
12/09/2013,18:00,-008.7,cm,68.30,2013-10-15 00:00:00
12/09/2013,19:00,-008.8,cm,68.30,2013-10-15 00:00:00
12/09/2013,20:00,-008.8,cm,68.30,2013-10-15 00:00:00
12/09/2013,21:00,-008.9,cm,68.30,2013-10-15 00:00:00
12/09/2013,22:00,-008.9,cm,68.30,2013-10-15 00:00:00
12/09/2013,23:00,-009.0,cm,68.30,2013-10-15 00:00:00
12/10/2013,00:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/10/2013,01:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/10/2013,02:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/10/2013,03:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/10/2013,04:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/10/2013,05:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/10/2013,06:00,-009.3,cm,68.30,2013-10-15 00:00:00
12/10/2013,07:00,-009.3,cm,68.30,2013-10-15 00:00:00
12/10/2013,08:00,-009.3,cm,68.30,2013-10-15 00:00:00
12/10/2013,09:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/10/2013,10:00,-008.9,cm,68.30,2013-10-15 00:00:00
12/10/2013,11:00,-007.9,cm,68.30,2013-10-15 00:00:00
12/10/2013,12:00,-007.7,cm,68.30,2013-10-15 00:00:00
12/10/2013,13:00,-007.8,cm,68.30,2013-10-15 00:00:00
12/10/2013,14:00,-007.7,cm,68.30,2013-10-15 00:00:00
12/10/2013,15:00,-007.8,cm,68.30,2013-10-15 00:00:00
12/10/2013,16:00,-007.6,cm,68.30,2013-10-15 00:00:00
12/10/2013,17:00,-007.7,cm,68.30,2013-10-15 00:00:00
12/10/2013,18:00,-007.8,cm,68.30,2013-10-15 00:00:00
12/10/2013,19:00,-007.6,cm,68.30,2013-10-15 00:00:00
12/10/2013,20:00,-007.6,cm,68.30,2013-10-15 00:00:00
12/10/2013,21:00,-007.5,cm,68.30,2013-10-15 00:00:00
12/10/2013,22:00,-007.5,cm,68.30,2013-10-15 00:00:00
12/10/2013,23:00,-007.6,cm,68.30,2013-10-15 00:00:00
12/11/2013,00:00,-007.6,cm,68.30,2013-10-15 00:00:00
12/11/2013,01:00,-007.7,cm,68.30,2013-10-15 00:00:00
12/11/2013,02:00,-007.7,cm,68.30,2013-10-15 00:00:00
12/11/2013,03:00,-007.8,cm,68.30,2013-10-15 00:00:00
12/11/2013,04:00,-007.9,cm,68.30,2013-10-15 00:00:00
12/11/2013,05:00,-008.0,cm,68.30,2013-10-15 00:00:00
12/11/2013,06:00,-008.2,cm,68.30,2013-10-15 00:00:00
12/11/2013,07:00,-008.3,cm,68.30,2013-10-15 00:00:00
12/11/2013,08:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/11/2013,09:00,-009.5,cm,68.30,2013-10-15 00:00:00
12/11/2013,10:00,-009.5,cm,68.30,2013-10-15 00:00:00
12/11/2013,11:00,-008.1,cm,68.30,2013-10-15 00:00:00
12/11/2013,12:00,-008.1,cm,68.30,2013-10-15 00:00:00
12/11/2013,13:00,-006.9,cm,68.30,2013-10-15 00:00:00
12/11/2013,14:00,-006.8,cm,68.30,2013-10-15 00:00:00
12/11/2013,15:00,-006.9,cm,68.30,2013-10-15 00:00:00
12/11/2013,16:00,-007.1,cm,68.30,2013-10-15 00:00:00
12/11/2013,17:00,-007.4,cm,68.30,2013-10-15 00:00:00
12/11/2013,18:00,-007.3,cm,68.30,2013-10-15 00:00:00
12/11/2013,19:00,-007.6,cm,68.30,2013-10-15 00:00:00
12/11/2013,20:00,-007.7,cm,68.30,2013-10-15 00:00:00
12/11/2013,21:00,-007.8,cm,68.30,2013-10-15 00:00:00
12/11/2013,22:00,-007.7,cm,68.30,2013-10-15 00:00:00
12/11/2013,23:00,-007.8,cm,68.30,2013-10-15 00:00:00
12/12/2013,00:00,-008.4,cm,68.30,2013-10-15 00:00:00
12/12/2013,01:00,-008.7,cm,68.30,2013-10-15 00:00:00
12/12/2013,02:00,-008.8,cm,68.30,2013-10-15 00:00:00
12/12/2013,03:00,-009.0,cm,68.30,2013-10-15 00:00:00
12/12/2013,04:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/12/2013,05:00,-009.3,cm,68.30,2013-10-15 00:00:00
12/12/2013,06:00,-009.4,cm,68.30,2013-10-15 00:00:00
12/12/2013,07:00,-009.3,cm,68.30,2013-10-15 00:00:00
12/12/2013,08:00,-009.4,cm,68.30,2013-10-15 00:00:00
12/12/2013,09:00,-009.5,cm,68.30,2013-10-15 00:00:00
12/12/2013,10:00,-009.6,cm,68.30,2013-10-15 00:00:00
12/12/2013,11:00,-008.7,cm,68.30,2013-10-15 00:00:00
12/12/2013,12:00,-008.8,cm,68.30,2013-10-15 00:00:00
12/12/2013,13:00,-009.4,cm,68.30,2013-10-15 00:00:00
12/12/2013,14:00,-009.3,cm,68.30,2013-10-15 00:00:00
12/12/2013,15:00,-009.9,cm,68.30,2013-10-15 00:00:00
12/12/2013,16:00,-010.4,cm,68.30,2013-10-15 00:00:00
12/12/2013,17:00,-010.5,cm,68.30,2013-10-15 00:00:00
12/12/2013,18:00,-010.5,cm,68.30,2013-10-15 00:00:00
12/12/2013,19:00,-010.9,cm,68.30,2013-10-15 00:00:00
12/12/2013,20:00,-010.8,cm,68.30,2013-10-15 00:00:00
12/12/2013,21:00,-011.1,cm,68.30,2013-10-15 00:00:00
12/12/2013,22:00,-011.3,cm,68.30,2013-10-15 00:00:00
12/12/2013,23:00,-011.4,cm,68.30,2013-10-15 00:00:00
12/13/2013,00:00,-011.5,cm,68.30,2013-10-15 00:00:00
12/13/2013,01:00,-011.8,cm,68.30,2013-10-15 00:00:00
12/13/2013,02:00,-011.7,cm,68.30,2013-10-15 00:00:00
12/13/2013,03:00,-011.7,cm,68.30,2013-10-15 00:00:00
12/13/2013,04:00,-011.6,cm,68.30,2013-10-15 00:00:00
12/13/2013,05:00,-011.6,cm,68.30,2013-10-15 00:00:00
12/13/2013,06:00,-011.5,cm,68.30,2013-10-15 00:00:00
12/13/2013,07:00,-011.6,cm,68.30,2013-10-15 00:00:00
12/13/2013,08:00,-011.5,cm,68.30,2013-10-15 00:00:00
12/13/2013,09:00,-011.5,cm,68.30,2013-10-15 00:00:00
12/13/2013,10:00,-011.3,cm,68.30,2013-10-15 00:00:00
12/13/2013,11:00,-010.2,cm,68.30,2013-10-15 00:00:00
12/13/2013,12:00,-008.1,cm,68.30,2013-10-15 00:00:00
12/13/2013,13:00,-007.9,cm,68.30,2013-10-15 00:00:00
12/13/2013,14:00,-007.9,cm,68.30,2013-10-15 00:00:00
12/13/2013,15:00,-007.7,cm,68.30,2013-10-15 00:00:00
12/13/2013,16:00,-009.0,cm,68.30,2013-10-15 00:00:00
12/13/2013,17:00,-009.0,cm,68.30,2013-10-15 00:00:00
12/13/2013,18:00,-008.7,cm,68.30,2013-10-15 00:00:00
12/13/2013,19:00,-008.5,cm,68.30,2013-10-15 00:00:00
12/13/2013,20:00,-008.6,cm,68.30,2013-10-15 00:00:00
12/13/2013,21:00,-008.8,cm,68.30,2013-10-15 00:00:00
12/13/2013,22:00,-009.6,cm,68.30,2013-10-15 00:00:00
12/13/2013,23:00,-009.7,cm,68.30,2013-10-15 00:00:00
12/14/2013,00:00,-009.7,cm,68.30,2013-10-15 00:00:00
12/14/2013,01:00,-009.8,cm,68.30,2013-10-15 00:00:00
12/14/2013,02:00,-009.8,cm,68.30,2013-10-15 00:00:00
12/14/2013,03:00,-010.1,cm,68.30,2013-10-15 00:00:00
12/14/2013,04:00,-010.3,cm,68.30,2013-10-15 00:00:00
12/14/2013,05:00,-010.4,cm,68.30,2013-10-15 00:00:00
12/14/2013,06:00,-010.1,cm,68.30,2013-10-15 00:00:00
12/14/2013,07:00,-009.1,cm,68.30,2013-10-15 00:00:00
12/14/2013,08:00,-009.0,cm,68.30,2013-10-15 00:00:00
12/14/2013,09:00,-007.8,cm,68.30,2013-10-15 00:00:00
12/14/2013,10:00,-007.9,cm,68.30,2013-10-15 00:00:00
12/14/2013,11:00,-007.7,cm,68.30,2013-10-15 00:00:00
12/14/2013,12:00,-007.5,cm,68.30,2013-10-15 00:00:00
12/14/2013,13:00,-007.3,cm,68.30,2013-10-15 00:00:00
12/14/2013,14:00,-007.2,cm,68.30,2013-10-15 00:00:00
12/14/2013,15:00,-007.2,cm,68.30,2013-10-15 00:00:00
12/14/2013,16:00,-007.0,cm,68.30,2013-10-15 00:00:00
12/14/2013,17:00,-007.0,cm,68.30,2013-10-15 00:00:00
12/14/2013,18:00,-007.0,cm,68.30,2013-10-15 00:00:00
12/14/2013,19:00,-007.1,cm,68.30,2013-10-15 00:00:00
12/14/2013,20:00,-007.1,cm,68.30,2013-10-15 00:00:00
12/14/2013,21:00,-007.1,cm,68.30,2013-10-15 00:00:00
12/14/2013,22:00,-007.1,cm,68.30,2013-10-15 00:00:00
12/14/2013,23:00,-007.1,cm,68.30,2013-10-15 00:00:00
12/15/2013,00:00,-007.0,cm,68.30,2013-10-15 00:00:00
12/15/2013,01:00,-007.0,cm,68.30,2013-10-15 00:00:00
12/15/2013,02:00,-007.1,cm,68.30,2013-10-15 00:00:00
12/15/2013,03:00,-007.1,cm,68.30,2013-10-15 00:00:00
12/15/2013,04:00,-007.4,cm,68.30,2013-10-15 00:00:00
12/15/2013,05:00,-007.5,cm,68.30,2013-10-15 00:00:00
12/15/2013,06:00,-007.4,cm,68.30,2013-10-15 00:00:00
12/15/2013,07:00,-007.5,cm,68.30,2013-10-15 00:00:00
12/15/2013,08:00,-007.6,cm,68.30,2013-10-15 00:00:00
12/15/2013,09:00,-007.6,cm,68.30,2013-10-15 00:00:00
12/15/2013,10:00,-007.7,cm,68.30,2013-10-15 00:00:00
12/15/2013,11:00,-007.8,cm,68.30,2013-10-15 00:00:00
12/15/2013,12:00,-007.7,cm,68.30,2013-10-15 00:00:00
12/15/2013,13:00,-007.6,cm,68.30,2013-10-15 00:00:00
12/15/2013,14:00,-007.6,cm,68.30,2013-10-15 00:00:00
12/15/2013,15:00,-007.6,cm,68.30,2013-10-15 00:00:00
12/15/2013,16:00,-007.9,cm,68.30,2013-10-15 00:00:00
12/15/2013,17:00,-007.8,cm,68.30,2013-10-15 00:00:00
12/15/2013,18:00,-008.0,cm,68.30,2013-10-15 00:00:00
12/15/2013,19:00,-008.2,cm,68.30,2013-10-15 00:00:00
12/15/2013,20:00,-008.3,cm,68.30,2013-10-15 00:00:00
12/15/2013,21:00,-008.3,cm,68.30,2013-10-15 00:00:00
12/15/2013,22:00,-008.6,cm,68.30,2013-10-15 00:00:00
12/15/2013,23:00,-008.7,cm,68.30,2013-10-15 00:00:00
12/16/2013,00:00,-008.9,cm,68.30,2013-10-15 00:00:00
12/16/2013,01:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/16/2013,02:00,-009.4,cm,68.30,2013-10-15 00:00:00
12/16/2013,03:00,-009.3,cm,68.30,2013-10-15 00:00:00
12/16/2013,04:00,-009.7,cm,68.30,2013-10-15 00:00:00
12/16/2013,05:00,-010.2,cm,68.30,2013-10-15 00:00:00
12/16/2013,06:00,-010.7,cm,68.30,2013-10-15 00:00:00
12/16/2013,07:00,-010.8,cm,68.30,2013-10-15 00:00:00
12/16/2013,08:00,-011.1,cm,68.30,2013-10-15 00:00:00
12/16/2013,09:00,-011.2,cm,68.30,2013-10-15 00:00:00
12/16/2013,10:00,-011.2,cm,68.30,2013-10-15 00:00:00
12/16/2013,11:00,-010.2,cm,68.30,2013-10-15 00:00:00
12/16/2013,12:00,-009.2,cm,68.30,2013-10-15 00:00:00
12/16/2013,13:00,-008.1,cm,68.30,2013-10-15 00:00:00
12/16/2013,14:00,-008.3,cm,68.30,2013-10-15 00:00:00
12/16/2013,15:00,-009.0,cm,68.30,2013-10-15 00:00:00
12/16/2013,16:00,-011.4,cm,68.30,2013-10-15 00:00:00
12/16/2013,17:00,-010.4,cm,68.30,2013-10-15 00:00:00
12/16/2013,18:00,-010.7,cm,68.30,2013-10-15 00:00:00
12/16/2013,19:00,-012.0,cm,68.30,2013-10-15 00:00:00
12/16/2013,20:00,-012.8,cm,68.30,2013-10-15 00:00:00
12/16/2013,21:00,-013.1,cm,68.30,2013-10-15 00:00:00
12/16/2013,22:00,-012.9,cm,68.30,2013-10-15 00:00:00
12/16/2013,23:00,-013.2,cm,68.30,2013-10-15 00:00:00
12/17/2013,00:00,-013.7,cm,68.30,2013-10-15 00:00:00
12/17/2013,01:00,-013.6,cm,68.30,2013-10-15 00:00:00
12/17/2013,02:00,-013.9,cm,68.30,2013-10-15 00:00:00
12/17/2013,03:00,-014.1,cm,68.30,2013-10-15 00:00:00
12/17/2013,04:00,-014.3,cm,68.30,2013-10-15 00:00:00
12/17/2013,05:00,-012.2,cm,68.30,2013-10-15 00:00:00
12/17/2013,06:00,-012.0,cm,68.30,2013-10-15 00:00:00
12/17/2013,07:00,-012.2,cm,68.30,2013-10-15 00:00:00
12/17/2013,08:00,-012.0,cm,68.30,2013-10-15 00:00:00
12/17/2013,09:00,-012.1,cm,68.30,2013-10-15 00:00:00
12/17/2013,10:00,-012.3,cm,68.30,2013-10-15 00:00:00
12/17/2013,11:00,-012.1,cm,68.30,2013-10-15 00:00:00
12/17/2013,12:00,-011.1,cm,68.30,2013-10-15 00:00:00
12/17/2013,13:00,-010.8,cm,68.30,2013-10-15 00:00:00
12/17/2013,14:00,-010.8,cm,68.30,2013-10-15 00:00:00
12/17/2013,15:00,-010.6,cm,68.30,2013-10-15 00:00:00
12/17/2013,16:00,-011.3,cm,68.30,2013-10-15 00:00:00
12/17/2013,17:00,-011.9,cm,68.30,2013-10-15 00:00:00
12/17/2013,18:00,-011.9,cm,68.30,2013-10-15 00:00:00
12/17/2013,19:00,-012.1,cm,68.30,2013-10-15 00:00:00
12/17/2013,20:00,-011.8,cm,68.30,2013-10-15 00:00:00
12/17/2013,21:00,-011.6,cm,68.30,2013-10-15 00:00:00
12/17/2013,22:00,-011.4,cm,68.30,2013-10-15 00:00:00
12/17/2013,23:00,-011.3,cm,68.30,2013-10-15 00:00:00
12/18/2013,00:00,-011.1,cm,68.30,2013-10-15 00:00:00
12/18/2013,01:00,-011.1,cm,68.30,2013-10-15 00:00:00
12/18/2013,02:00,-011.2,cm,68.30,2013-10-15 00:00:00
12/18/2013,03:00,-011.1,cm,68.30,2013-10-15 00:00:00
12/18/2013,04:00,-010.9,cm,68.30,2013-10-15 00:00:00
12/18/2013,05:00,-010.8,cm,68.30,2013-10-15 00:00:00
12/18/2013,06:00,-011.0,cm,68.30,2013-10-15 00:00:00
12/18/2013,07:00,-010.8,cm,68.30,2013-10-15 00:00:00
12/18/2013,08:00,-010.8,cm,68.30,2013-10-15 00:00:00
12/18/2013,09:00,-010.9,cm,68.30,2013-10-15 00:00:00
