09/27/2011,01:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/27/2011,02:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/27/2011,03:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/27/2011,04:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/27/2011,05:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/27/2011,06:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/27/2011,07:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/27/2011,08:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/27/2011,09:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/27/2011,10:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/27/2011,11:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/27/2011,12:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/27/2011,13:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/27/2011,14:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/27/2011,15:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/27/2011,16:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/27/2011,17:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/27/2011,18:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/27/2011,19:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/27/2011,20:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/27/2011,21:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/27/2011,22:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/27/2011,23:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/28/2011,00:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/28/2011,01:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/28/2011,02:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/28/2011,03:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/28/2011,04:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/28/2011,05:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/28/2011,06:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/28/2011,07:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/28/2011,08:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/28/2011,09:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/28/2011,10:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/28/2011,11:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/28/2011,12:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/28/2011,13:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/28/2011,14:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/28/2011,15:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/28/2011,16:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/28/2011,17:00,-030.0,cm,28.00,2009-05-22 00:00:00
09/28/2011,18:00,-030.7,cm,28.00,2009-05-22 00:00:00
09/28/2011,19:00,-031.0,cm,28.00,2009-05-22 00:00:00
09/28/2011,20:00,-031.4,cm,28.00,2009-05-22 00:00:00
09/28/2011,21:00,-031.7,cm,28.00,2009-05-22 00:00:00
09/28/2011,22:00,-032.2,cm,28.00,2009-05-22 00:00:00
09/28/2011,23:00,-032.3,cm,28.00,2009-05-22 00:00:00
09/29/2011,00:00,-032.5,cm,28.00,2009-05-22 00:00:00
09/29/2011,01:00,-032.9,cm,28.00,2009-05-22 00:00:00
09/29/2011,02:00,-033.3,cm,28.00,2009-05-22 00:00:00
09/29/2011,03:00,-033.6,cm,28.00,2009-05-22 00:00:00
09/29/2011,04:00,-033.9,cm,28.00,2009-05-22 00:00:00
09/29/2011,05:00,-034.2,cm,28.00,2009-05-22 00:00:00
09/29/2011,06:00,-034.4,cm,28.00,2009-05-22 00:00:00
09/29/2011,07:00,-034.7,cm,28.00,2009-05-22 00:00:00
09/29/2011,08:00,-035.0,cm,28.00,2009-05-22 00:00:00
09/29/2011,09:00,-035.2,cm,28.00,2009-05-22 00:00:00
09/29/2011,10:00,-035.8,cm,28.00,2009-05-22 00:00:00
09/29/2011,11:00,-036.1,cm,28.00,2009-05-22 00:00:00
09/29/2011,12:00,-036.1,cm,28.00,2009-05-22 00:00:00
09/29/2011,13:00,-036.4,cm,28.00,2009-05-22 00:00:00
09/29/2011,14:00,-036.6,cm,28.00,2009-05-22 00:00:00
09/29/2011,15:00,-037.1,cm,28.00,2009-05-22 00:00:00
09/29/2011,16:00,-037.4,cm,28.00,2009-05-22 00:00:00
09/29/2011,17:00,-037.6,cm,28.00,2009-05-22 00:00:00
09/29/2011,18:00,-037.9,cm,28.00,2009-05-22 00:00:00
09/29/2011,19:00,-038.3,cm,28.00,2009-05-22 00:00:00
09/29/2011,20:00,-036.4,cm,28.00,2009-05-22 00:00:00
09/29/2011,21:00,-032.2,cm,28.00,2009-05-22 00:00:00
09/29/2011,22:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/29/2011,23:00,-028.7,cm,28.00,2009-05-22 00:00:00
09/30/2011,00:00,-029.0,cm,28.00,2009-05-22 00:00:00
09/30/2011,01:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/30/2011,02:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/30/2011,03:00,-029.3,cm,28.00,2009-05-22 00:00:00
09/30/2011,04:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/30/2011,05:00,-029.5,cm,28.00,2009-05-22 00:00:00
09/30/2011,06:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/30/2011,07:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/30/2011,08:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/30/2011,09:00,-029.7,cm,28.00,2009-05-22 00:00:00
09/30/2011,10:00,-029.7,cm,28.00,2009-05-22 00:00:00
09/30/2011,11:00,-029.6,cm,28.00,2009-05-22 00:00:00
09/30/2011,12:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/30/2011,13:00,-029.4,cm,28.00,2009-05-22 00:00:00
09/30/2011,14:00,-029.2,cm,28.00,2009-05-22 00:00:00
09/30/2011,15:00,-028.9,cm,28.00,2009-05-22 00:00:00
09/30/2011,16:00,-029.0,cm,28.00,2009-05-22 00:00:00
09/30/2011,17:00,-029.0,cm,28.00,2009-05-22 00:00:00
09/30/2011,18:00,-029.0,cm,28.00,2009-05-22 00:00:00
09/30/2011,19:00,-028.9,cm,28.00,2009-05-22 00:00:00
09/30/2011,20:00,-029.0,cm,28.00,2009-05-22 00:00:00
09/30/2011,21:00,-029.1,cm,28.00,2009-05-22 00:00:00
09/30/2011,22:00,-029.0,cm,28.00,2009-05-22 00:00:00
09/30/2011,23:00,-029.0,cm,28.00,2009-05-22 00:00:00
10/01/2011,00:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/01/2011,01:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/01/2011,02:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/01/2011,03:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/01/2011,04:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/01/2011,05:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/01/2011,06:00,-028.6,cm,28.00,2009-05-22 00:00:00
10/01/2011,07:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/01/2011,08:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/01/2011,09:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/01/2011,10:00,-029.0,cm,28.00,2009-05-22 00:00:00
10/01/2011,11:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/01/2011,12:00,-029.2,cm,28.00,2009-05-22 00:00:00
10/01/2011,13:00,-029.0,cm,28.00,2009-05-22 00:00:00
10/01/2011,14:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/01/2011,15:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/01/2011,16:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/01/2011,17:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/01/2011,18:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/01/2011,19:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/01/2011,20:00,-029.7,cm,28.00,2009-05-22 00:00:00
10/01/2011,21:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/01/2011,22:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/01/2011,23:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/02/2011,00:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/02/2011,01:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/02/2011,02:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/02/2011,03:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/02/2011,04:00,-030.3,cm,28.00,2009-05-22 00:00:00
10/02/2011,05:00,-030.4,cm,28.00,2009-05-22 00:00:00
10/02/2011,06:00,-030.5,cm,28.00,2009-05-22 00:00:00
10/02/2011,07:00,-030.6,cm,28.00,2009-05-22 00:00:00
10/02/2011,08:00,-030.6,cm,28.00,2009-05-22 00:00:00
10/02/2011,09:00,-030.5,cm,28.00,2009-05-22 00:00:00
10/02/2011,10:00,-030.4,cm,28.00,2009-05-22 00:00:00
10/02/2011,11:00,-030.2,cm,28.00,2009-05-22 00:00:00
10/02/2011,12:00,-030.2,cm,28.00,2009-05-22 00:00:00
10/02/2011,13:00,-030.2,cm,28.00,2009-05-22 00:00:00
10/02/2011,14:00,-030.2,cm,28.00,2009-05-22 00:00:00
10/02/2011,15:00,-030.3,cm,28.00,2009-05-22 00:00:00
10/02/2011,16:00,-030.6,cm,28.00,2009-05-22 00:00:00
10/02/2011,17:00,-030.5,cm,28.00,2009-05-22 00:00:00
10/02/2011,18:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/02/2011,19:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/02/2011,20:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/02/2011,21:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/02/2011,22:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/02/2011,23:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/03/2011,00:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/03/2011,01:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/03/2011,02:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/03/2011,03:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/03/2011,04:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/03/2011,05:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/03/2011,06:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/03/2011,07:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/03/2011,08:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/03/2011,09:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/03/2011,10:00,-028.7,cm,28.00,2009-05-22 00:00:00
10/03/2011,11:00,-028.6,cm,28.00,2009-05-22 00:00:00
10/03/2011,12:00,-028.6,cm,28.00,2009-05-22 00:00:00
10/03/2011,13:00,-028.5,cm,28.00,2009-05-22 00:00:00
10/03/2011,14:00,-028.6,cm,28.00,2009-05-22 00:00:00
10/03/2011,15:00,-028.5,cm,28.00,2009-05-22 00:00:00
10/03/2011,16:00,-028.6,cm,28.00,2009-05-22 00:00:00
10/03/2011,17:00,-028.6,cm,28.00,2009-05-22 00:00:00
10/03/2011,18:00,-028.7,cm,28.00,2009-05-22 00:00:00
10/03/2011,19:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/03/2011,20:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/03/2011,21:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/03/2011,22:00,-028.9,cm,28.00,2009-05-22 00:00:00
10/03/2011,23:00,-029.0,cm,28.00,2009-05-22 00:00:00
10/04/2011,00:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/04/2011,01:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/04/2011,02:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/04/2011,03:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/04/2011,04:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/04/2011,05:00,-029.2,cm,28.00,2009-05-22 00:00:00
10/04/2011,06:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/04/2011,07:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/04/2011,08:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/04/2011,09:00,-029.0,cm,28.00,2009-05-22 00:00:00
10/04/2011,10:00,-029.0,cm,28.00,2009-05-22 00:00:00
10/04/2011,11:00,-029.0,cm,28.00,2009-05-22 00:00:00
10/04/2011,12:00,-029.0,cm,28.00,2009-05-22 00:00:00
10/04/2011,13:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/04/2011,14:00,-029.0,cm,28.00,2009-05-22 00:00:00
10/04/2011,15:00,-029.0,cm,28.00,2009-05-22 00:00:00
10/04/2011,16:00,-029.0,cm,28.00,2009-05-22 00:00:00
10/04/2011,17:00,-028.8,cm,28.00,2009-05-22 00:00:00
10/04/2011,18:00,-029.1,cm,28.00,2009-05-22 00:00:00
10/04/2011,19:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/04/2011,20:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/04/2011,21:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/04/2011,22:00,-029.7,cm,28.00,2009-05-22 00:00:00
10/04/2011,23:00,-029.7,cm,28.00,2009-05-22 00:00:00
10/05/2011,00:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/05/2011,01:00,-029.8,cm,28.00,2009-05-22 00:00:00
10/05/2011,02:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/05/2011,03:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/05/2011,04:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/05/2011,05:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/05/2011,06:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/05/2011,07:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/05/2011,08:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/05/2011,09:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/05/2011,10:00,-029.7,cm,28.00,2009-05-22 00:00:00
10/05/2011,11:00,-029.7,cm,28.00,2009-05-22 00:00:00
10/05/2011,12:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/05/2011,13:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/05/2011,14:00,-029.2,cm,28.00,2009-05-22 00:00:00
10/05/2011,15:00,-029.0,cm,28.00,2009-05-22 00:00:00
10/05/2011,16:00,-029.0,cm,28.00,2009-05-22 00:00:00
10/05/2011,17:00,-029.2,cm,28.00,2009-05-22 00:00:00
10/05/2011,18:00,-030.2,cm,28.00,2009-05-22 00:00:00
10/05/2011,19:00,-030.8,cm,28.00,2009-05-22 00:00:00
10/05/2011,20:00,-031.0,cm,28.00,2009-05-22 00:00:00
10/05/2011,21:00,-031.1,cm,28.00,2009-05-22 00:00:00
10/05/2011,22:00,-031.3,cm,28.00,2009-05-22 00:00:00
10/05/2011,23:00,-031.5,cm,28.00,2009-05-22 00:00:00
10/06/2011,00:00,-031.8,cm,28.00,2009-05-22 00:00:00
10/06/2011,01:00,-032.0,cm,28.00,2009-05-22 00:00:00
10/06/2011,02:00,-032.2,cm,28.00,2009-05-22 00:00:00
10/06/2011,03:00,-032.3,cm,28.00,2009-05-22 00:00:00
10/06/2011,04:00,-032.4,cm,28.00,2009-05-22 00:00:00
10/06/2011,05:00,-032.5,cm,28.00,2009-05-22 00:00:00
10/06/2011,06:00,-032.6,cm,28.00,2009-05-22 00:00:00
10/06/2011,07:00,-032.8,cm,28.00,2009-05-22 00:00:00
10/06/2011,08:00,-032.9,cm,28.00,2009-05-22 00:00:00
10/06/2011,09:00,-033.0,cm,28.00,2009-05-22 00:00:00
10/06/2011,10:00,-033.0,cm,28.00,2009-05-22 00:00:00
10/06/2011,11:00,-033.1,cm,28.00,2009-05-22 00:00:00
10/06/2011,12:00,-033.2,cm,28.00,2009-05-22 00:00:00
10/06/2011,13:00,-033.0,cm,28.00,2009-05-22 00:00:00
10/06/2011,14:00,-033.3,cm,28.00,2009-05-22 00:00:00
10/06/2011,15:00,-033.6,cm,28.00,2009-05-22 00:00:00
10/06/2011,16:00,-034.3,cm,28.00,2009-05-22 00:00:00
10/06/2011,17:00,-035.2,cm,28.00,2009-05-22 00:00:00
10/06/2011,18:00,-035.8,cm,28.00,2009-05-22 00:00:00
10/06/2011,19:00,-035.9,cm,28.00,2009-05-22 00:00:00
10/06/2011,20:00,-035.8,cm,28.00,2009-05-22 00:00:00
10/06/2011,21:00,-035.8,cm,28.00,2009-05-22 00:00:00
10/06/2011,22:00,-036.0,cm,28.00,2009-05-22 00:00:00
10/06/2011,23:00,-036.3,cm,28.00,2009-05-22 00:00:00
10/07/2011,00:00,-036.5,cm,28.00,2009-05-22 00:00:00
10/07/2011,01:00,-036.8,cm,28.00,2009-05-22 00:00:00
10/07/2011,02:00,-037.2,cm,28.00,2009-05-22 00:00:00
10/07/2011,03:00,-037.5,cm,28.00,2009-05-22 00:00:00
10/07/2011,04:00,-037.8,cm,28.00,2009-05-22 00:00:00
10/07/2011,05:00,-037.9,cm,28.00,2009-05-22 00:00:00
10/07/2011,06:00,-038.2,cm,28.00,2009-05-22 00:00:00
10/07/2011,07:00,-038.4,cm,28.00,2009-05-22 00:00:00
10/07/2011,08:00,-038.7,cm,28.00,2009-05-22 00:00:00
10/07/2011,09:00,-039.3,cm,28.00,2009-05-22 00:00:00
10/07/2011,10:00,-039.5,cm,28.00,2009-05-22 00:00:00
10/07/2011,11:00,-039.7,cm,28.00,2009-05-22 00:00:00
10/07/2011,12:00,-039.6,cm,28.00,2009-05-22 00:00:00
10/07/2011,13:00,-039.5,cm,28.00,2009-05-22 00:00:00
10/07/2011,14:00,-039.7,cm,28.00,2009-05-22 00:00:00
10/07/2011,15:00,-039.9,cm,28.00,2009-05-22 00:00:00
10/07/2011,16:00,-040.3,cm,28.00,2009-05-22 00:00:00
10/07/2011,17:00,-041.0,cm,28.00,2009-05-22 00:00:00
10/07/2011,18:00,-041.7,cm,28.00,2009-05-22 00:00:00
10/07/2011,19:00,-041.9,cm,28.00,2009-05-22 00:00:00
10/07/2011,20:00,-042.1,cm,28.00,2009-05-22 00:00:00
10/07/2011,21:00,-041.7,cm,28.00,2009-05-22 00:00:00
10/07/2011,22:00,-041.9,cm,28.00,2009-05-22 00:00:00
10/07/2011,23:00,-042.2,cm,28.00,2009-05-22 00:00:00
10/08/2011,00:00,-042.4,cm,28.00,2009-05-22 00:00:00
10/08/2011,01:00,-042.5,cm,28.00,2009-05-22 00:00:00
10/08/2011,02:00,-042.8,cm,28.00,2009-05-22 00:00:00
10/08/2011,03:00,-043.1,cm,28.00,2009-05-22 00:00:00
10/08/2011,04:00,-043.2,cm,28.00,2009-05-22 00:00:00
10/08/2011,05:00,-043.6,cm,28.00,2009-05-22 00:00:00
10/08/2011,06:00,-043.8,cm,28.00,2009-05-22 00:00:00
10/08/2011,07:00,-044.4,cm,28.00,2009-05-22 00:00:00
10/08/2011,08:00,-044.8,cm,28.00,2009-05-22 00:00:00
10/08/2011,09:00,-045.1,cm,28.00,2009-05-22 00:00:00
10/08/2011,10:00,-045.4,cm,28.00,2009-05-22 00:00:00
10/08/2011,11:00,-045.6,cm,28.00,2009-05-22 00:00:00
10/08/2011,12:00,-045.4,cm,28.00,2009-05-22 00:00:00
10/08/2011,13:00,-045.3,cm,28.00,2009-05-22 00:00:00
10/08/2011,14:00,-045.4,cm,28.00,2009-05-22 00:00:00
10/08/2011,15:00,-045.7,cm,28.00,2009-05-22 00:00:00
10/08/2011,16:00,-046.1,cm,28.00,2009-05-22 00:00:00
10/08/2011,17:00,-046.9,cm,28.00,2009-05-22 00:00:00
10/08/2011,18:00,-047.3,cm,28.00,2009-05-22 00:00:00
10/08/2011,19:00,-047.6,cm,28.00,2009-05-22 00:00:00
10/08/2011,20:00,-047.7,cm,28.00,2009-05-22 00:00:00
10/08/2011,21:00,-047.7,cm,28.00,2009-05-22 00:00:00
10/08/2011,22:00,-047.7,cm,28.00,2009-05-22 00:00:00
10/08/2011,23:00,-047.7,cm,28.00,2009-05-22 00:00:00
10/09/2011,00:00,-047.7,cm,28.00,2009-05-22 00:00:00
10/09/2011,01:00,-047.8,cm,28.00,2009-05-22 00:00:00
10/09/2011,02:00,-047.6,cm,28.00,2009-05-22 00:00:00
10/09/2011,03:00,-047.7,cm,28.00,2009-05-22 00:00:00
10/09/2011,04:00,-047.8,cm,28.00,2009-05-22 00:00:00
10/09/2011,05:00,-047.9,cm,28.00,2009-05-22 00:00:00
10/09/2011,06:00,-048.0,cm,28.00,2009-05-22 00:00:00
10/09/2011,07:00,-048.0,cm,28.00,2009-05-22 00:00:00
10/09/2011,08:00,-048.1,cm,28.00,2009-05-22 00:00:00
10/09/2011,09:00,-048.1,cm,28.00,2009-05-22 00:00:00
10/09/2011,10:00,-048.2,cm,28.00,2009-05-22 00:00:00
10/09/2011,11:00,-048.2,cm,28.00,2009-05-22 00:00:00
10/09/2011,12:00,-048.3,cm,28.00,2009-05-22 00:00:00
10/09/2011,13:00,-048.3,cm,28.00,2009-05-22 00:00:00
10/09/2011,14:00,-048.5,cm,28.00,2009-05-22 00:00:00
10/09/2011,15:00,-048.6,cm,28.00,2009-05-22 00:00:00
10/09/2011,16:00,-048.6,cm,28.00,2009-05-22 00:00:00
10/09/2011,17:00,-048.7,cm,28.00,2009-05-22 00:00:00
10/09/2011,18:00,-048.8,cm,28.00,2009-05-22 00:00:00
10/09/2011,19:00,-048.8,cm,28.00,2009-05-22 00:00:00
10/09/2011,20:00,-048.7,cm,28.00,2009-05-22 00:00:00
10/09/2011,21:00,-048.5,cm,28.00,2009-05-22 00:00:00
10/09/2011,22:00,-048.3,cm,28.00,2009-05-22 00:00:00
10/09/2011,23:00,-048.2,cm,28.00,2009-05-22 00:00:00
10/10/2011,00:00,-048.3,cm,28.00,2009-05-22 00:00:00
10/10/2011,01:00,-048.3,cm,28.00,2009-05-22 00:00:00
10/10/2011,02:00,-048.3,cm,28.00,2009-05-22 00:00:00
10/10/2011,03:00,-048.4,cm,28.00,2009-05-22 00:00:00
10/10/2011,04:00,-048.6,cm,28.00,2009-05-22 00:00:00
10/10/2011,05:00,-048.6,cm,28.00,2009-05-22 00:00:00
10/10/2011,06:00,-048.6,cm,28.00,2009-05-22 00:00:00
10/10/2011,07:00,-048.7,cm,28.00,2009-05-22 00:00:00
10/10/2011,08:00,-048.6,cm,28.00,2009-05-22 00:00:00
10/10/2011,09:00,-048.7,cm,28.00,2009-05-22 00:00:00
10/10/2011,10:00,-048.7,cm,28.00,2009-05-22 00:00:00
10/10/2011,11:00,-048.7,cm,28.00,2009-05-22 00:00:00
10/10/2011,12:00,-048.7,cm,28.00,2009-05-22 00:00:00
10/10/2011,13:00,-048.7,cm,28.00,2009-05-22 00:00:00
10/10/2011,14:00,-048.8,cm,28.00,2009-05-22 00:00:00
10/10/2011,15:00,-049.0,cm,28.00,2009-05-22 00:00:00
10/10/2011,16:00,-049.3,cm,28.00,2009-05-22 00:00:00
10/10/2011,17:00,-049.4,cm,28.00,2009-05-22 00:00:00
10/10/2011,18:00,-049.4,cm,28.00,2009-05-22 00:00:00
10/10/2011,19:00,-049.4,cm,28.00,2009-05-22 00:00:00
10/10/2011,20:00,-049.3,cm,28.00,2009-05-22 00:00:00
10/10/2011,21:00,-049.1,cm,28.00,2009-05-22 00:00:00
10/10/2011,22:00,-049.1,cm,28.00,2009-05-22 00:00:00
10/10/2011,23:00,-049.0,cm,28.00,2009-05-22 00:00:00
10/11/2011,00:00,-048.9,cm,28.00,2009-05-22 00:00:00
10/11/2011,01:00,-048.9,cm,28.00,2009-05-22 00:00:00
10/11/2011,02:00,-048.9,cm,28.00,2009-05-22 00:00:00
10/11/2011,03:00,-049.1,cm,28.00,2009-05-22 00:00:00
10/11/2011,04:00,-049.2,cm,28.00,2009-05-22 00:00:00
10/11/2011,05:00,-049.2,cm,28.00,2009-05-22 00:00:00
10/11/2011,06:00,-049.4,cm,28.00,2009-05-22 00:00:00
10/11/2011,07:00,-049.4,cm,28.00,2009-05-22 00:00:00
10/11/2011,08:00,-049.4,cm,28.00,2009-05-22 00:00:00
10/11/2011,09:00,-049.4,cm,28.00,2009-05-22 00:00:00
10/11/2011,10:00,-049.6,cm,28.00,2009-05-22 00:00:00
10/11/2011,11:00,-049.6,cm,28.00,2009-05-22 00:00:00
10/11/2011,12:00,-049.6,cm,28.00,2009-05-22 00:00:00
10/11/2011,13:00,-049.6,cm,28.00,2009-05-22 00:00:00
10/11/2011,14:00,-049.7,cm,28.00,2009-05-22 00:00:00
10/11/2011,15:00,-050.0,cm,28.00,2009-05-22 00:00:00
10/11/2011,16:00,-050.1,cm,28.00,2009-05-22 00:00:00
10/11/2011,17:00,-050.1,cm,28.00,2009-05-22 00:00:00
10/11/2011,18:00,-050.1,cm,28.00,2009-05-22 00:00:00
10/11/2011,19:00,-050.0,cm,28.00,2009-05-22 00:00:00
10/11/2011,20:00,-049.9,cm,28.00,2009-05-22 00:00:00
10/11/2011,21:00,-049.8,cm,28.00,2009-05-22 00:00:00
10/11/2011,22:00,-049.8,cm,28.00,2009-05-22 00:00:00
10/11/2011,23:00,-049.8,cm,28.00,2009-05-22 00:00:00
10/12/2011,00:00,-049.7,cm,28.00,2009-05-22 00:00:00
10/12/2011,01:00,-049.8,cm,28.00,2009-05-22 00:00:00
10/12/2011,02:00,-049.9,cm,28.00,2009-05-22 00:00:00
10/12/2011,03:00,-049.9,cm,28.00,2009-05-22 00:00:00
10/12/2011,04:00,-049.9,cm,28.00,2009-05-22 00:00:00
10/12/2011,05:00,-050.1,cm,28.00,2009-05-22 00:00:00
10/12/2011,06:00,-050.0,cm,28.00,2009-05-22 00:00:00
10/12/2011,07:00,-049.9,cm,28.00,2009-05-22 00:00:00
10/12/2011,08:00,-049.4,cm,28.00,2009-05-22 00:00:00
10/12/2011,09:00,-049.5,cm,28.00,2009-05-22 00:00:00
10/12/2011,10:00,-049.4,cm,28.00,2009-05-22 00:00:00
10/12/2011,11:00,-049.3,cm,28.00,2009-05-22 00:00:00
10/12/2011,12:00,-041.5,cm,28.00,2009-05-22 00:00:00
10/12/2011,13:00,-032.9,cm,28.00,2009-05-22 00:00:00
10/12/2011,14:00,-031.1,cm,28.00,2009-05-22 00:00:00
10/12/2011,15:00,-030.3,cm,28.00,2009-05-22 00:00:00
10/12/2011,16:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/12/2011,17:00,-029.6,cm,28.00,2009-05-22 00:00:00
10/12/2011,18:00,-029.5,cm,28.00,2009-05-22 00:00:00
10/12/2011,19:00,-029.4,cm,28.00,2009-05-22 00:00:00
10/12/2011,20:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/12/2011,21:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/12/2011,22:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/12/2011,23:00,-029.2,cm,28.00,2009-05-22 00:00:00
10/13/2011,00:00,-029.2,cm,28.00,2009-05-22 00:00:00
10/13/2011,01:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/13/2011,02:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/13/2011,03:00,-029.3,cm,28.00,2009-05-22 00:00:00
10/13/2011,04:00,-029.3,cm,28.00,2009-05-22 00:00:00
