06/01/2013,10:06,-015.3,cm,19.00,2013-07-18 00:00:00
06/01/2013,11:06,-015.4,cm,19.00,2013-07-18 00:00:00
06/01/2013,12:06,-015.6,cm,19.00,2013-07-18 00:00:00
06/01/2013,13:06,-015.6,cm,19.00,2013-07-18 00:00:00
06/01/2013,14:06,-015.9,cm,19.00,2013-07-18 00:00:00
06/01/2013,15:06,-016.0,cm,19.00,2013-07-18 00:00:00
06/01/2013,16:06,-016.2,cm,19.00,2013-07-18 00:00:00
06/01/2013,17:06,-016.3,cm,19.00,2013-07-18 00:00:00
06/01/2013,18:06,-016.3,cm,19.00,2013-07-18 00:00:00
06/01/2013,19:06,-016.4,cm,19.00,2013-07-18 00:00:00
06/01/2013,20:06,-016.4,cm,19.00,2013-07-18 00:00:00
06/01/2013,21:06,-015.7,cm,19.00,2013-07-18 00:00:00
06/01/2013,22:06,-015.8,cm,19.00,2013-07-18 00:00:00
06/01/2013,23:06,-013.6,cm,19.00,2013-07-18 00:00:00
06/02/2013,00:06,-008.3,cm,19.00,2013-07-18 00:00:00
06/02/2013,01:06,-009.3,cm,19.00,2013-07-18 00:00:00
06/02/2013,02:06,-010.4,cm,19.00,2013-07-18 00:00:00
06/02/2013,03:06,-008.4,cm,19.00,2013-07-18 00:00:00
06/02/2013,04:06,-008.2,cm,19.00,2013-07-18 00:00:00
06/02/2013,05:06,-009.3,cm,19.00,2013-07-18 00:00:00
06/02/2013,06:06,-012.5,cm,19.00,2013-07-18 00:00:00
06/02/2013,07:06,-013.4,cm,19.00,2013-07-18 00:00:00
06/02/2013,08:06,-013.6,cm,19.00,2013-07-18 00:00:00
06/02/2013,09:06,-013.9,cm,19.00,2013-07-18 00:00:00
06/02/2013,10:06,-014.2,cm,19.00,2013-07-18 00:00:00
06/02/2013,11:06,-014.5,cm,19.00,2013-07-18 00:00:00
06/02/2013,12:06,-014.6,cm,19.00,2013-07-18 00:00:00
06/02/2013,13:06,-014.7,cm,19.00,2013-07-18 00:00:00
06/02/2013,14:06,-015.0,cm,19.00,2013-07-18 00:00:00
06/02/2013,15:06,-015.2,cm,19.00,2013-07-18 00:00:00
06/02/2013,16:06,-015.0,cm,19.00,2013-07-18 00:00:00
06/02/2013,17:06,-014.9,cm,19.00,2013-07-18 00:00:00
06/02/2013,18:06,-014.6,cm,19.00,2013-07-18 00:00:00
06/02/2013,19:06,-014.4,cm,19.00,2013-07-18 00:00:00
06/02/2013,20:06,-014.6,cm,19.00,2013-07-18 00:00:00
06/02/2013,21:06,-014.6,cm,19.00,2013-07-18 00:00:00
06/02/2013,22:06,-014.6,cm,19.00,2013-07-18 00:00:00
06/02/2013,23:06,-014.7,cm,19.00,2013-07-18 00:00:00
06/03/2013,00:06,-014.8,cm,19.00,2013-07-18 00:00:00
06/03/2013,01:06,-015.0,cm,19.00,2013-07-18 00:00:00
06/03/2013,02:06,-015.1,cm,19.00,2013-07-18 00:00:00
06/03/2013,03:06,-015.2,cm,19.00,2013-07-18 00:00:00
06/03/2013,04:06,-015.3,cm,19.00,2013-07-18 00:00:00
06/03/2013,05:06,-015.4,cm,19.00,2013-07-18 00:00:00
06/03/2013,06:06,-015.5,cm,19.00,2013-07-18 00:00:00
06/03/2013,07:06,-015.3,cm,19.00,2013-07-18 00:00:00
06/03/2013,08:06,-015.1,cm,19.00,2013-07-18 00:00:00
06/03/2013,09:06,-014.9,cm,19.00,2013-07-18 00:00:00
06/03/2013,10:06,-014.2,cm,19.00,2013-07-18 00:00:00
06/03/2013,11:06,-013.7,cm,19.00,2013-07-18 00:00:00
06/03/2013,12:06,-014.6,cm,19.00,2013-07-18 00:00:00
06/03/2013,13:06,-016.6,cm,19.00,2013-07-18 00:00:00
06/03/2013,14:06,-017.0,cm,19.00,2013-07-18 00:00:00
06/03/2013,15:06,-017.4,cm,19.00,2013-07-18 00:00:00
06/03/2013,16:06,-017.7,cm,19.00,2013-07-18 00:00:00
06/03/2013,17:06,-018.0,cm,19.00,2013-07-18 00:00:00
06/03/2013,18:06,-018.5,cm,19.00,2013-07-18 00:00:00
06/03/2013,19:06,-018.7,cm,19.00,2013-07-18 00:00:00
06/03/2013,20:06,-019.2,cm,19.00,2013-07-18 00:00:00
06/03/2013,21:06,-019.5,cm,19.00,2013-07-18 00:00:00
06/03/2013,22:06,-019.6,cm,19.00,2013-07-18 00:00:00
06/03/2013,23:06,-019.8,cm,19.00,2013-07-18 00:00:00
06/04/2013,00:06,-019.9,cm,19.00,2013-07-18 00:00:00
06/04/2013,01:06,-020.0,cm,19.00,2013-07-18 00:00:00
06/04/2013,02:06,-020.0,cm,19.00,2013-07-18 00:00:00
06/04/2013,03:06,-020.0,cm,19.00,2013-07-18 00:00:00
06/04/2013,04:06,-020.0,cm,19.00,2013-07-18 00:00:00
06/04/2013,05:06,-020.1,cm,19.00,2013-07-18 00:00:00
06/04/2013,06:06,-020.0,cm,19.00,2013-07-18 00:00:00
06/04/2013,07:06,-019.8,cm,19.00,2013-07-18 00:00:00
06/04/2013,08:06,-019.8,cm,19.00,2013-07-18 00:00:00
06/04/2013,09:06,-019.8,cm,19.00,2013-07-18 00:00:00
06/04/2013,10:06,-019.9,cm,19.00,2013-07-18 00:00:00
06/04/2013,11:06,-019.9,cm,19.00,2013-07-18 00:00:00
06/04/2013,12:06,-019.2,cm,19.00,2013-07-18 00:00:00
06/04/2013,13:06,-018.7,cm,19.00,2013-07-18 00:00:00
06/04/2013,14:06,-018.5,cm,19.00,2013-07-18 00:00:00
06/04/2013,15:06,-018.7,cm,19.00,2013-07-18 00:00:00
06/04/2013,16:06,-018.4,cm,19.00,2013-07-18 00:00:00
06/04/2013,17:06,-017.7,cm,19.00,2013-07-18 00:00:00
06/04/2013,18:06,-018.1,cm,19.00,2013-07-18 00:00:00
06/04/2013,19:06,-019.2,cm,19.00,2013-07-18 00:00:00
06/04/2013,20:06,-020.8,cm,19.00,2013-07-18 00:00:00
06/04/2013,21:06,-021.9,cm,19.00,2013-07-18 00:00:00
06/04/2013,22:06,-022.3,cm,19.00,2013-07-18 00:00:00
06/04/2013,23:06,-022.6,cm,19.00,2013-07-18 00:00:00
06/05/2013,00:06,-022.7,cm,19.00,2013-07-18 00:00:00
06/05/2013,01:06,-022.8,cm,19.00,2013-07-18 00:00:00
06/05/2013,02:06,-022.8,cm,19.00,2013-07-18 00:00:00
06/05/2013,03:06,-022.9,cm,19.00,2013-07-18 00:00:00
06/05/2013,04:06,-022.9,cm,19.00,2013-07-18 00:00:00
06/05/2013,05:06,-022.9,cm,19.00,2013-07-18 00:00:00
06/05/2013,06:06,-022.8,cm,19.00,2013-07-18 00:00:00
06/05/2013,07:06,-022.5,cm,19.00,2013-07-18 00:00:00
06/05/2013,08:06,-022.3,cm,19.00,2013-07-18 00:00:00
06/05/2013,09:06,-022.0,cm,19.00,2013-07-18 00:00:00
06/05/2013,10:06,-021.9,cm,19.00,2013-07-18 00:00:00
06/05/2013,11:06,-021.9,cm,19.00,2013-07-18 00:00:00
06/05/2013,12:06,-022.3,cm,19.00,2013-07-18 00:00:00
06/05/2013,13:06,-022.4,cm,19.00,2013-07-18 00:00:00
06/05/2013,14:06,-022.4,cm,19.00,2013-07-18 00:00:00
06/05/2013,15:06,-022.2,cm,19.00,2013-07-18 00:00:00
06/05/2013,16:06,-020.9,cm,19.00,2013-07-18 00:00:00
06/05/2013,17:06,-020.3,cm,19.00,2013-07-18 00:00:00
06/05/2013,18:06,-019.7,cm,19.00,2013-07-18 00:00:00
06/05/2013,19:06,-020.5,cm,19.00,2013-07-18 00:00:00
06/05/2013,20:06,-022.2,cm,19.00,2013-07-18 00:00:00
06/05/2013,21:06,-023.5,cm,19.00,2013-07-18 00:00:00
06/05/2013,22:06,-024.0,cm,19.00,2013-07-18 00:00:00
06/05/2013,23:06,-024.2,cm,19.00,2013-07-18 00:00:00
06/06/2013,00:06,-024.2,cm,19.00,2013-07-18 00:00:00
06/06/2013,01:06,-024.3,cm,19.00,2013-07-18 00:00:00
06/06/2013,02:06,-024.3,cm,19.00,2013-07-18 00:00:00
06/06/2013,03:06,-024.3,cm,19.00,2013-07-18 00:00:00
06/06/2013,04:06,-024.3,cm,19.00,2013-07-18 00:00:00
06/06/2013,05:06,-023.6,cm,19.00,2013-07-18 00:00:00
06/06/2013,06:06,-022.9,cm,19.00,2013-07-18 00:00:00
06/06/2013,07:06,-021.8,cm,19.00,2013-07-18 00:00:00
06/06/2013,08:06,-020.7,cm,19.00,2013-07-18 00:00:00
06/06/2013,09:06,-020.0,cm,19.00,2013-07-18 00:00:00
06/06/2013,10:06,-020.1,cm,19.00,2013-07-18 00:00:00
06/06/2013,11:06,-020.4,cm,19.00,2013-07-18 00:00:00
06/06/2013,12:06,-019.7,cm,19.00,2013-07-18 00:00:00
06/06/2013,13:06,-019.6,cm,19.00,2013-07-18 00:00:00
06/06/2013,14:06,-019.3,cm,19.00,2013-07-18 00:00:00
06/06/2013,15:06,-018.6,cm,19.00,2013-07-18 00:00:00
06/06/2013,16:06,-018.7,cm,19.00,2013-07-18 00:00:00
06/06/2013,17:06,-018.7,cm,19.00,2013-07-18 00:00:00
06/06/2013,18:06,-019.0,cm,19.00,2013-07-18 00:00:00
06/06/2013,19:06,-019.3,cm,19.00,2013-07-18 00:00:00
06/06/2013,20:06,-019.5,cm,19.00,2013-07-18 00:00:00
06/06/2013,21:06,-019.6,cm,19.00,2013-07-18 00:00:00
06/06/2013,22:06,-019.8,cm,19.00,2013-07-18 00:00:00
06/06/2013,23:06,-019.8,cm,19.00,2013-07-18 00:00:00
06/07/2013,00:06,-019.9,cm,19.00,2013-07-18 00:00:00
06/07/2013,01:06,-020.0,cm,19.00,2013-07-18 00:00:00
06/07/2013,02:06,-020.0,cm,19.00,2013-07-18 00:00:00
06/07/2013,03:06,-020.0,cm,19.00,2013-07-18 00:00:00
06/07/2013,04:06,-020.0,cm,19.00,2013-07-18 00:00:00
06/07/2013,05:06,-020.1,cm,19.00,2013-07-18 00:00:00
06/07/2013,06:06,-020.1,cm,19.00,2013-07-18 00:00:00
06/07/2013,07:06,-020.2,cm,19.00,2013-07-18 00:00:00
06/07/2013,08:06,-020.3,cm,19.00,2013-07-18 00:00:00
06/07/2013,09:06,-020.6,cm,19.00,2013-07-18 00:00:00
06/07/2013,10:06,-020.7,cm,19.00,2013-07-18 00:00:00
06/07/2013,11:06,-020.8,cm,19.00,2013-07-18 00:00:00
06/07/2013,12:06,-020.8,cm,19.00,2013-07-18 00:00:00
06/07/2013,13:06,-020.6,cm,19.00,2013-07-18 00:00:00
06/07/2013,14:06,-020.0,cm,19.00,2013-07-18 00:00:00
06/07/2013,15:06,-019.8,cm,19.00,2013-07-18 00:00:00
06/07/2013,16:06,-020.0,cm,19.00,2013-07-18 00:00:00
06/07/2013,17:06,-020.2,cm,19.00,2013-07-18 00:00:00
06/07/2013,18:06,-020.4,cm,19.00,2013-07-18 00:00:00
06/07/2013,19:06,-020.6,cm,19.00,2013-07-18 00:00:00
06/07/2013,20:06,-020.8,cm,19.00,2013-07-18 00:00:00
06/07/2013,21:06,-021.0,cm,19.00,2013-07-18 00:00:00
06/07/2013,22:06,-021.1,cm,19.00,2013-07-18 00:00:00
06/07/2013,23:06,-021.1,cm,19.00,2013-07-18 00:00:00
06/08/2013,00:06,-021.2,cm,19.00,2013-07-18 00:00:00
06/08/2013,01:06,-021.3,cm,19.00,2013-07-18 00:00:00
06/08/2013,02:06,-021.4,cm,19.00,2013-07-18 00:00:00
06/08/2013,03:06,-021.3,cm,19.00,2013-07-18 00:00:00
06/08/2013,04:06,-021.4,cm,19.00,2013-07-18 00:00:00
06/08/2013,05:06,-021.5,cm,19.00,2013-07-18 00:00:00
06/08/2013,06:06,-021.4,cm,19.00,2013-07-18 00:00:00
06/08/2013,07:06,-021.4,cm,19.00,2013-07-18 00:00:00
06/08/2013,08:06,-021.7,cm,19.00,2013-07-18 00:00:00
06/08/2013,09:06,-021.7,cm,19.00,2013-07-18 00:00:00
06/08/2013,10:06,-021.4,cm,19.00,2013-07-18 00:00:00
06/08/2013,11:06,-021.2,cm,19.00,2013-07-18 00:00:00
06/08/2013,12:06,-021.1,cm,19.00,2013-07-18 00:00:00
06/08/2013,13:06,-020.6,cm,19.00,2013-07-18 00:00:00
06/08/2013,14:06,-020.3,cm,19.00,2013-07-18 00:00:00
06/08/2013,15:06,-020.2,cm,19.00,2013-07-18 00:00:00
06/08/2013,16:06,-020.2,cm,19.00,2013-07-18 00:00:00
06/08/2013,17:06,-020.5,cm,19.00,2013-07-18 00:00:00
06/08/2013,18:06,-020.8,cm,19.00,2013-07-18 00:00:00
06/08/2013,19:06,-021.8,cm,19.00,2013-07-18 00:00:00
06/08/2013,20:06,-022.5,cm,19.00,2013-07-18 00:00:00
06/08/2013,21:06,-022.8,cm,19.00,2013-07-18 00:00:00
06/08/2013,22:06,-022.9,cm,19.00,2013-07-18 00:00:00
06/08/2013,23:06,-022.9,cm,19.00,2013-07-18 00:00:00
06/09/2013,00:06,-023.0,cm,19.00,2013-07-18 00:00:00
06/09/2013,01:06,-023.0,cm,19.00,2013-07-18 00:00:00
06/09/2013,02:06,-023.0,cm,19.00,2013-07-18 00:00:00
06/09/2013,03:06,-023.0,cm,19.00,2013-07-18 00:00:00
06/09/2013,04:06,-023.0,cm,19.00,2013-07-18 00:00:00
06/09/2013,05:06,-022.9,cm,19.00,2013-07-18 00:00:00
06/09/2013,06:06,-022.9,cm,19.00,2013-07-18 00:00:00
06/09/2013,07:06,-022.9,cm,19.00,2013-07-18 00:00:00
06/09/2013,08:06,-022.9,cm,19.00,2013-07-18 00:00:00
06/09/2013,09:06,-022.5,cm,19.00,2013-07-18 00:00:00
06/09/2013,10:06,-021.9,cm,19.00,2013-07-18 00:00:00
06/09/2013,11:06,-021.3,cm,19.00,2013-07-18 00:00:00
06/09/2013,12:06,-021.6,cm,19.00,2013-07-18 00:00:00
06/09/2013,13:06,-022.1,cm,19.00,2013-07-18 00:00:00
06/09/2013,14:06,-022.3,cm,19.00,2013-07-18 00:00:00
06/09/2013,15:06,-022.0,cm,19.00,2013-07-18 00:00:00
06/09/2013,16:06,-021.9,cm,19.00,2013-07-18 00:00:00
06/09/2013,17:06,-021.8,cm,19.00,2013-07-18 00:00:00
06/09/2013,18:06,-021.7,cm,19.00,2013-07-18 00:00:00
06/09/2013,19:06,-021.9,cm,19.00,2013-07-18 00:00:00
06/09/2013,20:06,-022.9,cm,19.00,2013-07-18 00:00:00
06/09/2013,21:06,-023.9,cm,19.00,2013-07-18 00:00:00
06/09/2013,22:06,-024.0,cm,19.00,2013-07-18 00:00:00
06/09/2013,23:06,-024.0,cm,19.00,2013-07-18 00:00:00
06/10/2013,00:06,-024.1,cm,19.00,2013-07-18 00:00:00
06/10/2013,01:06,-024.3,cm,19.00,2013-07-18 00:00:00
06/10/2013,02:06,-024.3,cm,19.00,2013-07-18 00:00:00
06/10/2013,03:06,-024.3,cm,19.00,2013-07-18 00:00:00
06/10/2013,04:06,-024.2,cm,19.00,2013-07-18 00:00:00
06/10/2013,05:06,-024.0,cm,19.00,2013-07-18 00:00:00
06/10/2013,06:06,-023.0,cm,19.00,2013-07-18 00:00:00
06/10/2013,07:06,-022.9,cm,19.00,2013-07-18 00:00:00
06/10/2013,08:06,-023.0,cm,19.00,2013-07-18 00:00:00
06/10/2013,09:06,-021.5,cm,19.00,2013-07-18 00:00:00
06/10/2013,10:06,-021.7,cm,19.00,2013-07-18 00:00:00
06/10/2013,11:06,-020.2,cm,19.00,2013-07-18 00:00:00
06/10/2013,12:06,-020.3,cm,19.00,2013-07-18 00:00:00
06/10/2013,13:06,-020.2,cm,19.00,2013-07-18 00:00:00
06/10/2013,14:06,-018.1,cm,19.00,2013-07-18 00:00:00
06/10/2013,15:06,-018.4,cm,19.00,2013-07-18 00:00:00
06/10/2013,16:06,-018.5,cm,19.00,2013-07-18 00:00:00
06/10/2013,17:06,-018.6,cm,19.00,2013-07-18 00:00:00
06/10/2013,18:06,-018.7,cm,19.00,2013-07-18 00:00:00
06/10/2013,19:06,-018.8,cm,19.00,2013-07-18 00:00:00
06/10/2013,20:06,-018.8,cm,19.00,2013-07-18 00:00:00
06/10/2013,21:06,-018.8,cm,19.00,2013-07-18 00:00:00
06/10/2013,22:06,-018.7,cm,19.00,2013-07-18 00:00:00
06/10/2013,23:06,-017.8,cm,19.00,2013-07-18 00:00:00
06/11/2013,00:06,-018.0,cm,19.00,2013-07-18 00:00:00
06/11/2013,01:06,-017.9,cm,19.00,2013-07-18 00:00:00
06/11/2013,02:06,-017.8,cm,19.00,2013-07-18 00:00:00
06/11/2013,03:06,-017.8,cm,19.00,2013-07-18 00:00:00
06/11/2013,04:06,-017.8,cm,19.00,2013-07-18 00:00:00
06/11/2013,05:06,-017.7,cm,19.00,2013-07-18 00:00:00
06/11/2013,06:06,-017.7,cm,19.00,2013-07-18 00:00:00
06/11/2013,07:06,-017.8,cm,19.00,2013-07-18 00:00:00
06/11/2013,08:06,-017.9,cm,19.00,2013-07-18 00:00:00
06/11/2013,09:06,-018.2,cm,19.00,2013-07-18 00:00:00
06/11/2013,10:06,-018.4,cm,19.00,2013-07-18 00:00:00
06/11/2013,11:06,-018.7,cm,19.00,2013-07-18 00:00:00
06/11/2013,12:06,-018.7,cm,19.00,2013-07-18 00:00:00
06/11/2013,13:06,-018.8,cm,19.00,2013-07-18 00:00:00
06/11/2013,14:06,-019.1,cm,19.00,2013-07-18 00:00:00
06/11/2013,15:06,-019.6,cm,19.00,2013-07-18 00:00:00
06/11/2013,16:06,-019.8,cm,19.00,2013-07-18 00:00:00
06/11/2013,17:06,-020.1,cm,19.00,2013-07-18 00:00:00
06/11/2013,18:06,-020.3,cm,19.00,2013-07-18 00:00:00
06/11/2013,19:06,-020.5,cm,19.00,2013-07-18 00:00:00
06/11/2013,20:06,-020.7,cm,19.00,2013-07-18 00:00:00
06/11/2013,21:06,-020.8,cm,19.00,2013-07-18 00:00:00
06/11/2013,22:06,-020.8,cm,19.00,2013-07-18 00:00:00
06/11/2013,23:06,-020.8,cm,19.00,2013-07-18 00:00:00
06/12/2013,00:06,-021.0,cm,19.00,2013-07-18 00:00:00
06/12/2013,01:06,-021.0,cm,19.00,2013-07-18 00:00:00
06/12/2013,02:06,-021.1,cm,19.00,2013-07-18 00:00:00
06/12/2013,03:06,-021.2,cm,19.00,2013-07-18 00:00:00
06/12/2013,04:06,-021.3,cm,19.00,2013-07-18 00:00:00
06/12/2013,05:06,-021.4,cm,19.00,2013-07-18 00:00:00
06/12/2013,06:06,-021.3,cm,19.00,2013-07-18 00:00:00
06/12/2013,07:06,-021.3,cm,19.00,2013-07-18 00:00:00
06/12/2013,08:06,-021.6,cm,19.00,2013-07-18 00:00:00
06/12/2013,09:06,-021.6,cm,19.00,2013-07-18 00:00:00
06/12/2013,10:06,-020.9,cm,19.00,2013-07-18 00:00:00
06/12/2013,11:06,-020.1,cm,19.00,2013-07-18 00:00:00
06/12/2013,12:06,-019.6,cm,19.00,2013-07-18 00:00:00
06/12/2013,13:06,-019.8,cm,19.00,2013-07-18 00:00:00
06/12/2013,14:06,-021.1,cm,19.00,2013-07-18 00:00:00
06/12/2013,15:06,-021.8,cm,19.00,2013-07-18 00:00:00
06/12/2013,16:06,-021.9,cm,19.00,2013-07-18 00:00:00
06/12/2013,17:06,-022.1,cm,19.00,2013-07-18 00:00:00
06/12/2013,18:06,-022.0,cm,19.00,2013-07-18 00:00:00
06/12/2013,19:06,-022.1,cm,19.00,2013-07-18 00:00:00
06/12/2013,20:06,-022.1,cm,19.00,2013-07-18 00:00:00
06/12/2013,21:06,-022.2,cm,19.00,2013-07-18 00:00:00
06/12/2013,22:06,-022.0,cm,19.00,2013-07-18 00:00:00
06/12/2013,23:06,-022.1,cm,19.00,2013-07-18 00:00:00
06/13/2013,00:06,-022.2,cm,19.00,2013-07-18 00:00:00
06/13/2013,01:06,-021.7,cm,19.00,2013-07-18 00:00:00
06/13/2013,02:06,-015.0,cm,19.00,2013-07-18 00:00:00
06/13/2013,03:06,-011.4,cm,19.00,2013-07-18 00:00:00
06/13/2013,04:06,-012.9,cm,19.00,2013-07-18 00:00:00
06/13/2013,05:06,-013.4,cm,19.00,2013-07-18 00:00:00
06/13/2013,06:06,-013.6,cm,19.00,2013-07-18 00:00:00
06/13/2013,07:06,-013.7,cm,19.00,2013-07-18 00:00:00
06/13/2013,08:06,-013.7,cm,19.00,2013-07-18 00:00:00
06/13/2013,09:06,-013.8,cm,19.00,2013-07-18 00:00:00
06/13/2013,10:06,-013.9,cm,19.00,2013-07-18 00:00:00
06/13/2013,11:06,-014.0,cm,19.00,2013-07-18 00:00:00
06/13/2013,12:06,-014.1,cm,19.00,2013-07-18 00:00:00
06/13/2013,13:06,-014.3,cm,19.00,2013-07-18 00:00:00
06/13/2013,14:06,-014.4,cm,19.00,2013-07-18 00:00:00
06/13/2013,15:06,-014.6,cm,19.00,2013-07-18 00:00:00
06/13/2013,16:06,-014.8,cm,19.00,2013-07-18 00:00:00
06/13/2013,17:06,-014.4,cm,19.00,2013-07-18 00:00:00
06/13/2013,18:06,-014.6,cm,19.00,2013-07-18 00:00:00
06/13/2013,19:06,-014.6,cm,19.00,2013-07-18 00:00:00
06/13/2013,20:06,-014.6,cm,19.00,2013-07-18 00:00:00
06/13/2013,21:06,-014.6,cm,19.00,2013-07-18 00:00:00
06/13/2013,22:06,-014.7,cm,19.00,2013-07-18 00:00:00
06/13/2013,23:06,-014.7,cm,19.00,2013-07-18 00:00:00
06/14/2013,00:06,-014.8,cm,19.00,2013-07-18 00:00:00
06/14/2013,01:06,-014.9,cm,19.00,2013-07-18 00:00:00
06/14/2013,02:06,-015.0,cm,19.00,2013-07-18 00:00:00
06/14/2013,03:06,-015.0,cm,19.00,2013-07-18 00:00:00
06/14/2013,04:06,-015.0,cm,19.00,2013-07-18 00:00:00
06/14/2013,05:06,-014.9,cm,19.00,2013-07-18 00:00:00
06/14/2013,06:06,-014.6,cm,19.00,2013-07-18 00:00:00
06/14/2013,07:06,-014.7,cm,19.00,2013-07-18 00:00:00
06/14/2013,08:06,-014.7,cm,19.00,2013-07-18 00:00:00
06/14/2013,09:06,-014.7,cm,19.00,2013-07-18 00:00:00
06/14/2013,10:06,-014.7,cm,19.00,2013-07-18 00:00:00
06/14/2013,11:06,-014.6,cm,19.00,2013-07-18 00:00:00
06/14/2013,12:06,-015.3,cm,19.00,2013-07-18 00:00:00
06/14/2013,13:06,-015.8,cm,19.00,2013-07-18 00:00:00
06/14/2013,14:06,-016.0,cm,19.00,2013-07-18 00:00:00
06/14/2013,15:06,-016.3,cm,19.00,2013-07-18 00:00:00
06/14/2013,16:06,-016.6,cm,19.00,2013-07-18 00:00:00
06/14/2013,17:06,-016.6,cm,19.00,2013-07-18 00:00:00
06/14/2013,18:06,-016.6,cm,19.00,2013-07-18 00:00:00
06/14/2013,19:06,-016.9,cm,19.00,2013-07-18 00:00:00
06/14/2013,20:06,-017.3,cm,19.00,2013-07-18 00:00:00
06/14/2013,21:06,-017.6,cm,19.00,2013-07-18 00:00:00
06/14/2013,22:06,-017.7,cm,19.00,2013-07-18 00:00:00
06/14/2013,23:06,-018.0,cm,19.00,2013-07-18 00:00:00
06/15/2013,00:06,-018.2,cm,19.00,2013-07-18 00:00:00
06/15/2013,01:06,-018.3,cm,19.00,2013-07-18 00:00:00
06/15/2013,02:06,-018.4,cm,19.00,2013-07-18 00:00:00
06/15/2013,03:06,-018.4,cm,19.00,2013-07-18 00:00:00
06/15/2013,04:06,-018.5,cm,19.00,2013-07-18 00:00:00
06/15/2013,05:06,-018.7,cm,19.00,2013-07-18 00:00:00
06/15/2013,06:06,-018.6,cm,19.00,2013-07-18 00:00:00
06/15/2013,07:06,-018.1,cm,19.00,2013-07-18 00:00:00
06/15/2013,08:06,-018.1,cm,19.00,2013-07-18 00:00:00
06/15/2013,09:06,-018.3,cm,19.00,2013-07-18 00:00:00
06/15/2013,10:06,-017.1,cm,19.00,2013-07-18 00:00:00
06/15/2013,11:06,-017.3,cm,19.00,2013-07-18 00:00:00
06/15/2013,12:06,-017.5,cm,19.00,2013-07-18 00:00:00
06/15/2013,13:06,-017.7,cm,19.00,2013-07-18 00:00:00
06/15/2013,14:06,-017.9,cm,19.00,2013-07-18 00:00:00
06/15/2013,15:06,-018.2,cm,19.00,2013-07-18 00:00:00
06/15/2013,16:06,-019.1,cm,19.00,2013-07-18 00:00:00
06/15/2013,17:06,-020.3,cm,19.00,2013-07-18 00:00:00
06/15/2013,18:06,-020.8,cm,19.00,2013-07-18 00:00:00
06/15/2013,19:06,-020.7,cm,19.00,2013-07-18 00:00:00
06/15/2013,20:06,-020.8,cm,19.00,2013-07-18 00:00:00
06/15/2013,21:06,-020.9,cm,19.00,2013-07-18 00:00:00
06/15/2013,22:06,-021.0,cm,19.00,2013-07-18 00:00:00
06/15/2013,23:06,-021.0,cm,19.00,2013-07-18 00:00:00
06/16/2013,00:06,-021.1,cm,19.00,2013-07-18 00:00:00
06/16/2013,01:06,-021.2,cm,19.00,2013-07-18 00:00:00
06/16/2013,02:06,-021.3,cm,19.00,2013-07-18 00:00:00
06/16/2013,03:06,-021.2,cm,19.00,2013-07-18 00:00:00
06/16/2013,04:06,-021.3,cm,19.00,2013-07-18 00:00:00
06/16/2013,05:06,-020.4,cm,19.00,2013-07-18 00:00:00
06/16/2013,06:06,-016.3,cm,19.00,2013-07-18 00:00:00
06/16/2013,07:06,-016.3,cm,19.00,2013-07-18 00:00:00
06/16/2013,08:06,-016.2,cm,19.00,2013-07-18 00:00:00
06/16/2013,09:06,-016.6,cm,19.00,2013-07-18 00:00:00
06/16/2013,10:06,-016.9,cm,19.00,2013-07-18 00:00:00
06/16/2013,11:06,-017.4,cm,19.00,2013-07-18 00:00:00
06/16/2013,12:06,-017.6,cm,19.00,2013-07-18 00:00:00
06/16/2013,13:06,-017.9,cm,19.00,2013-07-18 00:00:00
06/16/2013,14:06,-018.2,cm,19.00,2013-07-18 00:00:00
06/16/2013,15:06,-018.6,cm,19.00,2013-07-18 00:00:00
06/16/2013,16:06,-018.8,cm,19.00,2013-07-18 00:00:00
06/16/2013,17:06,-019.1,cm,19.00,2013-07-18 00:00:00
06/16/2013,18:06,-019.4,cm,19.00,2013-07-18 00:00:00
06/16/2013,19:06,-019.5,cm,19.00,2013-07-18 00:00:00
06/16/2013,20:06,-019.6,cm,19.00,2013-07-18 00:00:00
06/16/2013,21:06,-019.6,cm,19.00,2013-07-18 00:00:00
06/16/2013,22:06,-019.3,cm,19.00,2013-07-18 00:00:00
06/16/2013,23:06,-019.5,cm,19.00,2013-07-18 00:00:00
06/17/2013,00:06,-019.8,cm,19.00,2013-07-18 00:00:00
06/17/2013,01:06,-019.9,cm,19.00,2013-07-18 00:00:00
06/17/2013,02:06,-020.0,cm,19.00,2013-07-18 00:00:00
06/17/2013,03:06,-020.2,cm,19.00,2013-07-18 00:00:00
06/17/2013,04:06,-020.2,cm,19.00,2013-07-18 00:00:00
06/17/2013,05:06,-020.4,cm,19.00,2013-07-18 00:00:00
06/17/2013,06:06,-020.2,cm,19.00,2013-07-18 00:00:00
06/17/2013,07:06,-020.1,cm,19.00,2013-07-18 00:00:00
06/17/2013,08:06,-019.7,cm,19.00,2013-07-18 00:00:00
06/17/2013,09:06,-018.7,cm,19.00,2013-07-18 00:00:00
06/17/2013,10:06,-018.0,cm,19.00,2013-07-18 00:00:00
06/17/2013,11:06,-018.8,cm,19.00,2013-07-18 00:00:00
06/17/2013,12:06,-019.5,cm,19.00,2013-07-18 00:00:00
06/17/2013,13:06,-020.1,cm,19.00,2013-07-18 00:00:00
