10/04/2011,22:00,-065.5,cm,101.60,2009-05-22 00:00:00
10/04/2011,23:00,-066.5,cm,101.60,2009-05-22 00:00:00
10/05/2011,00:00,-067.1,cm,101.60,2009-05-22 00:00:00
10/05/2011,01:00,-067.4,cm,101.60,2009-05-22 00:00:00
10/05/2011,02:00,-068.0,cm,101.60,2009-05-22 00:00:00
10/05/2011,03:00,-068.3,cm,101.60,2009-05-22 00:00:00
10/05/2011,04:00,-068.8,cm,101.60,2009-05-22 00:00:00
10/05/2011,05:00,-069.1,cm,101.60,2009-05-22 00:00:00
10/05/2011,06:00,-069.3,cm,101.60,2009-05-22 00:00:00
10/05/2011,07:00,-069.5,cm,101.60,2009-05-22 00:00:00
10/05/2011,08:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/05/2011,09:00,-069.2,cm,101.60,2009-05-22 00:00:00
10/05/2011,10:00,-069.3,cm,101.60,2009-05-22 00:00:00
10/05/2011,11:00,-068.4,cm,101.60,2009-05-22 00:00:00
10/05/2011,12:00,-068.7,cm,101.60,2009-05-22 00:00:00
10/05/2011,13:00,-068.6,cm,101.60,2009-05-22 00:00:00
10/05/2011,14:00,-068.4,cm,101.60,2009-05-22 00:00:00
10/05/2011,15:00,-068.5,cm,101.60,2009-05-22 00:00:00
10/05/2011,16:00,-068.6,cm,101.60,2009-05-22 00:00:00
10/05/2011,17:00,-068.6,cm,101.60,2009-05-22 00:00:00
10/05/2011,18:00,-068.5,cm,101.60,2009-05-22 00:00:00
10/05/2011,19:00,-068.6,cm,101.60,2009-05-22 00:00:00
10/05/2011,20:00,-068.4,cm,101.60,2009-05-22 00:00:00
10/05/2011,21:00,-067.8,cm,101.60,2009-05-22 00:00:00
10/05/2011,22:00,-067.5,cm,101.60,2009-05-22 00:00:00
10/05/2011,23:00,-068.1,cm,101.60,2009-05-22 00:00:00
10/06/2011,00:00,-068.8,cm,101.60,2009-05-22 00:00:00
10/06/2011,01:00,-069.1,cm,101.60,2009-05-22 00:00:00
10/06/2011,02:00,-069.4,cm,101.60,2009-05-22 00:00:00
10/06/2011,03:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/06/2011,04:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/06/2011,05:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/06/2011,06:00,-069.7,cm,101.60,2009-05-22 00:00:00
10/06/2011,07:00,-069.7,cm,101.60,2009-05-22 00:00:00
10/06/2011,08:00,-069.8,cm,101.60,2009-05-22 00:00:00
10/06/2011,09:00,-069.7,cm,101.60,2009-05-22 00:00:00
10/06/2011,10:00,-069.9,cm,101.60,2009-05-22 00:00:00
10/06/2011,11:00,-070.1,cm,101.60,2009-05-22 00:00:00
10/06/2011,12:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/06/2011,13:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/06/2011,14:00,-069.2,cm,101.60,2009-05-22 00:00:00
10/06/2011,15:00,-069.2,cm,101.60,2009-05-22 00:00:00
10/06/2011,16:00,-069.4,cm,101.60,2009-05-22 00:00:00
10/06/2011,17:00,-069.5,cm,101.60,2009-05-22 00:00:00
10/06/2011,18:00,-069.5,cm,101.60,2009-05-22 00:00:00
10/06/2011,19:00,-069.5,cm,101.60,2009-05-22 00:00:00
10/06/2011,20:00,-069.4,cm,101.60,2009-05-22 00:00:00
10/06/2011,21:00,-068.9,cm,101.60,2009-05-22 00:00:00
10/06/2011,22:00,-068.6,cm,101.60,2009-05-22 00:00:00
10/06/2011,23:00,-068.4,cm,101.60,2009-05-22 00:00:00
10/07/2011,00:00,-069.4,cm,101.60,2009-05-22 00:00:00
10/07/2011,01:00,-070.0,cm,101.60,2009-05-22 00:00:00
10/07/2011,02:00,-070.4,cm,101.60,2009-05-22 00:00:00
10/07/2011,03:00,-070.7,cm,101.60,2009-05-22 00:00:00
10/07/2011,04:00,-070.8,cm,101.60,2009-05-22 00:00:00
10/07/2011,05:00,-070.9,cm,101.60,2009-05-22 00:00:00
10/07/2011,06:00,-070.9,cm,101.60,2009-05-22 00:00:00
10/07/2011,07:00,-071.0,cm,101.60,2009-05-22 00:00:00
10/07/2011,08:00,-071.0,cm,101.60,2009-05-22 00:00:00
10/07/2011,09:00,-070.9,cm,101.60,2009-05-22 00:00:00
10/07/2011,10:00,-071.0,cm,101.60,2009-05-22 00:00:00
10/07/2011,11:00,-071.2,cm,101.60,2009-05-22 00:00:00
10/07/2011,12:00,-071.2,cm,101.60,2009-05-22 00:00:00
10/07/2011,13:00,-071.1,cm,101.60,2009-05-22 00:00:00
10/07/2011,14:00,-070.5,cm,101.60,2009-05-22 00:00:00
10/07/2011,15:00,-070.6,cm,101.60,2009-05-22 00:00:00
10/07/2011,16:00,-070.7,cm,101.60,2009-05-22 00:00:00
10/07/2011,17:00,-070.8,cm,101.60,2009-05-22 00:00:00
10/07/2011,18:00,-070.7,cm,101.60,2009-05-22 00:00:00
10/07/2011,19:00,-070.8,cm,101.60,2009-05-22 00:00:00
10/07/2011,20:00,-070.8,cm,101.60,2009-05-22 00:00:00
10/07/2011,21:00,-070.6,cm,101.60,2009-05-22 00:00:00
10/07/2011,22:00,-069.9,cm,101.60,2009-05-22 00:00:00
10/07/2011,23:00,-069.9,cm,101.60,2009-05-22 00:00:00
10/08/2011,00:00,-070.8,cm,101.60,2009-05-22 00:00:00
10/08/2011,01:00,-071.6,cm,101.60,2009-05-22 00:00:00
10/08/2011,02:00,-071.8,cm,101.60,2009-05-22 00:00:00
10/08/2011,03:00,-072.1,cm,101.60,2009-05-22 00:00:00
10/08/2011,04:00,-072.2,cm,101.60,2009-05-22 00:00:00
10/08/2011,05:00,-072.3,cm,101.60,2009-05-22 00:00:00
10/08/2011,06:00,-072.3,cm,101.60,2009-05-22 00:00:00
10/08/2011,07:00,-072.3,cm,101.60,2009-05-22 00:00:00
10/08/2011,08:00,-072.4,cm,101.60,2009-05-22 00:00:00
10/08/2011,09:00,-072.3,cm,101.60,2009-05-22 00:00:00
10/08/2011,10:00,-072.3,cm,101.60,2009-05-22 00:00:00
10/08/2011,11:00,-072.6,cm,101.60,2009-05-22 00:00:00
10/08/2011,12:00,-072.5,cm,101.60,2009-05-22 00:00:00
10/08/2011,13:00,-072.6,cm,101.60,2009-05-22 00:00:00
10/08/2011,14:00,-072.4,cm,101.60,2009-05-22 00:00:00
10/08/2011,15:00,-072.2,cm,101.60,2009-05-22 00:00:00
10/08/2011,16:00,-072.2,cm,101.60,2009-05-22 00:00:00
10/08/2011,17:00,-072.2,cm,101.60,2009-05-22 00:00:00
10/08/2011,18:00,-072.2,cm,101.60,2009-05-22 00:00:00
10/08/2011,19:00,-072.3,cm,101.60,2009-05-22 00:00:00
10/08/2011,20:00,-072.3,cm,101.60,2009-05-22 00:00:00
10/08/2011,21:00,-072.2,cm,101.60,2009-05-22 00:00:00
10/08/2011,22:00,-072.1,cm,101.60,2009-05-22 00:00:00
10/08/2011,23:00,-071.8,cm,101.60,2009-05-22 00:00:00
10/09/2011,00:00,-072.0,cm,101.60,2009-05-22 00:00:00
10/09/2011,01:00,-072.6,cm,101.60,2009-05-22 00:00:00
10/09/2011,02:00,-073.4,cm,101.60,2009-05-22 00:00:00
10/09/2011,03:00,-073.6,cm,101.60,2009-05-22 00:00:00
10/09/2011,04:00,-073.7,cm,101.60,2009-05-22 00:00:00
10/09/2011,05:00,-073.9,cm,101.60,2009-05-22 00:00:00
10/09/2011,06:00,-074.1,cm,101.60,2009-05-22 00:00:00
10/09/2011,07:00,-074.1,cm,101.60,2009-05-22 00:00:00
10/09/2011,08:00,-074.2,cm,101.60,2009-05-22 00:00:00
10/09/2011,09:00,-074.1,cm,101.60,2009-05-22 00:00:00
10/09/2011,10:00,-074.1,cm,101.60,2009-05-22 00:00:00
10/09/2011,11:00,-074.3,cm,101.60,2009-05-22 00:00:00
10/09/2011,12:00,-074.4,cm,101.60,2009-05-22 00:00:00
10/09/2011,13:00,-074.5,cm,101.60,2009-05-22 00:00:00
10/09/2011,14:00,-074.2,cm,101.60,2009-05-22 00:00:00
10/09/2011,15:00,-073.7,cm,101.60,2009-05-22 00:00:00
10/09/2011,16:00,-073.9,cm,101.60,2009-05-22 00:00:00
10/09/2011,17:00,-073.9,cm,101.60,2009-05-22 00:00:00
10/09/2011,18:00,-074.0,cm,101.60,2009-05-22 00:00:00
10/09/2011,19:00,-074.0,cm,101.60,2009-05-22 00:00:00
10/09/2011,20:00,-073.9,cm,101.60,2009-05-22 00:00:00
10/09/2011,21:00,-073.7,cm,101.60,2009-05-22 00:00:00
10/09/2011,22:00,-073.3,cm,101.60,2009-05-22 00:00:00
10/09/2011,23:00,-073.5,cm,101.60,2009-05-22 00:00:00
10/10/2011,00:00,-074.1,cm,101.60,2009-05-22 00:00:00
10/10/2011,01:00,-074.7,cm,101.60,2009-05-22 00:00:00
10/10/2011,02:00,-075.0,cm,101.60,2009-05-22 00:00:00
10/10/2011,03:00,-075.3,cm,101.60,2009-05-22 00:00:00
10/10/2011,04:00,-075.3,cm,101.60,2009-05-22 00:00:00
10/10/2011,05:00,-075.4,cm,101.60,2009-05-22 00:00:00
10/10/2011,06:00,-075.6,cm,101.60,2009-05-22 00:00:00
10/10/2011,07:00,-075.6,cm,101.60,2009-05-22 00:00:00
10/10/2011,08:00,-075.6,cm,101.60,2009-05-22 00:00:00
10/10/2011,09:00,-075.5,cm,101.60,2009-05-22 00:00:00
10/10/2011,10:00,-075.7,cm,101.60,2009-05-22 00:00:00
10/10/2011,11:00,-076.1,cm,101.60,2009-05-22 00:00:00
10/10/2011,12:00,-076.2,cm,101.60,2009-05-22 00:00:00
10/10/2011,13:00,-076.3,cm,101.60,2009-05-22 00:00:00
10/10/2011,14:00,-076.0,cm,101.60,2009-05-22 00:00:00
10/10/2011,15:00,-075.6,cm,101.60,2009-05-22 00:00:00
10/10/2011,16:00,-075.4,cm,101.60,2009-05-22 00:00:00
10/10/2011,17:00,-075.4,cm,101.60,2009-05-22 00:00:00
10/10/2011,18:00,-075.3,cm,101.60,2009-05-22 00:00:00
10/10/2011,19:00,-075.5,cm,101.60,2009-05-22 00:00:00
10/10/2011,20:00,-075.5,cm,101.60,2009-05-22 00:00:00
10/10/2011,21:00,-075.4,cm,101.60,2009-05-22 00:00:00
10/10/2011,22:00,-075.2,cm,101.60,2009-05-22 00:00:00
10/10/2011,23:00,-076.0,cm,101.60,2009-05-22 00:00:00
10/11/2011,00:00,-076.8,cm,101.60,2009-05-22 00:00:00
10/11/2011,01:00,-077.1,cm,101.60,2009-05-22 00:00:00
10/11/2011,02:00,-077.2,cm,101.60,2009-05-22 00:00:00
10/11/2011,03:00,-077.3,cm,101.60,2009-05-22 00:00:00
10/11/2011,04:00,-077.4,cm,101.60,2009-05-22 00:00:00
10/11/2011,05:00,-077.5,cm,101.60,2009-05-22 00:00:00
10/11/2011,06:00,-077.5,cm,101.60,2009-05-22 00:00:00
10/11/2011,07:00,-077.5,cm,101.60,2009-05-22 00:00:00
10/11/2011,08:00,-077.5,cm,101.60,2009-05-22 00:00:00
10/11/2011,09:00,-077.5,cm,101.60,2009-05-22 00:00:00
10/11/2011,10:00,-077.6,cm,101.60,2009-05-22 00:00:00
10/11/2011,11:00,-077.9,cm,101.60,2009-05-22 00:00:00
10/11/2011,12:00,-077.8,cm,101.60,2009-05-22 00:00:00
10/11/2011,13:00,-078.0,cm,101.60,2009-05-22 00:00:00
10/11/2011,14:00,-077.9,cm,101.60,2009-05-22 00:00:00
10/11/2011,15:00,-077.6,cm,101.60,2009-05-22 00:00:00
10/11/2011,16:00,-077.3,cm,101.60,2009-05-22 00:00:00
10/11/2011,17:00,-077.3,cm,101.60,2009-05-22 00:00:00
10/11/2011,18:00,-077.2,cm,101.60,2009-05-22 00:00:00
10/11/2011,19:00,-077.2,cm,101.60,2009-05-22 00:00:00
10/11/2011,20:00,-077.1,cm,101.60,2009-05-22 00:00:00
10/11/2011,21:00,-077.1,cm,101.60,2009-05-22 00:00:00
10/11/2011,22:00,-077.1,cm,101.60,2009-05-22 00:00:00
10/11/2011,23:00,-077.1,cm,101.60,2009-05-22 00:00:00
10/12/2011,00:00,-077.1,cm,101.60,2009-05-22 00:00:00
10/12/2011,01:00,-077.3,cm,101.60,2009-05-22 00:00:00
10/12/2011,02:00,-077.6,cm,101.60,2009-05-22 00:00:00
10/12/2011,03:00,-077.9,cm,101.60,2009-05-22 00:00:00
10/12/2011,04:00,-078.5,cm,101.60,2009-05-22 00:00:00
10/12/2011,05:00,-078.7,cm,101.60,2009-05-22 00:00:00
10/12/2011,06:00,-078.5,cm,101.60,2009-05-22 00:00:00
10/12/2011,07:00,-078.4,cm,101.60,2009-05-22 00:00:00
10/12/2011,08:00,-078.4,cm,101.60,2009-05-22 00:00:00
10/12/2011,09:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/12/2011,10:00,-078.7,cm,101.60,2009-05-22 00:00:00
10/12/2011,11:00,-078.7,cm,101.60,2009-05-22 00:00:00
10/12/2011,12:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/12/2011,13:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/12/2011,14:00,-078.3,cm,101.60,2009-05-22 00:00:00
10/12/2011,15:00,-053.2,cm,101.60,2009-05-22 00:00:00
10/12/2011,16:00,-045.4,cm,101.60,2009-05-22 00:00:00
10/12/2011,17:00,-040.5,cm,101.60,2009-05-22 00:00:00
10/12/2011,18:00,-041.3,cm,101.60,2009-05-22 00:00:00
10/12/2011,19:00,-044.6,cm,101.60,2009-05-22 00:00:00
10/12/2011,20:00,-049.0,cm,101.60,2009-05-22 00:00:00
10/12/2011,21:00,-052.9,cm,101.60,2009-05-22 00:00:00
10/12/2011,22:00,-056.5,cm,101.60,2009-05-22 00:00:00
10/12/2011,23:00,-059.1,cm,101.60,2009-05-22 00:00:00
10/13/2011,00:00,-061.0,cm,101.60,2009-05-22 00:00:00
10/13/2011,01:00,-062.8,cm,101.60,2009-05-22 00:00:00
10/13/2011,02:00,-064.0,cm,101.60,2009-05-22 00:00:00
10/13/2011,03:00,-064.9,cm,101.60,2009-05-22 00:00:00
10/13/2011,04:00,-065.7,cm,101.60,2009-05-22 00:00:00
10/13/2011,05:00,-066.2,cm,101.60,2009-05-22 00:00:00
10/13/2011,06:00,-066.7,cm,101.60,2009-05-22 00:00:00
10/13/2011,07:00,-067.0,cm,101.60,2009-05-22 00:00:00
10/13/2011,08:00,-067.1,cm,101.60,2009-05-22 00:00:00
10/13/2011,09:00,-067.3,cm,101.60,2009-05-22 00:00:00
10/13/2011,10:00,-067.7,cm,101.60,2009-05-22 00:00:00
10/13/2011,11:00,-068.0,cm,101.60,2009-05-22 00:00:00
10/13/2011,12:00,-067.7,cm,101.60,2009-05-22 00:00:00
10/13/2011,13:00,-067.7,cm,101.60,2009-05-22 00:00:00
10/13/2011,14:00,-067.7,cm,101.60,2009-05-22 00:00:00
10/13/2011,15:00,-067.9,cm,101.60,2009-05-22 00:00:00
10/13/2011,16:00,-068.1,cm,101.60,2009-05-22 00:00:00
10/13/2011,17:00,-068.2,cm,101.60,2009-05-22 00:00:00
10/13/2011,18:00,-068.2,cm,101.60,2009-05-22 00:00:00
10/13/2011,19:00,-068.0,cm,101.60,2009-05-22 00:00:00
10/13/2011,20:00,-067.4,cm,101.60,2009-05-22 00:00:00
10/13/2011,21:00,-067.4,cm,101.60,2009-05-22 00:00:00
10/13/2011,22:00,-067.4,cm,101.60,2009-05-22 00:00:00
10/13/2011,23:00,-067.3,cm,101.60,2009-05-22 00:00:00
10/14/2011,00:00,-066.8,cm,101.60,2009-05-22 00:00:00
10/14/2011,01:00,-066.2,cm,101.60,2009-05-22 00:00:00
10/14/2011,02:00,-058.0,cm,101.60,2009-05-22 00:00:00
10/14/2011,03:00,-050.7,cm,101.60,2009-05-22 00:00:00
10/14/2011,04:00,-049.3,cm,101.60,2009-05-22 00:00:00
10/14/2011,05:00,-042.4,cm,101.60,2009-05-22 00:00:00
10/14/2011,06:00,-039.3,cm,101.60,2009-05-22 00:00:00
10/14/2011,07:00,-040.3,cm,101.60,2009-05-22 00:00:00
10/14/2011,08:00,-043.9,cm,101.60,2009-05-22 00:00:00
10/14/2011,09:00,-045.2,cm,101.60,2009-05-22 00:00:00
10/14/2011,10:00,-047.2,cm,101.60,2009-05-22 00:00:00
10/14/2011,11:00,-050.2,cm,101.60,2009-05-22 00:00:00
10/14/2011,12:00,-053.6,cm,101.60,2009-05-22 00:00:00
10/14/2011,13:00,-056.7,cm,101.60,2009-05-22 00:00:00
10/14/2011,14:00,-059.0,cm,101.60,2009-05-22 00:00:00
10/14/2011,15:00,-060.7,cm,101.60,2009-05-22 00:00:00
10/14/2011,16:00,-062.0,cm,101.60,2009-05-22 00:00:00
10/14/2011,17:00,-063.1,cm,101.60,2009-05-22 00:00:00
10/14/2011,18:00,-063.8,cm,101.60,2009-05-22 00:00:00
10/14/2011,19:00,-064.6,cm,101.60,2009-05-22 00:00:00
10/14/2011,20:00,-065.7,cm,101.60,2009-05-22 00:00:00
10/14/2011,21:00,-066.7,cm,101.60,2009-05-22 00:00:00
10/14/2011,22:00,-067.5,cm,101.60,2009-05-22 00:00:00
10/14/2011,23:00,-068.2,cm,101.60,2009-05-22 00:00:00
10/15/2011,00:00,-068.4,cm,101.60,2009-05-22 00:00:00
10/15/2011,01:00,-068.6,cm,101.60,2009-05-22 00:00:00
10/15/2011,02:00,-068.5,cm,101.60,2009-05-22 00:00:00
10/15/2011,03:00,-068.8,cm,101.60,2009-05-22 00:00:00
10/15/2011,04:00,-069.0,cm,101.60,2009-05-22 00:00:00
10/15/2011,05:00,-068.9,cm,101.60,2009-05-22 00:00:00
10/15/2011,06:00,-068.8,cm,101.60,2009-05-22 00:00:00
10/15/2011,07:00,-069.0,cm,101.60,2009-05-22 00:00:00
10/15/2011,08:00,-069.1,cm,101.60,2009-05-22 00:00:00
10/15/2011,09:00,-069.2,cm,101.60,2009-05-22 00:00:00
10/15/2011,10:00,-069.3,cm,101.60,2009-05-22 00:00:00
10/15/2011,11:00,-069.3,cm,101.60,2009-05-22 00:00:00
10/15/2011,12:00,-069.5,cm,101.60,2009-05-22 00:00:00
10/15/2011,13:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/15/2011,14:00,-069.7,cm,101.60,2009-05-22 00:00:00
10/15/2011,15:00,-069.9,cm,101.60,2009-05-22 00:00:00
10/15/2011,16:00,-069.9,cm,101.60,2009-05-22 00:00:00
10/15/2011,17:00,-070.1,cm,101.60,2009-05-22 00:00:00
10/15/2011,18:00,-070.2,cm,101.60,2009-05-22 00:00:00
10/15/2011,19:00,-070.4,cm,101.60,2009-05-22 00:00:00
10/15/2011,20:00,-070.4,cm,101.60,2009-05-22 00:00:00
10/15/2011,21:00,-070.5,cm,101.60,2009-05-22 00:00:00
10/15/2011,22:00,-070.6,cm,101.60,2009-05-22 00:00:00
10/15/2011,23:00,-070.7,cm,101.60,2009-05-22 00:00:00
10/16/2011,00:00,-070.7,cm,101.60,2009-05-22 00:00:00
10/16/2011,01:00,-070.7,cm,101.60,2009-05-22 00:00:00
10/16/2011,02:00,-070.7,cm,101.60,2009-05-22 00:00:00
10/16/2011,03:00,-070.7,cm,101.60,2009-05-22 00:00:00
10/16/2011,04:00,-070.7,cm,101.60,2009-05-22 00:00:00
10/16/2011,05:00,-070.8,cm,101.60,2009-05-22 00:00:00
10/16/2011,06:00,-070.8,cm,101.60,2009-05-22 00:00:00
10/16/2011,07:00,-070.9,cm,101.60,2009-05-22 00:00:00
10/16/2011,08:00,-071.0,cm,101.60,2009-05-22 00:00:00
10/16/2011,09:00,-071.1,cm,101.60,2009-05-22 00:00:00
10/16/2011,10:00,-070.6,cm,101.60,2009-05-22 00:00:00
10/16/2011,11:00,-070.7,cm,101.60,2009-05-22 00:00:00
10/16/2011,12:00,-070.9,cm,101.60,2009-05-22 00:00:00
10/16/2011,13:00,-070.9,cm,101.60,2009-05-22 00:00:00
10/16/2011,14:00,-070.9,cm,101.60,2009-05-22 00:00:00
10/16/2011,15:00,-070.9,cm,101.60,2009-05-22 00:00:00
10/16/2011,16:00,-070.9,cm,101.60,2009-05-22 00:00:00
10/16/2011,17:00,-070.9,cm,101.60,2009-05-22 00:00:00
10/16/2011,18:00,-067.3,cm,101.60,2009-05-22 00:00:00
10/16/2011,19:00,-057.4,cm,101.60,2009-05-22 00:00:00
10/16/2011,20:00,-054.8,cm,101.60,2009-05-22 00:00:00
10/16/2011,21:00,-054.5,cm,101.60,2009-05-22 00:00:00
10/16/2011,22:00,-054.9,cm,101.60,2009-05-22 00:00:00
10/16/2011,23:00,-057.4,cm,101.60,2009-05-22 00:00:00
10/17/2011,00:00,-060.2,cm,101.60,2009-05-22 00:00:00
10/17/2011,01:00,-062.5,cm,101.60,2009-05-22 00:00:00
10/17/2011,02:00,-064.1,cm,101.60,2009-05-22 00:00:00
10/17/2011,03:00,-065.3,cm,101.60,2009-05-22 00:00:00
10/17/2011,04:00,-066.2,cm,101.60,2009-05-22 00:00:00
10/17/2011,05:00,-067.0,cm,101.60,2009-05-22 00:00:00
10/17/2011,06:00,-067.7,cm,101.60,2009-05-22 00:00:00
10/17/2011,07:00,-068.3,cm,101.60,2009-05-22 00:00:00
10/17/2011,08:00,-068.7,cm,101.60,2009-05-22 00:00:00
10/17/2011,09:00,-068.9,cm,101.60,2009-05-22 00:00:00
10/17/2011,10:00,-069.2,cm,101.60,2009-05-22 00:00:00
10/17/2011,11:00,-069.3,cm,101.60,2009-05-22 00:00:00
10/17/2011,12:00,-069.3,cm,101.60,2009-05-22 00:00:00
10/17/2011,13:00,-069.3,cm,101.60,2009-05-22 00:00:00
10/17/2011,14:00,-069.4,cm,101.60,2009-05-22 00:00:00
10/17/2011,15:00,-069.3,cm,101.60,2009-05-22 00:00:00
10/17/2011,16:00,-069.0,cm,101.60,2009-05-22 00:00:00
10/17/2011,17:00,-068.8,cm,101.60,2009-05-22 00:00:00
10/17/2011,18:00,-068.6,cm,101.60,2009-05-22 00:00:00
10/17/2011,19:00,-068.7,cm,101.60,2009-05-22 00:00:00
10/17/2011,20:00,-069.0,cm,101.60,2009-05-22 00:00:00
10/17/2011,21:00,-069.4,cm,101.60,2009-05-22 00:00:00
10/17/2011,22:00,-069.8,cm,101.60,2009-05-22 00:00:00
10/17/2011,23:00,-070.1,cm,101.60,2009-05-22 00:00:00
10/18/2011,00:00,-070.3,cm,101.60,2009-05-22 00:00:00
10/18/2011,01:00,-070.4,cm,101.60,2009-05-22 00:00:00
10/18/2011,02:00,-070.4,cm,101.60,2009-05-22 00:00:00
10/18/2011,03:00,-070.5,cm,101.60,2009-05-22 00:00:00
10/18/2011,04:00,-070.5,cm,101.60,2009-05-22 00:00:00
10/18/2011,05:00,-070.6,cm,101.60,2009-05-22 00:00:00
10/18/2011,06:00,-070.6,cm,101.60,2009-05-22 00:00:00
10/18/2011,07:00,-070.7,cm,101.60,2009-05-22 00:00:00
10/18/2011,08:00,-070.7,cm,101.60,2009-05-22 00:00:00
10/18/2011,09:00,-070.7,cm,101.60,2009-05-22 00:00:00
10/18/2011,10:00,-070.8,cm,101.60,2009-05-22 00:00:00
10/18/2011,11:00,-070.8,cm,101.60,2009-05-22 00:00:00
10/18/2011,12:00,-070.9,cm,101.60,2009-05-22 00:00:00
10/18/2011,13:00,-070.9,cm,101.60,2009-05-22 00:00:00
10/18/2011,14:00,-070.8,cm,101.60,2009-05-22 00:00:00
10/18/2011,15:00,-070.8,cm,101.60,2009-05-22 00:00:00
10/18/2011,16:00,-070.2,cm,101.60,2009-05-22 00:00:00
10/18/2011,17:00,-070.0,cm,101.60,2009-05-22 00:00:00
10/18/2011,18:00,-070.3,cm,101.60,2009-05-22 00:00:00
10/18/2011,19:00,-070.5,cm,101.60,2009-05-22 00:00:00
10/18/2011,20:00,-070.8,cm,101.60,2009-05-22 00:00:00
10/18/2011,21:00,-070.9,cm,101.60,2009-05-22 00:00:00
10/18/2011,22:00,-071.0,cm,101.60,2009-05-22 00:00:00
10/18/2011,23:00,-071.2,cm,101.60,2009-05-22 00:00:00
10/19/2011,00:00,-071.0,cm,101.60,2009-05-22 00:00:00
10/19/2011,01:00,-070.9,cm,101.60,2009-05-22 00:00:00
10/19/2011,02:00,-070.5,cm,101.60,2009-05-22 00:00:00
10/19/2011,03:00,-070.9,cm,101.60,2009-05-22 00:00:00
10/19/2011,04:00,-070.9,cm,101.60,2009-05-22 00:00:00
10/19/2011,05:00,-071.1,cm,101.60,2009-05-22 00:00:00
10/19/2011,06:00,-040.4,cm,101.60,2009-05-22 00:00:00
10/19/2011,07:00,-036.7,cm,101.60,2009-05-22 00:00:00
10/19/2011,08:00,-031.7,cm,101.60,2009-05-22 00:00:00
10/19/2011,09:00,-028.6,cm,101.60,2009-05-22 00:00:00
10/19/2011,10:00,-028.3,cm,101.60,2009-05-22 00:00:00
10/19/2011,11:00,-028.6,cm,101.60,2009-05-22 00:00:00
10/19/2011,12:00,-028.4,cm,101.60,2009-05-22 00:00:00
10/19/2011,13:00,-027.5,cm,101.60,2009-05-22 00:00:00
10/19/2011,14:00,-024.2,cm,101.60,2009-05-22 00:00:00
10/19/2011,15:00,-020.3,cm,101.60,2009-05-22 00:00:00
10/19/2011,16:00,-017.6,cm,101.60,2009-05-22 00:00:00
10/19/2011,17:00,-014.1,cm,101.60,2009-05-22 00:00:00
10/19/2011,18:00,-010.6,cm,101.60,2009-05-22 00:00:00
10/19/2011,19:00,-004.8,cm,101.60,2009-05-22 00:00:00
10/19/2011,20:00,+003.1,cm,101.60,2009-05-22 00:00:00
10/19/2011,21:00,+010.5,cm,101.60,2009-05-22 00:00:00
10/19/2011,22:00,+012.9,cm,101.60,2009-05-22 00:00:00
10/19/2011,23:00,+013.3,cm,101.60,2009-05-22 00:00:00
10/20/2011,00:00,+013.3,cm,101.60,2009-05-22 00:00:00
10/20/2011,01:00,+013.3,cm,101.60,2009-05-22 00:00:00
10/20/2011,02:00,+013.3,cm,101.60,2009-05-22 00:00:00
10/20/2011,03:00,+013.3,cm,101.60,2009-05-22 00:00:00
10/20/2011,04:00,+013.2,cm,101.60,2009-05-22 00:00:00
10/20/2011,05:00,+012.8,cm,101.60,2009-05-22 00:00:00
10/20/2011,06:00,+011.9,cm,101.60,2009-05-22 00:00:00
10/20/2011,07:00,+005.8,cm,101.60,2009-05-22 00:00:00
10/20/2011,08:00,+000.6,cm,101.60,2009-05-22 00:00:00
10/20/2011,09:00,-003.8,cm,101.60,2009-05-22 00:00:00
10/20/2011,10:00,-009.6,cm,101.60,2009-05-22 00:00:00
10/20/2011,11:00,-014.5,cm,101.60,2009-05-22 00:00:00
10/20/2011,12:00,-019.6,cm,101.60,2009-05-22 00:00:00
10/20/2011,13:00,-023.2,cm,101.60,2009-05-22 00:00:00
10/20/2011,14:00,-026.3,cm,101.60,2009-05-22 00:00:00
10/20/2011,15:00,-030.0,cm,101.60,2009-05-22 00:00:00
10/20/2011,16:00,-032.8,cm,101.60,2009-05-22 00:00:00
10/20/2011,17:00,-034.2,cm,101.60,2009-05-22 00:00:00
10/20/2011,18:00,-035.0,cm,101.60,2009-05-22 00:00:00
10/20/2011,19:00,-036.1,cm,101.60,2009-05-22 00:00:00
10/20/2011,20:00,-036.4,cm,101.60,2009-05-22 00:00:00
10/20/2011,21:00,-036.5,cm,101.60,2009-05-22 00:00:00
10/20/2011,22:00,-036.4,cm,101.60,2009-05-22 00:00:00
10/20/2011,23:00,-036.7,cm,101.60,2009-05-22 00:00:00
10/21/2011,00:00,-037.2,cm,101.60,2009-05-22 00:00:00
10/21/2011,01:00,-037.8,cm,101.60,2009-05-22 00:00:00
