12/03/2013,02:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/03/2013,03:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/03/2013,04:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/03/2013,05:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/03/2013,06:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/03/2013,07:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/03/2013,08:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/03/2013,09:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/03/2013,10:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/03/2013,11:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/03/2013,12:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/03/2013,13:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/03/2013,14:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/03/2013,15:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/03/2013,16:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/03/2013,17:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/03/2013,18:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/03/2013,19:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/03/2013,20:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/03/2013,21:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/03/2013,22:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/03/2013,23:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/04/2013,00:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/04/2013,01:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/04/2013,02:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/04/2013,03:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/04/2013,04:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/04/2013,05:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/04/2013,06:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/04/2013,07:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/04/2013,08:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/04/2013,09:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/04/2013,10:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/04/2013,11:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/04/2013,12:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/04/2013,13:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/04/2013,14:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/04/2013,15:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/04/2013,16:00,-050.0,cm,24.30,2013-12-19 00:00:00
12/04/2013,17:00,-050.0,cm,24.30,2013-12-19 00:00:00
12/04/2013,18:00,-050.0,cm,24.30,2013-12-19 00:00:00
12/04/2013,19:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/04/2013,20:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/04/2013,21:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/04/2013,22:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/04/2013,23:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/05/2013,00:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/05/2013,01:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/05/2013,02:00,-050.0,cm,24.30,2013-12-19 00:00:00
12/05/2013,03:00,-049.9,cm,24.30,2013-12-19 00:00:00
12/05/2013,04:00,-049.9,cm,24.30,2013-12-19 00:00:00
12/05/2013,05:00,-049.9,cm,24.30,2013-12-19 00:00:00
12/05/2013,06:00,-049.8,cm,24.30,2013-12-19 00:00:00
12/05/2013,07:00,-049.8,cm,24.30,2013-12-19 00:00:00
12/05/2013,08:00,-049.8,cm,24.30,2013-12-19 00:00:00
12/05/2013,09:00,-049.8,cm,24.30,2013-12-19 00:00:00
12/05/2013,10:00,-049.8,cm,24.30,2013-12-19 00:00:00
12/05/2013,11:00,-049.8,cm,24.30,2013-12-19 00:00:00
12/05/2013,12:00,-049.8,cm,24.30,2013-12-19 00:00:00
12/05/2013,13:00,-049.9,cm,24.30,2013-12-19 00:00:00
12/05/2013,14:00,-050.0,cm,24.30,2013-12-19 00:00:00
12/05/2013,15:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/05/2013,16:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/05/2013,17:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/05/2013,18:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/05/2013,19:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/05/2013,20:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/05/2013,21:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/05/2013,22:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/05/2013,23:00,-050.0,cm,24.30,2013-12-19 00:00:00
12/06/2013,00:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/06/2013,01:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/06/2013,02:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/06/2013,03:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/06/2013,04:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/06/2013,05:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/06/2013,06:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/06/2013,07:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/06/2013,08:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/06/2013,09:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/06/2013,10:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/06/2013,11:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/06/2013,12:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/06/2013,13:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/06/2013,14:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/06/2013,15:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/06/2013,16:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/06/2013,17:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/06/2013,18:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/06/2013,19:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/06/2013,20:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/06/2013,21:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/06/2013,22:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/06/2013,23:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/07/2013,00:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/07/2013,01:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/07/2013,02:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/07/2013,03:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/07/2013,04:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/07/2013,05:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/07/2013,06:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/07/2013,07:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/07/2013,08:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/07/2013,09:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/07/2013,10:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/07/2013,11:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/07/2013,12:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/07/2013,13:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/07/2013,14:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/07/2013,15:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/07/2013,16:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/07/2013,17:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/07/2013,18:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/07/2013,19:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/07/2013,20:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/07/2013,21:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/07/2013,22:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/07/2013,23:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/08/2013,00:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/08/2013,01:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/08/2013,02:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/08/2013,03:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/08/2013,04:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/08/2013,05:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/08/2013,06:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/08/2013,07:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/08/2013,08:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/08/2013,09:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/08/2013,10:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/08/2013,11:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/08/2013,12:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/08/2013,13:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/08/2013,14:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/08/2013,15:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/08/2013,16:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/08/2013,17:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/08/2013,18:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/08/2013,19:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/08/2013,20:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/08/2013,21:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/08/2013,22:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/08/2013,23:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/09/2013,00:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/09/2013,01:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/09/2013,02:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/09/2013,03:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/09/2013,04:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/09/2013,05:00,-050.0,cm,24.30,2013-12-19 00:00:00
12/09/2013,06:00,-050.0,cm,24.30,2013-12-19 00:00:00
12/09/2013,07:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/09/2013,08:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/09/2013,09:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/09/2013,10:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/09/2013,11:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/09/2013,12:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/09/2013,13:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/09/2013,14:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/09/2013,15:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/09/2013,16:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/09/2013,17:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/09/2013,18:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/09/2013,19:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/09/2013,20:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/09/2013,21:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/09/2013,22:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/09/2013,23:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/10/2013,00:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/10/2013,01:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/10/2013,02:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/10/2013,03:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/10/2013,04:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/10/2013,05:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/10/2013,06:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/10/2013,07:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/10/2013,08:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/10/2013,09:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/10/2013,10:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/10/2013,11:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/10/2013,12:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/10/2013,13:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/10/2013,14:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/10/2013,15:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/10/2013,16:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/10/2013,17:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/10/2013,18:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/10/2013,19:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/10/2013,20:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/10/2013,21:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/10/2013,22:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/10/2013,23:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/11/2013,00:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/11/2013,01:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/11/2013,02:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/11/2013,03:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/11/2013,04:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/11/2013,05:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/11/2013,06:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/11/2013,07:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/11/2013,08:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/11/2013,09:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/11/2013,10:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/11/2013,11:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/11/2013,12:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/11/2013,13:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/11/2013,14:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/11/2013,15:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/11/2013,16:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/11/2013,17:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/11/2013,18:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/11/2013,19:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/11/2013,20:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/11/2013,21:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/11/2013,22:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/11/2013,23:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/12/2013,00:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/12/2013,01:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/12/2013,02:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/12/2013,03:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/12/2013,04:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/12/2013,05:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/12/2013,06:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/12/2013,07:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/12/2013,08:00,-051.0,cm,24.30,2013-12-19 00:00:00
12/12/2013,09:00,-051.0,cm,24.30,2013-12-19 00:00:00
12/12/2013,10:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/12/2013,11:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/12/2013,12:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/12/2013,13:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/12/2013,14:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/12/2013,15:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/12/2013,16:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/12/2013,17:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/12/2013,18:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/12/2013,19:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/12/2013,20:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/12/2013,21:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/12/2013,22:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/12/2013,23:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/13/2013,00:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/13/2013,01:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/13/2013,02:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/13/2013,03:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/13/2013,04:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/13/2013,05:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/13/2013,06:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/13/2013,07:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/13/2013,08:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/13/2013,09:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/13/2013,10:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/13/2013,11:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/13/2013,12:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/13/2013,13:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/13/2013,14:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/13/2013,15:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/13/2013,16:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/13/2013,17:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/13/2013,18:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/13/2013,19:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/13/2013,20:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/13/2013,21:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/13/2013,22:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/13/2013,23:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/14/2013,00:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/14/2013,01:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/14/2013,02:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/14/2013,03:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/14/2013,04:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/14/2013,05:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/14/2013,06:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/14/2013,07:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/14/2013,08:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/14/2013,09:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/14/2013,10:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/14/2013,11:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/14/2013,12:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/14/2013,13:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/14/2013,14:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/14/2013,15:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/14/2013,16:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/14/2013,17:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/14/2013,18:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/14/2013,19:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/14/2013,20:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/14/2013,21:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/14/2013,22:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/14/2013,23:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/15/2013,00:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/15/2013,01:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/15/2013,02:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/15/2013,03:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/15/2013,04:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/15/2013,05:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/15/2013,06:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/15/2013,07:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/15/2013,08:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/15/2013,09:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/15/2013,10:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/15/2013,11:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/15/2013,12:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/15/2013,13:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/15/2013,14:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/15/2013,15:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/15/2013,16:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/15/2013,17:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/15/2013,18:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/15/2013,19:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/15/2013,20:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/15/2013,21:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/15/2013,22:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/15/2013,23:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/16/2013,00:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/16/2013,01:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/16/2013,02:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/16/2013,03:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/16/2013,04:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/16/2013,05:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/16/2013,06:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/16/2013,07:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/16/2013,08:00,-050.8,cm,24.30,2013-12-19 00:00:00
12/16/2013,09:00,-050.9,cm,24.30,2013-12-19 00:00:00
12/16/2013,10:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/16/2013,11:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/16/2013,12:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/16/2013,13:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/16/2013,14:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/16/2013,15:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/16/2013,16:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/16/2013,17:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/16/2013,18:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/16/2013,19:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/16/2013,20:00,-050.7,cm,24.30,2013-12-19 00:00:00
12/16/2013,21:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/16/2013,22:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/16/2013,23:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/17/2013,00:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/17/2013,01:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/17/2013,02:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/17/2013,03:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/17/2013,04:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/17/2013,05:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/17/2013,06:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/17/2013,07:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/17/2013,08:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/17/2013,09:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/17/2013,10:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/17/2013,11:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/17/2013,12:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/17/2013,13:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/17/2013,14:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/17/2013,15:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/17/2013,16:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/17/2013,17:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/17/2013,18:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/17/2013,19:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/17/2013,20:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/17/2013,21:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/17/2013,22:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/17/2013,23:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/18/2013,00:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/18/2013,01:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/18/2013,02:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/18/2013,03:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/18/2013,04:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/18/2013,05:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/18/2013,06:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/18/2013,07:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/18/2013,08:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/18/2013,09:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/18/2013,10:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/18/2013,11:00,-050.3,cm,24.30,2013-12-19 00:00:00
12/18/2013,12:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/18/2013,13:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/18/2013,14:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/18/2013,15:00,-050.1,cm,24.30,2013-12-19 00:00:00
12/18/2013,16:00,-050.2,cm,24.30,2013-12-19 00:00:00
12/18/2013,17:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/18/2013,18:00,-050.4,cm,24.30,2013-12-19 00:00:00
12/18/2013,19:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/18/2013,20:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/18/2013,21:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/18/2013,22:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/18/2013,23:00,-050.6,cm,24.30,2013-12-19 00:00:00
12/19/2013,00:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/19/2013,01:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/19/2013,02:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/19/2013,03:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/19/2013,04:00,-050.5,cm,24.30,2013-12-19 00:00:00
12/19/2013,05:00,-050.5,cm,24.30,2013-12-19 00:00:00
