06/02/2010,02:01,-020.2,cm,23.00,2009-05-22 00:00:00
06/02/2010,03:01,-020.2,cm,23.00,2009-05-22 00:00:00
06/02/2010,04:01,-020.2,cm,23.00,2009-05-22 00:00:00
06/02/2010,05:01,-020.1,cm,23.00,2009-05-22 00:00:00
06/02/2010,06:01,-020.3,cm,23.00,2009-05-22 00:00:00
06/02/2010,07:01,-020.2,cm,23.00,2009-05-22 00:00:00
06/02/2010,08:01,-020.2,cm,23.00,2009-05-22 00:00:00
06/02/2010,09:01,-020.1,cm,23.00,2009-05-22 00:00:00
06/02/2010,10:01,-020.1,cm,23.00,2009-05-22 00:00:00
06/02/2010,11:01,-020.1,cm,23.00,2009-05-22 00:00:00
06/02/2010,12:01,-020.3,cm,23.00,2009-05-22 00:00:00
06/02/2010,13:01,-019.5,cm,23.00,2009-05-22 00:00:00
06/02/2010,14:01,-019.7,cm,23.00,2009-05-22 00:00:00
06/02/2010,15:01,-020.0,cm,23.00,2009-05-22 00:00:00
06/02/2010,16:01,-020.2,cm,23.00,2009-05-22 00:00:00
06/02/2010,17:01,-020.3,cm,23.00,2009-05-22 00:00:00
06/02/2010,18:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/02/2010,19:01,-020.3,cm,23.00,2009-05-22 00:00:00
06/02/2010,20:01,-020.4,cm,23.00,2009-05-22 00:00:00
06/02/2010,21:01,-020.4,cm,23.00,2009-05-22 00:00:00
06/02/2010,22:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/02/2010,23:01,-020.4,cm,23.00,2009-05-22 00:00:00
06/03/2010,00:01,-020.6,cm,23.00,2009-05-22 00:00:00
06/03/2010,01:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/03/2010,02:01,-020.6,cm,23.00,2009-05-22 00:00:00
06/03/2010,03:01,-020.4,cm,23.00,2009-05-22 00:00:00
06/03/2010,04:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/03/2010,05:01,-020.4,cm,23.00,2009-05-22 00:00:00
06/03/2010,06:01,-020.4,cm,23.00,2009-05-22 00:00:00
06/03/2010,07:01,-020.2,cm,23.00,2009-05-22 00:00:00
06/03/2010,08:01,-020.2,cm,23.00,2009-05-22 00:00:00
06/03/2010,09:01,-020.1,cm,23.00,2009-05-22 00:00:00
06/03/2010,10:01,-020.3,cm,23.00,2009-05-22 00:00:00
06/03/2010,11:01,-020.4,cm,23.00,2009-05-22 00:00:00
06/03/2010,12:01,-020.6,cm,23.00,2009-05-22 00:00:00
06/03/2010,13:01,-020.6,cm,23.00,2009-05-22 00:00:00
06/03/2010,14:01,-020.8,cm,23.00,2009-05-22 00:00:00
06/03/2010,15:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/03/2010,16:01,-020.8,cm,23.00,2009-05-22 00:00:00
06/03/2010,17:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/03/2010,18:01,-020.8,cm,23.00,2009-05-22 00:00:00
06/03/2010,19:01,-020.6,cm,23.00,2009-05-22 00:00:00
06/03/2010,20:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/03/2010,21:01,-020.6,cm,23.00,2009-05-22 00:00:00
06/03/2010,22:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/03/2010,23:01,-020.6,cm,23.00,2009-05-22 00:00:00
06/04/2010,00:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/04/2010,01:01,-020.2,cm,23.00,2009-05-22 00:00:00
06/04/2010,02:01,-020.3,cm,23.00,2009-05-22 00:00:00
06/04/2010,03:01,-020.4,cm,23.00,2009-05-22 00:00:00
06/04/2010,04:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/04/2010,05:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/04/2010,06:01,-020.6,cm,23.00,2009-05-22 00:00:00
06/04/2010,07:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/04/2010,08:01,-020.4,cm,23.00,2009-05-22 00:00:00
06/04/2010,09:01,-020.1,cm,23.00,2009-05-22 00:00:00
06/04/2010,10:01,-019.9,cm,23.00,2009-05-22 00:00:00
06/04/2010,11:01,-019.8,cm,23.00,2009-05-22 00:00:00
06/04/2010,12:01,-020.0,cm,23.00,2009-05-22 00:00:00
06/04/2010,13:01,-020.2,cm,23.00,2009-05-22 00:00:00
06/04/2010,14:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/04/2010,15:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/04/2010,16:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/04/2010,17:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/04/2010,18:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/04/2010,19:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/04/2010,20:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/04/2010,21:01,-020.6,cm,23.00,2009-05-22 00:00:00
06/04/2010,22:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/04/2010,23:01,-020.6,cm,23.00,2009-05-22 00:00:00
06/05/2010,00:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/05/2010,01:01,-020.6,cm,23.00,2009-05-22 00:00:00
06/05/2010,02:01,-020.6,cm,23.00,2009-05-22 00:00:00
06/05/2010,03:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/05/2010,04:01,-020.6,cm,23.00,2009-05-22 00:00:00
06/05/2010,05:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/05/2010,06:01,-020.6,cm,23.00,2009-05-22 00:00:00
06/05/2010,07:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/05/2010,08:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/05/2010,09:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/05/2010,10:01,-020.8,cm,23.00,2009-05-22 00:00:00
06/05/2010,11:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/05/2010,12:01,-020.8,cm,23.00,2009-05-22 00:00:00
06/05/2010,13:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/05/2010,14:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/05/2010,15:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/05/2010,16:01,-020.6,cm,23.00,2009-05-22 00:00:00
06/05/2010,17:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/05/2010,18:01,-020.6,cm,23.00,2009-05-22 00:00:00
06/05/2010,19:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/05/2010,20:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/05/2010,21:01,-020.3,cm,23.00,2009-05-22 00:00:00
06/05/2010,22:01,-020.4,cm,23.00,2009-05-22 00:00:00
06/05/2010,23:01,-020.2,cm,23.00,2009-05-22 00:00:00
06/06/2010,00:01,-020.2,cm,23.00,2009-05-22 00:00:00
06/06/2010,01:01,-020.3,cm,23.00,2009-05-22 00:00:00
06/06/2010,02:01,-020.4,cm,23.00,2009-05-22 00:00:00
06/06/2010,03:01,-020.2,cm,23.00,2009-05-22 00:00:00
06/06/2010,04:01,-019.9,cm,23.00,2009-05-22 00:00:00
06/06/2010,05:01,-019.6,cm,23.00,2009-05-22 00:00:00
06/06/2010,06:01,-019.1,cm,23.00,2009-05-22 00:00:00
06/06/2010,07:01,-019.0,cm,23.00,2009-05-22 00:00:00
06/06/2010,08:01,-019.3,cm,23.00,2009-05-22 00:00:00
06/06/2010,09:01,-019.7,cm,23.00,2009-05-22 00:00:00
06/06/2010,10:01,-019.9,cm,23.00,2009-05-22 00:00:00
06/06/2010,11:01,-019.9,cm,23.00,2009-05-22 00:00:00
06/06/2010,12:01,-020.0,cm,23.00,2009-05-22 00:00:00
06/06/2010,13:01,-020.0,cm,23.00,2009-05-22 00:00:00
06/06/2010,14:01,-020.1,cm,23.00,2009-05-22 00:00:00
06/06/2010,15:01,-020.0,cm,23.00,2009-05-22 00:00:00
06/06/2010,16:01,-020.2,cm,23.00,2009-05-22 00:00:00
06/06/2010,17:01,-020.1,cm,23.00,2009-05-22 00:00:00
06/06/2010,18:01,-020.2,cm,23.00,2009-05-22 00:00:00
06/06/2010,19:01,-020.2,cm,23.00,2009-05-22 00:00:00
06/06/2010,20:01,-020.3,cm,23.00,2009-05-22 00:00:00
06/06/2010,21:01,-019.8,cm,23.00,2009-05-22 00:00:00
06/06/2010,22:01,-019.9,cm,23.00,2009-05-22 00:00:00
06/06/2010,23:01,-019.8,cm,23.00,2009-05-22 00:00:00
06/07/2010,00:01,-020.0,cm,23.00,2009-05-22 00:00:00
06/07/2010,01:01,-020.1,cm,23.00,2009-05-22 00:00:00
06/07/2010,02:01,-020.4,cm,23.00,2009-05-22 00:00:00
06/07/2010,03:01,-020.3,cm,23.00,2009-05-22 00:00:00
06/07/2010,04:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/07/2010,05:01,-020.4,cm,23.00,2009-05-22 00:00:00
06/07/2010,06:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/07/2010,07:01,-020.4,cm,23.00,2009-05-22 00:00:00
06/07/2010,08:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/07/2010,09:01,-020.4,cm,23.00,2009-05-22 00:00:00
06/07/2010,10:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/07/2010,11:01,-020.3,cm,23.00,2009-05-22 00:00:00
06/07/2010,12:01,-020.1,cm,23.00,2009-05-22 00:00:00
06/07/2010,13:01,-020.2,cm,23.00,2009-05-22 00:00:00
06/07/2010,14:01,-019.9,cm,23.00,2009-05-22 00:00:00
06/07/2010,15:01,-019.7,cm,23.00,2009-05-22 00:00:00
06/07/2010,16:01,-020.0,cm,23.00,2009-05-22 00:00:00
06/07/2010,17:01,-020.2,cm,23.00,2009-05-22 00:00:00
06/07/2010,18:01,-020.3,cm,23.00,2009-05-22 00:00:00
06/07/2010,19:01,-020.3,cm,23.00,2009-05-22 00:00:00
06/07/2010,20:01,-020.3,cm,23.00,2009-05-22 00:00:00
06/07/2010,21:01,-020.3,cm,23.00,2009-05-22 00:00:00
06/07/2010,22:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/07/2010,23:01,-020.5,cm,23.00,2009-05-22 00:00:00
06/08/2010,00:01,-020.6,cm,23.00,2009-05-22 00:00:00
06/08/2010,01:01,-020.6,cm,23.00,2009-05-22 00:00:00
06/08/2010,02:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/08/2010,03:01,-020.6,cm,23.00,2009-05-22 00:00:00
06/08/2010,04:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/08/2010,05:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/08/2010,06:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/08/2010,07:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/08/2010,08:01,-020.7,cm,23.00,2009-05-22 00:00:00
06/08/2010,09:01,-020.4,cm,23.00,2009-05-22 00:00:00
06/08/2010,10:01,-020.2,cm,23.00,2009-05-22 00:00:00
06/08/2010,11:01,-019.9,cm,23.00,2009-05-22 00:00:00
06/08/2010,12:01,-019.6,cm,23.00,2009-05-22 00:00:00
06/08/2010,13:01,-019.5,cm,23.00,2009-05-22 00:00:00
06/08/2010,14:01,-019.4,cm,23.00,2009-05-22 00:00:00
