09/25/2010,14:00,-095.4,cm,101.60,2009-05-22 00:00:00
09/25/2010,15:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/25/2010,16:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/25/2010,17:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/25/2010,18:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/25/2010,19:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/25/2010,20:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/25/2010,21:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/25/2010,22:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/25/2010,23:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/26/2010,00:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/26/2010,01:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/26/2010,02:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/26/2010,03:00,-095.4,cm,101.60,2009-05-22 00:00:00
09/26/2010,04:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/26/2010,05:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/26/2010,06:00,-095.4,cm,101.60,2009-05-22 00:00:00
09/26/2010,07:00,-095.4,cm,101.60,2009-05-22 00:00:00
09/26/2010,08:00,-095.4,cm,101.60,2009-05-22 00:00:00
09/26/2010,09:00,-095.4,cm,101.60,2009-05-22 00:00:00
09/26/2010,10:00,-095.4,cm,101.60,2009-05-22 00:00:00
09/26/2010,11:00,-095.4,cm,101.60,2009-05-22 00:00:00
09/26/2010,12:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/26/2010,13:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/26/2010,14:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/26/2010,15:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/26/2010,16:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/26/2010,17:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/26/2010,18:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/26/2010,19:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/26/2010,20:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/26/2010,21:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/26/2010,22:00,-095.4,cm,101.60,2009-05-22 00:00:00
09/26/2010,23:00,-095.4,cm,101.60,2009-05-22 00:00:00
09/27/2010,00:00,-095.4,cm,101.60,2009-05-22 00:00:00
09/27/2010,01:00,-095.4,cm,101.60,2009-05-22 00:00:00
09/27/2010,02:00,-095.3,cm,101.60,2009-05-22 00:00:00
09/27/2010,03:00,-095.3,cm,101.60,2009-05-22 00:00:00
09/27/2010,04:00,-095.3,cm,101.60,2009-05-22 00:00:00
09/27/2010,05:00,-095.3,cm,101.60,2009-05-22 00:00:00
09/27/2010,06:00,-095.3,cm,101.60,2009-05-22 00:00:00
09/27/2010,07:00,-095.3,cm,101.60,2009-05-22 00:00:00
09/27/2010,08:00,-095.3,cm,101.60,2009-05-22 00:00:00
09/27/2010,09:00,-095.1,cm,101.60,2009-05-22 00:00:00
09/27/2010,10:00,-094.3,cm,101.60,2009-05-22 00:00:00
09/27/2010,11:00,-094.2,cm,101.60,2009-05-22 00:00:00
09/27/2010,12:00,-094.2,cm,101.60,2009-05-22 00:00:00
09/27/2010,13:00,-094.4,cm,101.60,2009-05-22 00:00:00
09/27/2010,14:00,-094.4,cm,101.60,2009-05-22 00:00:00
09/27/2010,15:00,-091.6,cm,101.60,2009-05-22 00:00:00
09/27/2010,16:00,-087.0,cm,101.60,2009-05-22 00:00:00
09/27/2010,17:00,-086.4,cm,101.60,2009-05-22 00:00:00
09/27/2010,18:00,-086.6,cm,101.60,2009-05-22 00:00:00
09/27/2010,19:00,-086.6,cm,101.60,2009-05-22 00:00:00
09/27/2010,20:00,-086.7,cm,101.60,2009-05-22 00:00:00
09/27/2010,21:00,-086.7,cm,101.60,2009-05-22 00:00:00
09/27/2010,22:00,-086.7,cm,101.60,2009-05-22 00:00:00
09/27/2010,23:00,-086.7,cm,101.60,2009-05-22 00:00:00
09/28/2010,00:00,-086.8,cm,101.60,2009-05-22 00:00:00
09/28/2010,01:00,-086.7,cm,101.60,2009-05-22 00:00:00
09/28/2010,02:00,-086.6,cm,101.60,2009-05-22 00:00:00
09/28/2010,03:00,-084.5,cm,101.60,2009-05-22 00:00:00
09/28/2010,04:00,-064.2,cm,101.60,2009-05-22 00:00:00
09/28/2010,05:00,-049.3,cm,101.60,2009-05-22 00:00:00
09/28/2010,06:00,-019.4,cm,101.60,2009-05-22 00:00:00
09/28/2010,07:00,-005.5,cm,101.60,2009-05-22 00:00:00
09/28/2010,08:00,-007.9,cm,101.60,2009-05-22 00:00:00
09/28/2010,09:00,-011.6,cm,101.60,2009-05-22 00:00:00
09/28/2010,10:00,-016.7,cm,101.60,2009-05-22 00:00:00
09/28/2010,11:00,-015.2,cm,101.60,2009-05-22 00:00:00
09/28/2010,12:00,-006.2,cm,101.60,2009-05-22 00:00:00
09/28/2010,13:00,-007.6,cm,101.60,2009-05-22 00:00:00
09/28/2010,14:00,-008.4,cm,101.60,2009-05-22 00:00:00
09/28/2010,15:00,-011.4,cm,101.60,2009-05-22 00:00:00
09/28/2010,16:00,-015.5,cm,101.60,2009-05-22 00:00:00
09/28/2010,17:00,-020.6,cm,101.60,2009-05-22 00:00:00
09/28/2010,18:00,-026.9,cm,101.60,2009-05-22 00:00:00
09/28/2010,19:00,-032.6,cm,101.60,2009-05-22 00:00:00
09/28/2010,20:00,-034.7,cm,101.60,2009-05-22 00:00:00
09/28/2010,21:00,-038.9,cm,101.60,2009-05-22 00:00:00
09/28/2010,22:00,-044.4,cm,101.60,2009-05-22 00:00:00
09/28/2010,23:00,-050.1,cm,101.60,2009-05-22 00:00:00
09/29/2010,00:00,-055.4,cm,101.60,2009-05-22 00:00:00
09/29/2010,01:00,-060.8,cm,101.60,2009-05-22 00:00:00
09/29/2010,02:00,-066.1,cm,101.60,2009-05-22 00:00:00
09/29/2010,03:00,-071.2,cm,101.60,2009-05-22 00:00:00
09/29/2010,04:00,-076.2,cm,101.60,2009-05-22 00:00:00
09/29/2010,05:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/29/2010,06:00,-085.4,cm,101.60,2009-05-22 00:00:00
09/29/2010,07:00,-090.0,cm,101.60,2009-05-22 00:00:00
09/29/2010,08:00,-094.7,cm,101.60,2009-05-22 00:00:00
09/29/2010,09:00,-095.6,cm,101.60,2009-05-22 00:00:00
09/29/2010,10:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/29/2010,11:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/29/2010,12:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/29/2010,13:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/29/2010,14:00,-095.6,cm,101.60,2009-05-22 00:00:00
09/29/2010,15:00,-095.6,cm,101.60,2009-05-22 00:00:00
09/29/2010,16:00,-095.6,cm,101.60,2009-05-22 00:00:00
09/29/2010,17:00,-095.6,cm,101.60,2009-05-22 00:00:00
09/29/2010,18:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/29/2010,19:00,-095.8,cm,101.60,2009-05-22 00:00:00
09/29/2010,20:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/29/2010,21:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/29/2010,22:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/29/2010,23:00,-095.6,cm,101.60,2009-05-22 00:00:00
09/30/2010,00:00,-095.6,cm,101.60,2009-05-22 00:00:00
09/30/2010,01:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/30/2010,02:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/30/2010,03:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/30/2010,04:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/30/2010,05:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/30/2010,06:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/30/2010,07:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/30/2010,08:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/30/2010,09:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/30/2010,10:00,-095.8,cm,101.60,2009-05-22 00:00:00
09/30/2010,11:00,-095.8,cm,101.60,2009-05-22 00:00:00
09/30/2010,12:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/30/2010,13:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/30/2010,14:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/30/2010,15:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/30/2010,16:00,-095.7,cm,101.60,2009-05-22 00:00:00
09/30/2010,17:00,-095.6,cm,101.60,2009-05-22 00:00:00
09/30/2010,18:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/30/2010,19:00,-095.5,cm,101.60,2009-05-22 00:00:00
09/30/2010,20:00,-095.6,cm,101.60,2009-05-22 00:00:00
09/30/2010,21:00,-095.6,cm,101.60,2009-05-22 00:00:00
09/30/2010,22:00,-095.6,cm,101.60,2009-05-22 00:00:00
09/30/2010,23:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/01/2010,00:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/01/2010,01:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/01/2010,02:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/01/2010,03:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/01/2010,04:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/01/2010,05:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/01/2010,06:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/01/2010,07:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/01/2010,08:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/01/2010,09:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/01/2010,10:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/01/2010,11:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/01/2010,12:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/01/2010,13:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/01/2010,14:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/01/2010,15:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/01/2010,16:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/01/2010,17:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/01/2010,18:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/01/2010,19:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/01/2010,20:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/01/2010,21:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/01/2010,22:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/01/2010,23:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/02/2010,00:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/02/2010,01:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/02/2010,02:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/02/2010,03:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/02/2010,04:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/02/2010,05:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/02/2010,06:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/02/2010,07:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/02/2010,08:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/02/2010,09:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/02/2010,10:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/02/2010,11:00,-090.8,cm,101.60,2009-05-22 00:00:00
10/02/2010,12:00,-088.8,cm,101.60,2009-05-22 00:00:00
10/02/2010,13:00,-089.1,cm,101.60,2009-05-22 00:00:00
10/02/2010,14:00,-089.6,cm,101.60,2009-05-22 00:00:00
10/02/2010,15:00,-089.9,cm,101.60,2009-05-22 00:00:00
10/02/2010,16:00,-088.5,cm,101.60,2009-05-22 00:00:00
10/02/2010,17:00,-087.3,cm,101.60,2009-05-22 00:00:00
10/02/2010,18:00,-083.5,cm,101.60,2009-05-22 00:00:00
10/02/2010,19:00,-079.9,cm,101.60,2009-05-22 00:00:00
10/02/2010,20:00,-077.8,cm,101.60,2009-05-22 00:00:00
10/02/2010,21:00,-077.9,cm,101.60,2009-05-22 00:00:00
10/02/2010,22:00,-078.4,cm,101.60,2009-05-22 00:00:00
10/02/2010,23:00,-079.4,cm,101.60,2009-05-22 00:00:00
10/03/2010,00:00,-075.0,cm,101.60,2009-05-22 00:00:00
10/03/2010,01:00,-071.2,cm,101.60,2009-05-22 00:00:00
10/03/2010,02:00,-068.8,cm,101.60,2009-05-22 00:00:00
10/03/2010,03:00,-065.5,cm,101.60,2009-05-22 00:00:00
10/03/2010,04:00,-066.0,cm,101.60,2009-05-22 00:00:00
10/03/2010,05:00,-068.2,cm,101.60,2009-05-22 00:00:00
10/03/2010,06:00,-072.3,cm,101.60,2009-05-22 00:00:00
10/03/2010,07:00,-076.7,cm,101.60,2009-05-22 00:00:00
10/03/2010,08:00,-080.0,cm,101.60,2009-05-22 00:00:00
10/03/2010,09:00,-083.3,cm,101.60,2009-05-22 00:00:00
10/03/2010,10:00,-087.3,cm,101.60,2009-05-22 00:00:00
10/03/2010,11:00,-091.4,cm,101.60,2009-05-22 00:00:00
10/03/2010,12:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/03/2010,13:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/03/2010,14:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/03/2010,15:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/03/2010,16:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/03/2010,17:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/03/2010,18:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/03/2010,19:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/03/2010,20:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/03/2010,21:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/03/2010,22:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/03/2010,23:00,-095.9,cm,101.60,2009-05-22 00:00:00
10/04/2010,00:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/04/2010,01:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/04/2010,02:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/04/2010,03:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/04/2010,04:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/04/2010,05:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/04/2010,06:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/04/2010,07:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/04/2010,08:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/04/2010,09:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/04/2010,10:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/04/2010,11:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/04/2010,12:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/04/2010,13:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/04/2010,14:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/04/2010,15:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/04/2010,16:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/04/2010,17:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/04/2010,18:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/04/2010,19:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/04/2010,20:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/04/2010,21:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/04/2010,22:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/04/2010,23:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/05/2010,00:00,-095.1,cm,101.60,2009-05-22 00:00:00
10/05/2010,01:00,-084.0,cm,101.60,2009-05-22 00:00:00
10/05/2010,02:00,-059.0,cm,101.60,2009-05-22 00:00:00
10/05/2010,03:00,-048.2,cm,101.60,2009-05-22 00:00:00
10/05/2010,04:00,-042.3,cm,101.60,2009-05-22 00:00:00
10/05/2010,05:00,-040.8,cm,101.60,2009-05-22 00:00:00
10/05/2010,06:00,-041.2,cm,101.60,2009-05-22 00:00:00
10/05/2010,07:00,-042.2,cm,101.60,2009-05-22 00:00:00
10/05/2010,08:00,-043.2,cm,101.60,2009-05-22 00:00:00
10/05/2010,09:00,-043.9,cm,101.60,2009-05-22 00:00:00
10/05/2010,10:00,-041.8,cm,101.60,2009-05-22 00:00:00
10/05/2010,11:00,-038.1,cm,101.60,2009-05-22 00:00:00
10/05/2010,12:00,-038.9,cm,101.60,2009-05-22 00:00:00
10/05/2010,13:00,-041.9,cm,101.60,2009-05-22 00:00:00
10/05/2010,14:00,-040.5,cm,101.60,2009-05-22 00:00:00
10/05/2010,15:00,-042.8,cm,101.60,2009-05-22 00:00:00
10/05/2010,16:00,-041.2,cm,101.60,2009-05-22 00:00:00
10/05/2010,17:00,-043.7,cm,101.60,2009-05-22 00:00:00
10/05/2010,18:00,-047.8,cm,101.60,2009-05-22 00:00:00
10/05/2010,19:00,-051.8,cm,101.60,2009-05-22 00:00:00
10/05/2010,20:00,-056.7,cm,101.60,2009-05-22 00:00:00
10/05/2010,21:00,-061.6,cm,101.60,2009-05-22 00:00:00
10/05/2010,22:00,-066.3,cm,101.60,2009-05-22 00:00:00
10/05/2010,23:00,-071.1,cm,101.60,2009-05-22 00:00:00
10/06/2010,00:00,-075.8,cm,101.60,2009-05-22 00:00:00
10/06/2010,01:00,-080.3,cm,101.60,2009-05-22 00:00:00
10/06/2010,02:00,-084.5,cm,101.60,2009-05-22 00:00:00
10/06/2010,03:00,-085.9,cm,101.60,2009-05-22 00:00:00
10/06/2010,04:00,-085.9,cm,101.60,2009-05-22 00:00:00
10/06/2010,05:00,-083.5,cm,101.60,2009-05-22 00:00:00
10/06/2010,06:00,-085.6,cm,101.60,2009-05-22 00:00:00
10/06/2010,07:00,-087.8,cm,101.60,2009-05-22 00:00:00
10/06/2010,08:00,-086.4,cm,101.60,2009-05-22 00:00:00
10/06/2010,09:00,-088.8,cm,101.60,2009-05-22 00:00:00
10/06/2010,10:00,-092.6,cm,101.60,2009-05-22 00:00:00
10/06/2010,11:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/06/2010,12:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/06/2010,13:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/06/2010,14:00,-095.9,cm,101.60,2009-05-22 00:00:00
10/06/2010,15:00,-095.9,cm,101.60,2009-05-22 00:00:00
10/06/2010,16:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/06/2010,17:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/06/2010,18:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/06/2010,19:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/06/2010,20:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/06/2010,21:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/06/2010,22:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/06/2010,23:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/07/2010,00:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/07/2010,01:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/07/2010,02:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/07/2010,03:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/07/2010,04:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/07/2010,05:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/07/2010,06:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/07/2010,07:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/07/2010,08:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/07/2010,09:00,-095.9,cm,101.60,2009-05-22 00:00:00
10/07/2010,10:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/07/2010,11:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/07/2010,12:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/07/2010,13:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/07/2010,14:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/07/2010,15:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/07/2010,16:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/07/2010,17:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/07/2010,18:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/07/2010,19:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/07/2010,20:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/07/2010,21:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/07/2010,22:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/07/2010,23:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/08/2010,00:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/08/2010,01:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/08/2010,02:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/08/2010,03:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/08/2010,04:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/08/2010,05:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/08/2010,06:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/08/2010,07:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/08/2010,08:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/08/2010,09:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/08/2010,10:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/08/2010,11:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/08/2010,12:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/08/2010,13:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/08/2010,14:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/08/2010,15:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/08/2010,16:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/08/2010,17:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/08/2010,18:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/08/2010,19:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/08/2010,20:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/08/2010,21:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/08/2010,22:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/08/2010,23:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/09/2010,00:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/09/2010,01:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/09/2010,02:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/09/2010,03:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/09/2010,04:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/09/2010,05:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/09/2010,06:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/09/2010,07:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/09/2010,08:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/09/2010,09:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/09/2010,10:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/09/2010,11:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/09/2010,12:00,-095.2,cm,101.60,2009-05-22 00:00:00
10/09/2010,13:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/09/2010,14:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/09/2010,15:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/09/2010,16:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/09/2010,17:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/09/2010,18:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/09/2010,19:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/09/2010,20:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/09/2010,21:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/09/2010,22:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/09/2010,23:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/10/2010,00:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/10/2010,01:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/10/2010,02:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/10/2010,03:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/10/2010,04:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/10/2010,05:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/10/2010,06:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/10/2010,07:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/10/2010,08:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/10/2010,09:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/10/2010,10:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/10/2010,11:00,-095.1,cm,101.60,2009-05-22 00:00:00
10/10/2010,12:00,-094.9,cm,101.60,2009-05-22 00:00:00
10/10/2010,13:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/10/2010,14:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/10/2010,15:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/10/2010,16:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/10/2010,17:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/10/2010,18:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/10/2010,19:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/10/2010,20:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/10/2010,21:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/10/2010,22:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/10/2010,23:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/11/2010,00:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/11/2010,01:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/11/2010,02:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/11/2010,03:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/11/2010,04:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/11/2010,05:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/11/2010,06:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/11/2010,07:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/11/2010,08:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/11/2010,09:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/11/2010,10:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/11/2010,11:00,-094.8,cm,101.60,2009-05-22 00:00:00
10/11/2010,12:00,-094.9,cm,101.60,2009-05-22 00:00:00
10/11/2010,13:00,-094.8,cm,101.60,2009-05-22 00:00:00
10/11/2010,14:00,-094.8,cm,101.60,2009-05-22 00:00:00
10/11/2010,15:00,-094.8,cm,101.60,2009-05-22 00:00:00
10/11/2010,16:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/11/2010,17:00,-095.2,cm,101.60,2009-05-22 00:00:00
