07/20/2010,08:00,-053.4,cm,61.00,2009-05-22 00:00:00
07/20/2010,20:00,-053.7,cm,61.00,2009-05-22 00:00:00
07/21/2010,08:00,-053.1,cm,61.00,2009-05-22 00:00:00
07/21/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
07/22/2010,08:00,-053.8,cm,61.00,2009-05-22 00:00:00
07/22/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
07/23/2010,08:00,-052.7,cm,61.00,2009-05-22 00:00:00
07/23/2010,20:00,-054.0,cm,61.00,2009-05-22 00:00:00
07/24/2010,08:00,-052.5,cm,61.00,2009-05-22 00:00:00
07/24/2010,20:00,-040.6,cm,61.00,2009-05-22 00:00:00
07/25/2010,08:00,-045.6,cm,61.00,2009-05-22 00:00:00
07/25/2010,20:00,-049.3,cm,61.00,2009-05-22 00:00:00
07/26/2010,08:00,-050.4,cm,61.00,2009-05-22 00:00:00
07/26/2010,20:00,-051.5,cm,61.00,2009-05-22 00:00:00
07/27/2010,08:00,-051.0,cm,61.00,2009-05-22 00:00:00
07/27/2010,20:00,-053.7,cm,61.00,2009-05-22 00:00:00
07/28/2010,08:00,-052.9,cm,61.00,2009-05-22 00:00:00
07/28/2010,20:00,-053.5,cm,61.00,2009-05-22 00:00:00
07/29/2010,08:00,-053.3,cm,61.00,2009-05-22 00:00:00
07/29/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
07/30/2010,08:00,-053.8,cm,61.00,2009-05-22 00:00:00
07/30/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
07/31/2010,08:00,-053.9,cm,61.00,2009-05-22 00:00:00
07/31/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
08/01/2010,08:00,-053.9,cm,61.00,2009-05-22 00:00:00
08/01/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
08/02/2010,08:00,-053.9,cm,61.00,2009-05-22 00:00:00
08/02/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
08/03/2010,08:00,-053.7,cm,61.00,2009-05-22 00:00:00
08/03/2010,20:00,-053.9,cm,61.00,2009-05-22 00:00:00
08/04/2010,08:00,-053.2,cm,61.00,2009-05-22 00:00:00
08/04/2010,20:00,-053.9,cm,61.00,2009-05-22 00:00:00
08/05/2010,08:00,-053.1,cm,61.00,2009-05-22 00:00:00
08/05/2010,20:00,-054.0,cm,61.00,2009-05-22 00:00:00
08/06/2010,08:00,-053.3,cm,61.00,2009-05-22 00:00:00
08/06/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
08/07/2010,08:00,-053.6,cm,61.00,2009-05-22 00:00:00
08/07/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
08/08/2010,08:00,-053.8,cm,61.00,2009-05-22 00:00:00
08/08/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
08/09/2010,08:00,-053.6,cm,61.00,2009-05-22 00:00:00
08/09/2010,20:00,-054.0,cm,61.00,2009-05-22 00:00:00
08/10/2010,08:00,-053.7,cm,61.00,2009-05-22 00:00:00
08/10/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
08/11/2010,08:00,-053.7,cm,61.00,2009-05-22 00:00:00
08/11/2010,20:00,-054.0,cm,61.00,2009-05-22 00:00:00
08/12/2010,08:00,-035.0,cm,61.00,2009-05-22 00:00:00
08/12/2010,20:00,-038.6,cm,61.00,2009-05-22 00:00:00
08/13/2010,08:00,-040.8,cm,61.00,2009-05-22 00:00:00
08/13/2010,20:00,-043.6,cm,61.00,2009-05-22 00:00:00
08/14/2010,08:00,-045.6,cm,61.00,2009-05-22 00:00:00
08/14/2010,20:00,-046.9,cm,61.00,2009-05-22 00:00:00
08/15/2010,08:00,-048.1,cm,61.00,2009-05-22 00:00:00
08/15/2010,20:00,-049.1,cm,61.00,2009-05-22 00:00:00
08/16/2010,08:00,-051.0,cm,61.00,2009-05-22 00:00:00
08/16/2010,20:00,-053.1,cm,61.00,2009-05-22 00:00:00
08/17/2010,08:00,-052.3,cm,61.00,2009-05-22 00:00:00
08/17/2010,20:00,-053.1,cm,61.00,2009-05-22 00:00:00
08/18/2010,08:00,-052.4,cm,61.00,2009-05-22 00:00:00
08/18/2010,20:00,-053.6,cm,61.00,2009-05-22 00:00:00
08/19/2010,08:00,-052.9,cm,61.00,2009-05-22 00:00:00
08/19/2010,20:00,-053.9,cm,61.00,2009-05-22 00:00:00
08/20/2010,08:00,-053.3,cm,61.00,2009-05-22 00:00:00
08/20/2010,20:00,-054.0,cm,61.00,2009-05-22 00:00:00
08/21/2010,08:00,-053.3,cm,61.00,2009-05-22 00:00:00
08/21/2010,20:00,-052.9,cm,61.00,2009-05-22 00:00:00
08/22/2010,08:00,-051.7,cm,61.00,2009-05-22 00:00:00
08/22/2010,20:00,-053.1,cm,61.00,2009-05-22 00:00:00
08/23/2010,08:00,-052.1,cm,61.00,2009-05-22 00:00:00
08/23/2010,20:00,-053.4,cm,61.00,2009-05-22 00:00:00
08/24/2010,08:00,-052.6,cm,61.00,2009-05-22 00:00:00
08/24/2010,20:00,-053.4,cm,61.00,2009-05-22 00:00:00
08/25/2010,08:00,-052.9,cm,61.00,2009-05-22 00:00:00
08/25/2010,20:00,-053.8,cm,61.00,2009-05-22 00:00:00
08/26/2010,08:00,-053.1,cm,61.00,2009-05-22 00:00:00
08/26/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
08/27/2010,08:00,-053.6,cm,61.00,2009-05-22 00:00:00
08/27/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
08/28/2010,08:00,-053.5,cm,61.00,2009-05-22 00:00:00
08/28/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
08/29/2010,08:00,-053.6,cm,61.00,2009-05-22 00:00:00
08/29/2010,20:00,-054.0,cm,61.00,2009-05-22 00:00:00
08/30/2010,08:00,-053.5,cm,61.00,2009-05-22 00:00:00
08/30/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
08/31/2010,08:00,-053.5,cm,61.00,2009-05-22 00:00:00
08/31/2010,20:00,-054.0,cm,61.00,2009-05-22 00:00:00
09/01/2010,08:00,-053.4,cm,61.00,2009-05-22 00:00:00
09/01/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
09/02/2010,08:00,-053.4,cm,61.00,2009-05-22 00:00:00
09/02/2010,20:00,-054.0,cm,61.00,2009-05-22 00:00:00
09/03/2010,08:00,-053.5,cm,61.00,2009-05-22 00:00:00
09/03/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
09/04/2010,08:00,-053.8,cm,61.00,2009-05-22 00:00:00
09/04/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
09/05/2010,08:00,-054.0,cm,61.00,2009-05-22 00:00:00
09/05/2010,20:00,-054.2,cm,61.00,2009-05-22 00:00:00
09/06/2010,08:00,-053.8,cm,61.00,2009-05-22 00:00:00
09/06/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
09/07/2010,08:00,-053.6,cm,61.00,2009-05-22 00:00:00
09/07/2010,20:00,-053.6,cm,61.00,2009-05-22 00:00:00
09/08/2010,08:00,-053.8,cm,61.00,2009-05-22 00:00:00
09/08/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
09/09/2010,08:00,-054.0,cm,61.00,2009-05-22 00:00:00
09/09/2010,20:00,-054.2,cm,61.00,2009-05-22 00:00:00
09/10/2010,08:00,-054.0,cm,61.00,2009-05-22 00:00:00
09/10/2010,20:00,-054.2,cm,61.00,2009-05-22 00:00:00
09/11/2010,08:00,-054.0,cm,61.00,2009-05-22 00:00:00
09/11/2010,20:00,-053.5,cm,61.00,2009-05-22 00:00:00
09/12/2010,08:00,-053.5,cm,61.00,2009-05-22 00:00:00
09/12/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
09/13/2010,08:00,-053.6,cm,61.00,2009-05-22 00:00:00
09/13/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
09/14/2010,08:00,-053.9,cm,61.00,2009-05-22 00:00:00
09/14/2010,20:00,-054.2,cm,61.00,2009-05-22 00:00:00
09/15/2010,08:00,-054.0,cm,61.00,2009-05-22 00:00:00
09/15/2010,20:00,-054.2,cm,61.00,2009-05-22 00:00:00
09/16/2010,08:00,-054.0,cm,61.00,2009-05-22 00:00:00
09/16/2010,20:00,-053.3,cm,61.00,2009-05-22 00:00:00
09/17/2010,08:00,-053.6,cm,61.00,2009-05-22 00:00:00
09/17/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
09/18/2010,08:00,-053.9,cm,61.00,2009-05-22 00:00:00
09/18/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
09/19/2010,08:00,-053.5,cm,61.00,2009-05-22 00:00:00
09/19/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
09/20/2010,08:00,-053.8,cm,61.00,2009-05-22 00:00:00
09/20/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
09/21/2010,08:00,-054.0,cm,61.00,2009-05-22 00:00:00
09/21/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
09/22/2010,08:00,-053.3,cm,61.00,2009-05-22 00:00:00
09/22/2010,20:00,-053.9,cm,61.00,2009-05-22 00:00:00
09/23/2010,08:00,-053.1,cm,61.00,2009-05-22 00:00:00
09/23/2010,20:00,-054.0,cm,61.00,2009-05-22 00:00:00
09/24/2010,08:00,-053.6,cm,61.00,2009-05-22 00:00:00
09/24/2010,20:00,-053.9,cm,61.00,2009-05-22 00:00:00
09/25/2010,08:00,-053.6,cm,61.00,2009-05-22 00:00:00
09/25/2010,20:00,-054.2,cm,61.00,2009-05-22 00:00:00
09/26/2010,08:00,-054.1,cm,61.00,2009-05-22 00:00:00
09/26/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
09/27/2010,08:00,-053.9,cm,61.00,2009-05-22 00:00:00
09/27/2010,20:00,-053.7,cm,61.00,2009-05-22 00:00:00
09/28/2010,08:00,-053.1,cm,61.00,2009-05-22 00:00:00
09/28/2010,20:00,-052.5,cm,61.00,2009-05-22 00:00:00
09/29/2010,08:00,-052.3,cm,61.00,2009-05-22 00:00:00
09/29/2010,20:00,-053.2,cm,61.00,2009-05-22 00:00:00
09/30/2010,08:00,-052.9,cm,61.00,2009-05-22 00:00:00
09/30/2010,20:00,-053.6,cm,61.00,2009-05-22 00:00:00
10/01/2010,08:00,-053.7,cm,61.00,2009-05-22 00:00:00
10/01/2010,20:00,-054.0,cm,61.00,2009-05-22 00:00:00
10/02/2010,08:00,-053.7,cm,61.00,2009-05-22 00:00:00
10/02/2010,20:00,-052.9,cm,61.00,2009-05-22 00:00:00
10/03/2010,08:00,-052.9,cm,61.00,2009-05-22 00:00:00
10/03/2010,20:00,-053.2,cm,61.00,2009-05-22 00:00:00
10/04/2010,08:00,-053.4,cm,61.00,2009-05-22 00:00:00
10/04/2010,20:00,-053.4,cm,61.00,2009-05-22 00:00:00
10/05/2010,08:00,-053.0,cm,61.00,2009-05-22 00:00:00
10/05/2010,20:00,-053.2,cm,61.00,2009-05-22 00:00:00
10/06/2010,08:00,-052.7,cm,61.00,2009-05-22 00:00:00
10/06/2010,20:00,-053.4,cm,61.00,2009-05-22 00:00:00
10/07/2010,08:00,-053.0,cm,61.00,2009-05-22 00:00:00
10/07/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
10/08/2010,08:00,-053.9,cm,61.00,2009-05-22 00:00:00
10/08/2010,20:00,-054.2,cm,61.00,2009-05-22 00:00:00
10/09/2010,08:00,-054.1,cm,61.00,2009-05-22 00:00:00
10/09/2010,20:00,-054.2,cm,61.00,2009-05-22 00:00:00
10/10/2010,08:00,-054.0,cm,61.00,2009-05-22 00:00:00
10/10/2010,20:00,-054.2,cm,61.00,2009-05-22 00:00:00
10/11/2010,08:00,-054.0,cm,61.00,2009-05-22 00:00:00
10/11/2010,20:00,-054.0,cm,61.00,2009-05-22 00:00:00
10/12/2010,08:00,-053.8,cm,61.00,2009-05-22 00:00:00
10/12/2010,20:00,-054.3,cm,61.00,2009-05-22 00:00:00
10/13/2010,08:00,-054.2,cm,61.00,2009-05-22 00:00:00
10/13/2010,20:00,-054.3,cm,61.00,2009-05-22 00:00:00
10/14/2010,08:00,-053.2,cm,61.00,2009-05-22 00:00:00
10/14/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
10/15/2010,08:00,-053.5,cm,61.00,2009-05-22 00:00:00
10/15/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
10/16/2010,08:00,-054.0,cm,61.00,2009-05-22 00:00:00
10/16/2010,20:00,-054.3,cm,61.00,2009-05-22 00:00:00
10/17/2010,08:00,-054.1,cm,61.00,2009-05-22 00:00:00
10/17/2010,20:00,-054.4,cm,61.00,2009-05-22 00:00:00
10/18/2010,08:00,-054.1,cm,61.00,2009-05-22 00:00:00
10/18/2010,20:00,-053.7,cm,61.00,2009-05-22 00:00:00
10/19/2010,08:00,-054.0,cm,61.00,2009-05-22 00:00:00
10/19/2010,20:00,-054.3,cm,61.00,2009-05-22 00:00:00
10/20/2010,08:00,-054.4,cm,61.00,2009-05-22 00:00:00
10/20/2010,20:00,-054.3,cm,61.00,2009-05-22 00:00:00
10/21/2010,08:00,-054.1,cm,61.00,2009-05-22 00:00:00
10/21/2010,20:00,-054.3,cm,61.00,2009-05-22 00:00:00
10/22/2010,08:00,-054.3,cm,61.00,2009-05-22 00:00:00
10/22/2010,20:00,-054.4,cm,61.00,2009-05-22 00:00:00
10/23/2010,08:00,-054.1,cm,61.00,2009-05-22 00:00:00
10/23/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
10/24/2010,08:00,-053.9,cm,61.00,2009-05-22 00:00:00
10/24/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
10/25/2010,08:00,-053.6,cm,61.00,2009-05-22 00:00:00
10/25/2010,20:00,-053.8,cm,61.00,2009-05-22 00:00:00
10/26/2010,08:00,-053.2,cm,61.00,2009-05-22 00:00:00
10/26/2010,20:00,-052.2,cm,61.00,2009-05-22 00:00:00
10/27/2010,08:00,-052.4,cm,61.00,2009-05-22 00:00:00
10/27/2010,20:00,-053.5,cm,61.00,2009-05-22 00:00:00
10/28/2010,08:00,-053.9,cm,61.00,2009-05-22 00:00:00
10/28/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
10/29/2010,08:00,-053.1,cm,61.00,2009-05-22 00:00:00
10/29/2010,20:00,-054.0,cm,61.00,2009-05-22 00:00:00
10/30/2010,08:00,-053.8,cm,61.00,2009-05-22 00:00:00
10/30/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
10/31/2010,08:00,-053.8,cm,61.00,2009-05-22 00:00:00
10/31/2010,20:00,-054.1,cm,61.00,2009-05-22 00:00:00
11/01/2010,08:00,-054.1,cm,61.00,2009-05-22 00:00:00
11/01/2010,20:00,-054.3,cm,61.00,2009-05-22 00:00:00
11/02/2010,08:00,-054.5,cm,61.00,2009-05-22 00:00:00
