06/06/2013,02:38,-047.4,cm,41.80,2013-07-18 00:00:00
06/06/2013,03:38,-046.9,cm,41.80,2013-07-18 00:00:00
06/06/2013,04:38,-046.3,cm,41.80,2013-07-18 00:00:00
06/06/2013,05:38,-041.9,cm,41.80,2013-07-18 00:00:00
06/06/2013,06:38,-040.1,cm,41.80,2013-07-18 00:00:00
06/06/2013,07:38,-037.9,cm,41.80,2013-07-18 00:00:00
06/06/2013,08:38,-036.3,cm,41.80,2013-07-18 00:00:00
06/06/2013,09:38,-036.1,cm,41.80,2013-07-18 00:00:00
06/06/2013,10:38,-036.1,cm,41.80,2013-07-18 00:00:00
06/06/2013,11:38,-036.1,cm,41.80,2013-07-18 00:00:00
06/06/2013,12:38,-035.0,cm,41.80,2013-07-18 00:00:00
06/06/2013,13:38,-033.5,cm,41.80,2013-07-18 00:00:00
06/06/2013,14:38,-031.4,cm,41.80,2013-07-18 00:00:00
06/06/2013,15:38,-031.5,cm,41.80,2013-07-18 00:00:00
06/06/2013,16:38,-030.9,cm,41.80,2013-07-18 00:00:00
06/06/2013,17:38,-030.7,cm,41.80,2013-07-18 00:00:00
06/06/2013,18:38,-030.6,cm,41.80,2013-07-18 00:00:00
06/06/2013,19:38,-030.4,cm,41.80,2013-07-18 00:00:00
06/06/2013,20:38,-030.4,cm,41.80,2013-07-18 00:00:00
06/06/2013,21:38,-030.3,cm,41.80,2013-07-18 00:00:00
06/06/2013,22:38,-030.3,cm,41.80,2013-07-18 00:00:00
06/06/2013,23:38,-030.4,cm,41.80,2013-07-18 00:00:00
06/07/2013,00:38,-030.4,cm,41.80,2013-07-18 00:00:00
06/07/2013,01:38,-030.6,cm,41.80,2013-07-18 00:00:00
06/07/2013,02:38,-030.5,cm,41.80,2013-07-18 00:00:00
06/07/2013,03:38,-030.6,cm,41.80,2013-07-18 00:00:00
06/07/2013,04:38,-030.8,cm,41.80,2013-07-18 00:00:00
06/07/2013,05:38,-031.0,cm,41.80,2013-07-18 00:00:00
06/07/2013,06:38,-031.2,cm,41.80,2013-07-18 00:00:00
06/07/2013,07:38,-031.5,cm,41.80,2013-07-18 00:00:00
06/07/2013,08:38,-031.6,cm,41.80,2013-07-18 00:00:00
06/07/2013,09:38,-031.8,cm,41.80,2013-07-18 00:00:00
06/07/2013,10:38,-032.0,cm,41.80,2013-07-18 00:00:00
06/07/2013,11:38,-032.4,cm,41.80,2013-07-18 00:00:00
06/07/2013,12:38,-033.0,cm,41.80,2013-07-18 00:00:00
06/07/2013,13:38,-033.4,cm,41.80,2013-07-18 00:00:00
06/07/2013,14:38,-033.8,cm,41.80,2013-07-18 00:00:00
06/07/2013,15:38,-034.4,cm,41.80,2013-07-18 00:00:00
06/07/2013,16:38,-035.2,cm,41.80,2013-07-18 00:00:00
06/07/2013,17:38,-035.6,cm,41.80,2013-07-18 00:00:00
06/07/2013,18:38,-036.3,cm,41.80,2013-07-18 00:00:00
06/07/2013,19:38,-036.7,cm,41.80,2013-07-18 00:00:00
06/07/2013,20:38,-037.0,cm,41.80,2013-07-18 00:00:00
06/07/2013,21:38,-037.2,cm,41.80,2013-07-18 00:00:00
06/07/2013,22:38,-037.4,cm,41.80,2013-07-18 00:00:00
06/07/2013,23:38,-037.7,cm,41.80,2013-07-18 00:00:00
06/08/2013,00:38,-037.7,cm,41.80,2013-07-18 00:00:00
06/08/2013,01:38,-037.7,cm,41.80,2013-07-18 00:00:00
06/08/2013,02:38,-037.7,cm,41.80,2013-07-18 00:00:00
06/08/2013,03:38,-037.7,cm,41.80,2013-07-18 00:00:00
06/08/2013,04:38,-037.8,cm,41.80,2013-07-18 00:00:00
06/08/2013,05:38,-037.9,cm,41.80,2013-07-18 00:00:00
06/08/2013,06:38,-038.0,cm,41.80,2013-07-18 00:00:00
06/08/2013,07:38,-038.2,cm,41.80,2013-07-18 00:00:00
06/08/2013,08:38,-038.5,cm,41.80,2013-07-18 00:00:00
06/08/2013,09:38,-038.8,cm,41.80,2013-07-18 00:00:00
06/08/2013,10:38,-039.0,cm,41.80,2013-07-18 00:00:00
06/08/2013,11:38,-039.2,cm,41.80,2013-07-18 00:00:00
06/08/2013,12:38,-038.4,cm,41.80,2013-07-18 00:00:00
06/08/2013,13:38,-038.1,cm,41.80,2013-07-18 00:00:00
06/08/2013,14:38,-039.9,cm,41.80,2013-07-18 00:00:00
06/08/2013,15:38,-041.5,cm,41.80,2013-07-18 00:00:00
06/08/2013,16:38,-042.5,cm,41.80,2013-07-18 00:00:00
06/08/2013,17:38,-043.2,cm,41.80,2013-07-18 00:00:00
06/08/2013,18:38,-043.6,cm,41.80,2013-07-18 00:00:00
06/08/2013,19:38,-043.9,cm,41.80,2013-07-18 00:00:00
06/08/2013,20:38,-044.2,cm,41.80,2013-07-18 00:00:00
06/08/2013,21:38,-044.5,cm,41.80,2013-07-18 00:00:00
06/08/2013,22:38,-044.5,cm,41.80,2013-07-18 00:00:00
06/08/2013,23:38,-044.5,cm,41.80,2013-07-18 00:00:00
06/09/2013,00:38,-044.4,cm,41.80,2013-07-18 00:00:00
06/09/2013,01:38,-044.4,cm,41.80,2013-07-18 00:00:00
06/09/2013,02:38,-044.3,cm,41.80,2013-07-18 00:00:00
06/09/2013,03:38,-044.2,cm,41.80,2013-07-18 00:00:00
06/09/2013,04:38,-044.1,cm,41.80,2013-07-18 00:00:00
06/09/2013,05:38,-044.0,cm,41.80,2013-07-18 00:00:00
06/09/2013,06:38,-043.9,cm,41.80,2013-07-18 00:00:00
06/09/2013,07:38,-043.6,cm,41.80,2013-07-18 00:00:00
06/09/2013,08:38,-043.0,cm,41.80,2013-07-18 00:00:00
06/09/2013,09:38,-042.9,cm,41.80,2013-07-18 00:00:00
06/09/2013,10:38,-042.7,cm,41.80,2013-07-18 00:00:00
06/09/2013,11:38,-042.9,cm,41.80,2013-07-18 00:00:00
06/09/2013,12:38,-043.6,cm,41.80,2013-07-18 00:00:00
06/09/2013,13:38,-044.7,cm,41.80,2013-07-18 00:00:00
06/09/2013,14:38,-046.0,cm,41.80,2013-07-18 00:00:00
06/09/2013,15:38,-046.8,cm,41.80,2013-07-18 00:00:00
06/09/2013,16:38,-047.3,cm,41.80,2013-07-18 00:00:00
06/09/2013,17:38,-047.7,cm,41.80,2013-07-18 00:00:00
06/09/2013,18:38,-048.5,cm,41.80,2013-07-18 00:00:00
06/09/2013,19:38,-048.8,cm,41.80,2013-07-18 00:00:00
06/09/2013,20:38,-048.6,cm,41.80,2013-07-18 00:00:00
06/09/2013,21:38,-048.1,cm,41.80,2013-07-18 00:00:00
06/09/2013,22:38,-047.2,cm,41.80,2013-07-18 00:00:00
06/09/2013,23:38,-047.0,cm,41.80,2013-07-18 00:00:00
06/10/2013,00:38,-046.7,cm,41.80,2013-07-18 00:00:00
06/10/2013,01:38,-046.5,cm,41.80,2013-07-18 00:00:00
06/10/2013,02:38,-046.0,cm,41.80,2013-07-18 00:00:00
06/10/2013,03:38,-046.0,cm,41.80,2013-07-18 00:00:00
06/10/2013,04:38,-044.4,cm,41.80,2013-07-18 00:00:00
06/10/2013,05:38,-042.4,cm,41.80,2013-07-18 00:00:00
06/10/2013,06:38,-039.1,cm,41.80,2013-07-18 00:00:00
06/10/2013,07:38,-039.3,cm,41.80,2013-07-18 00:00:00
06/10/2013,08:38,-037.3,cm,41.80,2013-07-18 00:00:00
06/10/2013,09:38,-033.7,cm,41.80,2013-07-18 00:00:00
06/10/2013,10:38,-034.0,cm,41.80,2013-07-18 00:00:00
06/10/2013,11:38,-033.3,cm,41.80,2013-07-18 00:00:00
06/10/2013,12:38,-031.1,cm,41.80,2013-07-18 00:00:00
06/10/2013,13:38,-029.5,cm,41.80,2013-07-18 00:00:00
06/10/2013,14:38,-027.6,cm,41.80,2013-07-18 00:00:00
06/10/2013,15:38,-024.2,cm,41.80,2013-07-18 00:00:00
06/10/2013,16:38,-022.3,cm,41.80,2013-07-18 00:00:00
06/10/2013,17:38,-021.1,cm,41.80,2013-07-18 00:00:00
06/10/2013,18:38,-020.4,cm,41.80,2013-07-18 00:00:00
06/10/2013,19:38,-019.5,cm,41.80,2013-07-18 00:00:00
06/10/2013,20:38,-019.2,cm,41.80,2013-07-18 00:00:00
06/10/2013,21:38,-019.0,cm,41.80,2013-07-18 00:00:00
06/10/2013,22:38,-019.0,cm,41.80,2013-07-18 00:00:00
06/10/2013,23:38,-019.2,cm,41.80,2013-07-18 00:00:00
06/11/2013,00:38,-019.8,cm,41.80,2013-07-18 00:00:00
06/11/2013,01:38,-020.1,cm,41.80,2013-07-18 00:00:00
06/11/2013,02:38,-020.8,cm,41.80,2013-07-18 00:00:00
06/11/2013,03:38,-021.4,cm,41.80,2013-07-18 00:00:00
06/11/2013,04:38,-022.2,cm,41.80,2013-07-18 00:00:00
06/11/2013,05:38,-023.4,cm,41.80,2013-07-18 00:00:00
06/11/2013,06:38,-024.7,cm,41.80,2013-07-18 00:00:00
06/11/2013,07:38,-026.0,cm,41.80,2013-07-18 00:00:00
06/11/2013,08:38,-026.8,cm,41.80,2013-07-18 00:00:00
06/11/2013,09:38,-027.8,cm,41.80,2013-07-18 00:00:00
06/11/2013,10:38,-028.9,cm,41.80,2013-07-18 00:00:00
06/11/2013,11:38,-029.5,cm,41.80,2013-07-18 00:00:00
06/11/2013,12:38,-030.5,cm,41.80,2013-07-18 00:00:00
06/11/2013,13:38,-031.5,cm,41.80,2013-07-18 00:00:00
06/11/2013,14:38,-032.0,cm,41.80,2013-07-18 00:00:00
06/11/2013,15:38,-033.0,cm,41.80,2013-07-18 00:00:00
06/11/2013,16:38,-033.9,cm,41.80,2013-07-18 00:00:00
06/11/2013,17:38,-034.4,cm,41.80,2013-07-18 00:00:00
06/11/2013,18:38,-034.9,cm,41.80,2013-07-18 00:00:00
06/11/2013,19:38,-035.2,cm,41.80,2013-07-18 00:00:00
06/11/2013,20:38,-035.5,cm,41.80,2013-07-18 00:00:00
06/11/2013,21:38,-035.8,cm,41.80,2013-07-18 00:00:00
06/11/2013,22:38,-036.0,cm,41.80,2013-07-18 00:00:00
06/11/2013,23:38,-036.2,cm,41.80,2013-07-18 00:00:00
06/12/2013,00:38,-036.4,cm,41.80,2013-07-18 00:00:00
06/12/2013,01:38,-036.6,cm,41.80,2013-07-18 00:00:00
06/12/2013,02:38,-036.7,cm,41.80,2013-07-18 00:00:00
06/12/2013,03:38,-036.8,cm,41.80,2013-07-18 00:00:00
06/12/2013,04:38,-037.0,cm,41.80,2013-07-18 00:00:00
06/12/2013,05:38,-037.2,cm,41.80,2013-07-18 00:00:00
06/12/2013,06:38,-037.3,cm,41.80,2013-07-18 00:00:00
06/12/2013,07:38,-037.5,cm,41.80,2013-07-18 00:00:00
06/12/2013,08:38,-037.7,cm,41.80,2013-07-18 00:00:00
06/12/2013,09:38,-038.0,cm,41.80,2013-07-18 00:00:00
06/12/2013,10:38,-038.7,cm,41.80,2013-07-18 00:00:00
06/12/2013,11:38,-039.0,cm,41.80,2013-07-18 00:00:00
06/12/2013,12:38,-039.4,cm,41.80,2013-07-18 00:00:00
06/12/2013,13:38,-039.5,cm,41.80,2013-07-18 00:00:00
06/12/2013,14:38,-039.9,cm,41.80,2013-07-18 00:00:00
06/12/2013,15:38,-040.1,cm,41.80,2013-07-18 00:00:00
06/12/2013,16:38,-040.3,cm,41.80,2013-07-18 00:00:00
06/12/2013,17:38,-040.3,cm,41.80,2013-07-18 00:00:00
06/12/2013,18:38,-040.3,cm,41.80,2013-07-18 00:00:00
06/12/2013,19:38,-040.4,cm,41.80,2013-07-18 00:00:00
06/12/2013,20:38,-040.4,cm,41.80,2013-07-18 00:00:00
06/12/2013,21:38,-040.3,cm,41.80,2013-07-18 00:00:00
06/12/2013,22:38,-040.2,cm,41.80,2013-07-18 00:00:00
06/12/2013,23:38,-040.2,cm,41.80,2013-07-18 00:00:00
06/13/2013,00:38,-040.1,cm,41.80,2013-07-18 00:00:00
06/13/2013,01:38,-035.9,cm,41.80,2013-07-18 00:00:00
06/13/2013,02:38,-029.6,cm,41.80,2013-07-18 00:00:00
06/13/2013,03:38,-025.4,cm,41.80,2013-07-18 00:00:00
06/13/2013,04:38,-023.2,cm,41.80,2013-07-18 00:00:00
06/13/2013,05:38,-021.5,cm,41.80,2013-07-18 00:00:00
06/13/2013,06:38,-020.0,cm,41.80,2013-07-18 00:00:00
06/13/2013,07:38,-018.3,cm,41.80,2013-07-18 00:00:00
06/13/2013,08:38,-016.0,cm,41.80,2013-07-18 00:00:00
06/13/2013,09:38,-015.7,cm,41.80,2013-07-18 00:00:00
06/13/2013,10:38,-015.0,cm,41.80,2013-07-18 00:00:00
06/13/2013,11:38,-015.1,cm,41.80,2013-07-18 00:00:00
06/13/2013,12:38,-013.6,cm,41.80,2013-07-18 00:00:00
06/13/2013,13:38,-013.8,cm,41.80,2013-07-18 00:00:00
06/13/2013,14:38,-014.2,cm,41.80,2013-07-18 00:00:00
06/13/2013,15:38,-014.4,cm,41.80,2013-07-18 00:00:00
06/13/2013,16:38,-015.0,cm,41.80,2013-07-18 00:00:00
06/13/2013,17:38,-017.4,cm,41.80,2013-07-18 00:00:00
06/13/2013,18:38,-018.6,cm,41.80,2013-07-18 00:00:00
06/13/2013,19:38,-019.7,cm,41.80,2013-07-18 00:00:00
06/13/2013,20:38,-020.6,cm,41.80,2013-07-18 00:00:00
06/13/2013,21:38,-021.4,cm,41.80,2013-07-18 00:00:00
06/13/2013,22:38,-022.6,cm,41.80,2013-07-18 00:00:00
06/13/2013,23:38,-023.7,cm,41.80,2013-07-18 00:00:00
06/14/2013,00:38,-024.8,cm,41.80,2013-07-18 00:00:00
06/14/2013,01:38,-026.0,cm,41.80,2013-07-18 00:00:00
06/14/2013,02:38,-026.8,cm,41.80,2013-07-18 00:00:00
06/14/2013,03:38,-027.5,cm,41.80,2013-07-18 00:00:00
06/14/2013,04:38,-028.0,cm,41.80,2013-07-18 00:00:00
06/14/2013,05:38,-028.3,cm,41.80,2013-07-18 00:00:00
06/14/2013,06:38,-028.9,cm,41.80,2013-07-18 00:00:00
06/14/2013,07:38,-029.5,cm,41.80,2013-07-18 00:00:00
06/14/2013,08:38,-030.1,cm,41.80,2013-07-18 00:00:00
06/14/2013,09:38,-030.8,cm,41.80,2013-07-18 00:00:00
06/14/2013,10:38,-031.7,cm,41.80,2013-07-18 00:00:00
06/14/2013,11:38,-032.9,cm,41.80,2013-07-18 00:00:00
06/14/2013,12:38,-033.3,cm,41.80,2013-07-18 00:00:00
06/14/2013,13:38,-032.6,cm,41.80,2013-07-18 00:00:00
06/14/2013,14:38,-033.9,cm,41.80,2013-07-18 00:00:00
06/14/2013,15:38,-035.8,cm,41.80,2013-07-18 00:00:00
06/14/2013,16:38,-037.4,cm,41.80,2013-07-18 00:00:00
06/14/2013,17:38,-038.1,cm,41.80,2013-07-18 00:00:00
06/14/2013,18:38,-038.5,cm,41.80,2013-07-18 00:00:00
06/14/2013,19:38,-038.8,cm,41.80,2013-07-18 00:00:00
06/14/2013,20:38,-038.9,cm,41.80,2013-07-18 00:00:00
06/14/2013,21:38,-039.0,cm,41.80,2013-07-18 00:00:00
06/14/2013,22:38,-039.1,cm,41.80,2013-07-18 00:00:00
06/14/2013,23:38,-039.3,cm,41.80,2013-07-18 00:00:00
06/15/2013,00:38,-039.4,cm,41.80,2013-07-18 00:00:00
06/15/2013,01:38,-039.5,cm,41.80,2013-07-18 00:00:00
06/15/2013,02:38,-039.6,cm,41.80,2013-07-18 00:00:00
06/15/2013,03:38,-039.7,cm,41.80,2013-07-18 00:00:00
06/15/2013,04:38,-039.8,cm,41.80,2013-07-18 00:00:00
06/15/2013,05:38,-039.9,cm,41.80,2013-07-18 00:00:00
06/15/2013,06:38,-039.8,cm,41.80,2013-07-18 00:00:00
06/15/2013,07:38,-039.2,cm,41.80,2013-07-18 00:00:00
06/15/2013,08:38,-038.7,cm,41.80,2013-07-18 00:00:00
06/15/2013,09:38,-038.9,cm,41.80,2013-07-18 00:00:00
06/15/2013,10:38,-038.9,cm,41.80,2013-07-18 00:00:00
06/15/2013,11:38,-038.9,cm,41.80,2013-07-18 00:00:00
06/15/2013,12:38,-039.5,cm,41.80,2013-07-18 00:00:00
06/15/2013,13:38,-040.7,cm,41.80,2013-07-18 00:00:00
06/15/2013,14:38,-042.2,cm,41.80,2013-07-18 00:00:00
06/15/2013,15:38,-043.3,cm,41.80,2013-07-18 00:00:00
06/15/2013,16:38,-044.2,cm,41.80,2013-07-18 00:00:00
06/15/2013,17:38,-045.3,cm,41.80,2013-07-18 00:00:00
06/15/2013,18:38,-045.3,cm,41.80,2013-07-18 00:00:00
06/15/2013,19:38,-044.0,cm,41.80,2013-07-18 00:00:00
06/15/2013,20:38,-043.8,cm,41.80,2013-07-18 00:00:00
06/15/2013,21:38,-043.6,cm,41.80,2013-07-18 00:00:00
06/15/2013,22:38,-043.6,cm,41.80,2013-07-18 00:00:00
06/15/2013,23:38,-043.4,cm,41.80,2013-07-18 00:00:00
06/16/2013,00:38,-043.3,cm,41.80,2013-07-18 00:00:00
06/16/2013,01:38,-043.3,cm,41.80,2013-07-18 00:00:00
06/16/2013,02:38,-043.3,cm,41.80,2013-07-18 00:00:00
06/16/2013,03:38,-043.2,cm,41.80,2013-07-18 00:00:00
06/16/2013,04:38,-043.2,cm,41.80,2013-07-18 00:00:00
06/16/2013,05:38,-037.5,cm,41.80,2013-07-18 00:00:00
06/16/2013,06:38,-035.8,cm,41.80,2013-07-18 00:00:00
06/16/2013,07:38,-036.0,cm,41.80,2013-07-18 00:00:00
06/16/2013,08:38,-035.9,cm,41.80,2013-07-18 00:00:00
06/16/2013,09:38,-032.9,cm,41.80,2013-07-18 00:00:00
06/16/2013,10:38,-031.8,cm,41.80,2013-07-18 00:00:00
06/16/2013,11:38,-031.0,cm,41.80,2013-07-18 00:00:00
06/16/2013,12:38,-031.0,cm,41.80,2013-07-18 00:00:00
06/16/2013,13:38,-031.3,cm,41.80,2013-07-18 00:00:00
06/16/2013,14:38,-031.6,cm,41.80,2013-07-18 00:00:00
06/16/2013,15:38,-031.9,cm,41.80,2013-07-18 00:00:00
06/16/2013,16:38,-032.3,cm,41.80,2013-07-18 00:00:00
06/16/2013,17:38,-032.5,cm,41.80,2013-07-18 00:00:00
06/16/2013,18:38,-032.9,cm,41.80,2013-07-18 00:00:00
06/16/2013,19:38,-033.1,cm,41.80,2013-07-18 00:00:00
06/16/2013,20:38,-033.7,cm,41.80,2013-07-18 00:00:00
06/16/2013,21:38,-034.0,cm,41.80,2013-07-18 00:00:00
06/16/2013,22:38,-033.0,cm,41.80,2013-07-18 00:00:00
06/16/2013,23:38,-032.2,cm,41.80,2013-07-18 00:00:00
06/17/2013,00:38,-032.4,cm,41.80,2013-07-18 00:00:00
06/17/2013,01:38,-032.2,cm,41.80,2013-07-18 00:00:00
06/17/2013,02:38,-032.1,cm,41.80,2013-07-18 00:00:00
06/17/2013,03:38,-032.2,cm,41.80,2013-07-18 00:00:00
06/17/2013,04:38,-032.5,cm,41.80,2013-07-18 00:00:00
06/17/2013,05:38,-032.6,cm,41.80,2013-07-18 00:00:00
06/17/2013,06:38,-032.0,cm,41.80,2013-07-18 00:00:00
06/17/2013,07:38,-031.8,cm,41.80,2013-07-18 00:00:00
06/17/2013,08:38,-031.7,cm,41.80,2013-07-18 00:00:00
06/17/2013,09:38,-033.4,cm,41.80,2013-07-18 00:00:00
06/17/2013,10:38,-034.2,cm,41.80,2013-07-18 00:00:00
06/17/2013,11:38,-034.7,cm,41.80,2013-07-18 00:00:00
06/17/2013,12:38,-035.5,cm,41.80,2013-07-18 00:00:00
06/17/2013,13:38,-036.5,cm,41.80,2013-07-18 00:00:00
06/17/2013,14:38,-037.1,cm,41.80,2013-07-18 00:00:00
06/17/2013,15:38,-037.6,cm,41.80,2013-07-18 00:00:00
06/17/2013,16:38,-038.0,cm,41.80,2013-07-18 00:00:00
06/17/2013,17:38,-038.5,cm,41.80,2013-07-18 00:00:00
06/17/2013,18:38,-038.9,cm,41.80,2013-07-18 00:00:00
06/17/2013,19:38,-039.3,cm,41.80,2013-07-18 00:00:00
06/17/2013,20:38,-039.5,cm,41.80,2013-07-18 00:00:00
06/17/2013,21:38,-039.8,cm,41.80,2013-07-18 00:00:00
06/17/2013,22:38,-039.7,cm,41.80,2013-07-18 00:00:00
06/17/2013,23:38,-039.9,cm,41.80,2013-07-18 00:00:00
06/18/2013,00:38,-039.9,cm,41.80,2013-07-18 00:00:00
06/18/2013,01:38,-039.9,cm,41.80,2013-07-18 00:00:00
06/18/2013,02:38,-040.0,cm,41.80,2013-07-18 00:00:00
06/18/2013,03:38,-040.1,cm,41.80,2013-07-18 00:00:00
06/18/2013,04:38,-040.1,cm,41.80,2013-07-18 00:00:00
06/18/2013,05:38,-040.2,cm,41.80,2013-07-18 00:00:00
06/18/2013,06:38,-040.3,cm,41.80,2013-07-18 00:00:00
06/18/2013,07:38,-040.5,cm,41.80,2013-07-18 00:00:00
06/18/2013,08:38,-040.6,cm,41.80,2013-07-18 00:00:00
06/18/2013,09:38,-040.8,cm,41.80,2013-07-18 00:00:00
06/18/2013,10:38,-041.2,cm,41.80,2013-07-18 00:00:00
06/18/2013,11:38,-041.8,cm,41.80,2013-07-18 00:00:00
06/18/2013,12:38,-043.0,cm,41.80,2013-07-18 00:00:00
06/18/2013,13:38,-044.2,cm,41.80,2013-07-18 00:00:00
06/18/2013,14:38,-045.6,cm,41.80,2013-07-18 00:00:00
06/18/2013,15:38,-046.9,cm,41.80,2013-07-18 00:00:00
06/18/2013,16:38,-048.0,cm,41.80,2013-07-18 00:00:00
06/18/2013,17:38,-048.9,cm,41.80,2013-07-18 00:00:00
06/18/2013,18:38,-049.4,cm,41.80,2013-07-18 00:00:00
06/18/2013,19:38,-049.6,cm,41.80,2013-07-18 00:00:00
06/18/2013,20:38,-049.8,cm,41.80,2013-07-18 00:00:00
06/18/2013,21:38,-049.5,cm,41.80,2013-07-18 00:00:00
06/18/2013,22:38,-049.3,cm,41.80,2013-07-18 00:00:00
06/18/2013,23:38,-049.0,cm,41.80,2013-07-18 00:00:00
06/19/2013,00:38,-048.8,cm,41.80,2013-07-18 00:00:00
06/19/2013,01:38,-048.6,cm,41.80,2013-07-18 00:00:00
06/19/2013,02:38,-048.6,cm,41.80,2013-07-18 00:00:00
06/19/2013,03:38,-048.5,cm,41.80,2013-07-18 00:00:00
06/19/2013,04:38,-048.6,cm,41.80,2013-07-18 00:00:00
06/19/2013,05:38,-048.6,cm,41.80,2013-07-18 00:00:00
06/19/2013,06:38,-048.5,cm,41.80,2013-07-18 00:00:00
06/19/2013,07:38,-048.4,cm,41.80,2013-07-18 00:00:00
06/19/2013,08:38,-048.4,cm,41.80,2013-07-18 00:00:00
06/19/2013,09:38,-048.6,cm,41.80,2013-07-18 00:00:00
06/19/2013,10:38,-049.1,cm,41.80,2013-07-18 00:00:00
06/19/2013,11:38,-049.3,cm,41.80,2013-07-18 00:00:00
06/19/2013,12:38,-049.7,cm,41.80,2013-07-18 00:00:00
06/19/2013,13:38,-050.7,cm,41.80,2013-07-18 00:00:00
06/19/2013,14:38,-051.4,cm,41.80,2013-07-18 00:00:00
06/19/2013,15:38,-051.8,cm,41.80,2013-07-18 00:00:00
06/19/2013,16:38,-051.9,cm,41.80,2013-07-18 00:00:00
06/19/2013,17:38,-051.6,cm,41.80,2013-07-18 00:00:00
06/19/2013,18:38,-050.8,cm,41.80,2013-07-18 00:00:00
06/19/2013,19:38,-051.1,cm,41.80,2013-07-18 00:00:00
06/19/2013,20:38,-051.9,cm,41.80,2013-07-18 00:00:00
06/19/2013,21:38,-052.8,cm,41.80,2013-07-18 00:00:00
06/19/2013,22:38,-053.4,cm,41.80,2013-07-18 00:00:00
06/19/2013,23:38,-053.8,cm,41.80,2013-07-18 00:00:00
06/20/2013,00:38,-054.3,cm,41.80,2013-07-18 00:00:00
06/20/2013,01:38,-054.4,cm,41.80,2013-07-18 00:00:00
06/20/2013,02:38,-054.5,cm,41.80,2013-07-18 00:00:00
06/20/2013,03:38,-054.3,cm,41.80,2013-07-18 00:00:00
06/20/2013,04:38,-054.1,cm,41.80,2013-07-18 00:00:00
06/20/2013,05:38,-053.9,cm,41.80,2013-07-18 00:00:00
06/20/2013,06:38,-053.6,cm,41.80,2013-07-18 00:00:00
06/20/2013,07:38,-053.0,cm,41.80,2013-07-18 00:00:00
06/20/2013,08:38,-052.7,cm,41.80,2013-07-18 00:00:00
06/20/2013,09:38,-053.0,cm,41.80,2013-07-18 00:00:00
06/20/2013,10:38,-053.1,cm,41.80,2013-07-18 00:00:00
06/20/2013,11:38,-053.1,cm,41.80,2013-07-18 00:00:00
06/20/2013,12:38,-053.4,cm,41.80,2013-07-18 00:00:00
06/20/2013,13:38,-054.0,cm,41.80,2013-07-18 00:00:00
06/20/2013,14:38,-054.4,cm,41.80,2013-07-18 00:00:00
06/20/2013,15:38,-054.6,cm,41.80,2013-07-18 00:00:00
06/20/2013,16:38,-054.7,cm,41.80,2013-07-18 00:00:00
06/20/2013,17:38,-054.6,cm,41.80,2013-07-18 00:00:00
06/20/2013,18:38,-054.3,cm,41.80,2013-07-18 00:00:00
06/20/2013,19:38,-054.3,cm,41.80,2013-07-18 00:00:00
06/20/2013,20:38,-053.1,cm,41.80,2013-07-18 00:00:00
06/20/2013,21:38,-053.0,cm,41.80,2013-07-18 00:00:00
06/20/2013,22:38,-053.4,cm,41.80,2013-07-18 00:00:00
06/20/2013,23:38,-053.9,cm,41.80,2013-07-18 00:00:00
06/21/2013,00:38,-054.6,cm,41.80,2013-07-18 00:00:00
06/21/2013,01:38,-055.2,cm,41.80,2013-07-18 00:00:00
06/21/2013,02:38,-055.6,cm,41.80,2013-07-18 00:00:00
06/21/2013,03:38,-056.0,cm,41.80,2013-07-18 00:00:00
06/21/2013,04:38,-056.3,cm,41.80,2013-07-18 00:00:00
06/21/2013,05:38,-056.0,cm,41.80,2013-07-18 00:00:00
06/21/2013,06:38,-056.1,cm,41.80,2013-07-18 00:00:00
06/21/2013,07:38,-055.8,cm,41.80,2013-07-18 00:00:00
06/21/2013,08:38,-055.8,cm,41.80,2013-07-18 00:00:00
06/21/2013,09:38,-055.7,cm,41.80,2013-07-18 00:00:00
06/21/2013,10:38,-055.6,cm,41.80,2013-07-18 00:00:00
06/21/2013,11:38,-055.4,cm,41.80,2013-07-18 00:00:00
06/21/2013,12:38,-055.3,cm,41.80,2013-07-18 00:00:00
06/21/2013,13:38,-055.6,cm,41.80,2013-07-18 00:00:00
06/21/2013,14:38,-056.1,cm,41.80,2013-07-18 00:00:00
06/21/2013,15:38,-056.3,cm,41.80,2013-07-18 00:00:00
06/21/2013,16:38,-056.2,cm,41.80,2013-07-18 00:00:00
06/21/2013,17:38,-056.0,cm,41.80,2013-07-18 00:00:00
06/21/2013,18:38,-055.9,cm,41.80,2013-07-18 00:00:00
06/21/2013,19:38,-055.8,cm,41.80,2013-07-18 00:00:00
06/21/2013,20:38,-055.2,cm,41.80,2013-07-18 00:00:00
06/21/2013,21:38,-054.3,cm,41.80,2013-07-18 00:00:00
06/21/2013,22:38,-054.3,cm,41.80,2013-07-18 00:00:00
06/21/2013,23:38,-054.6,cm,41.80,2013-07-18 00:00:00
06/22/2013,00:38,-054.9,cm,41.80,2013-07-18 00:00:00
06/22/2013,01:38,-055.2,cm,41.80,2013-07-18 00:00:00
06/22/2013,02:38,-055.4,cm,41.80,2013-07-18 00:00:00
06/22/2013,03:38,-055.7,cm,41.80,2013-07-18 00:00:00
06/22/2013,04:38,-055.9,cm,41.80,2013-07-18 00:00:00
06/22/2013,05:38,-056.2,cm,41.80,2013-07-18 00:00:00
