09/05/2012,01:00,-027.4,cm,48.00,2009-05-22 00:00:00
09/05/2012,02:00,-031.4,cm,48.00,2009-05-22 00:00:00
09/05/2012,03:00,-035.6,cm,48.00,2009-05-22 00:00:00
09/05/2012,04:00,-039.4,cm,48.00,2009-05-22 00:00:00
09/05/2012,05:00,-043.5,cm,48.00,2009-05-22 00:00:00
09/05/2012,06:00,-047.4,cm,48.00,2009-05-22 00:00:00
09/05/2012,07:00,-051.1,cm,48.00,2009-05-22 00:00:00
09/05/2012,08:00,-054.4,cm,48.00,2009-05-22 00:00:00
09/05/2012,09:00,-057.5,cm,48.00,2009-05-22 00:00:00
09/05/2012,10:00,-060.5,cm,48.00,2009-05-22 00:00:00
09/05/2012,11:00,-062.8,cm,48.00,2009-05-22 00:00:00
09/05/2012,12:00,-064.5,cm,48.00,2009-05-22 00:00:00
09/05/2012,13:00,-066.7,cm,48.00,2009-05-22 00:00:00
09/05/2012,14:00,-069.1,cm,48.00,2009-05-22 00:00:00
09/05/2012,15:00,-070.9,cm,48.00,2009-05-22 00:00:00
09/05/2012,16:00,-072.4,cm,48.00,2009-05-22 00:00:00
09/05/2012,17:00,-074.7,cm,48.00,2009-05-22 00:00:00
09/05/2012,18:00,-076.7,cm,48.00,2009-05-22 00:00:00
09/05/2012,19:00,-078.0,cm,48.00,2009-05-22 00:00:00
09/05/2012,20:00,-079.6,cm,48.00,2009-05-22 00:00:00
09/05/2012,21:00,-080.8,cm,48.00,2009-05-22 00:00:00
09/05/2012,22:00,-081.7,cm,48.00,2009-05-22 00:00:00
09/05/2012,23:00,-082.6,cm,48.00,2009-05-22 00:00:00
09/06/2012,00:00,-083.5,cm,48.00,2009-05-22 00:00:00
09/06/2012,01:00,-084.4,cm,48.00,2009-05-22 00:00:00
09/06/2012,02:00,-085.4,cm,48.00,2009-05-22 00:00:00
09/06/2012,03:00,-086.2,cm,48.00,2009-05-22 00:00:00
09/06/2012,04:00,-086.9,cm,48.00,2009-05-22 00:00:00
09/06/2012,05:00,-087.7,cm,48.00,2009-05-22 00:00:00
09/06/2012,06:00,-088.2,cm,48.00,2009-05-22 00:00:00
09/06/2012,07:00,-088.4,cm,48.00,2009-05-22 00:00:00
09/06/2012,08:00,-088.9,cm,48.00,2009-05-22 00:00:00
09/06/2012,09:00,-089.4,cm,48.00,2009-05-22 00:00:00
09/06/2012,10:00,-090.2,cm,48.00,2009-05-22 00:00:00
09/06/2012,11:00,-090.8,cm,48.00,2009-05-22 00:00:00
09/06/2012,12:00,-091.2,cm,48.00,2009-05-22 00:00:00
09/06/2012,13:00,-091.8,cm,48.00,2009-05-22 00:00:00
09/06/2012,14:00,-092.1,cm,48.00,2009-05-22 00:00:00
09/06/2012,15:00,-092.4,cm,48.00,2009-05-22 00:00:00
09/06/2012,16:00,-092.6,cm,48.00,2009-05-22 00:00:00
09/06/2012,17:00,-092.6,cm,48.00,2009-05-22 00:00:00
09/06/2012,18:00,-092.7,cm,48.00,2009-05-22 00:00:00
09/06/2012,19:00,-085.4,cm,48.00,2009-05-22 00:00:00
09/06/2012,20:00,-027.3,cm,48.00,2009-05-22 00:00:00
09/06/2012,21:00,-028.1,cm,48.00,2009-05-22 00:00:00
09/06/2012,22:00,-027.2,cm,48.00,2009-05-22 00:00:00
09/06/2012,23:00,-025.0,cm,48.00,2009-05-22 00:00:00
09/07/2012,00:00,-025.4,cm,48.00,2009-05-22 00:00:00
09/07/2012,01:00,-027.5,cm,48.00,2009-05-22 00:00:00
09/07/2012,02:00,-031.0,cm,48.00,2009-05-22 00:00:00
09/07/2012,03:00,-035.8,cm,48.00,2009-05-22 00:00:00
09/07/2012,04:00,-042.6,cm,48.00,2009-05-22 00:00:00
09/07/2012,05:00,-050.2,cm,48.00,2009-05-22 00:00:00
09/07/2012,06:00,-056.4,cm,48.00,2009-05-22 00:00:00
09/07/2012,07:00,-061.1,cm,48.00,2009-05-22 00:00:00
09/07/2012,08:00,-064.1,cm,48.00,2009-05-22 00:00:00
09/07/2012,09:00,-067.1,cm,48.00,2009-05-22 00:00:00
09/07/2012,10:00,-069.6,cm,48.00,2009-05-22 00:00:00
09/07/2012,11:00,-071.5,cm,48.00,2009-05-22 00:00:00
09/07/2012,12:00,-073.2,cm,48.00,2009-05-22 00:00:00
09/07/2012,13:00,-075.3,cm,48.00,2009-05-22 00:00:00
09/07/2012,14:00,-077.2,cm,48.00,2009-05-22 00:00:00
09/07/2012,15:00,-079.1,cm,48.00,2009-05-22 00:00:00
09/07/2012,16:00,-080.4,cm,48.00,2009-05-22 00:00:00
09/07/2012,17:00,-080.8,cm,48.00,2009-05-22 00:00:00
09/07/2012,18:00,-082.0,cm,48.00,2009-05-22 00:00:00
09/07/2012,19:00,-083.0,cm,48.00,2009-05-22 00:00:00
09/07/2012,20:00,-083.9,cm,48.00,2009-05-22 00:00:00
09/07/2012,21:00,-084.6,cm,48.00,2009-05-22 00:00:00
09/07/2012,22:00,-085.1,cm,48.00,2009-05-22 00:00:00
09/07/2012,23:00,-085.7,cm,48.00,2009-05-22 00:00:00
09/08/2012,00:00,-086.0,cm,48.00,2009-05-22 00:00:00
09/08/2012,01:00,-086.5,cm,48.00,2009-05-22 00:00:00
09/08/2012,02:00,-081.3,cm,48.00,2009-05-22 00:00:00
09/08/2012,03:00,-021.3,cm,48.00,2009-05-22 00:00:00
09/08/2012,04:00,-015.9,cm,48.00,2009-05-22 00:00:00
09/08/2012,05:00,-010.7,cm,48.00,2009-05-22 00:00:00
09/08/2012,06:00,-006.1,cm,48.00,2009-05-22 00:00:00
09/08/2012,07:00,-005.2,cm,48.00,2009-05-22 00:00:00
09/08/2012,08:00,-004.7,cm,48.00,2009-05-22 00:00:00
09/08/2012,09:00,-005.2,cm,48.00,2009-05-22 00:00:00
09/08/2012,10:00,-006.9,cm,48.00,2009-05-22 00:00:00
09/08/2012,11:00,-009.4,cm,48.00,2009-05-22 00:00:00
09/08/2012,12:00,-012.5,cm,48.00,2009-05-22 00:00:00
09/08/2012,13:00,-016.2,cm,48.00,2009-05-22 00:00:00
09/08/2012,14:00,-018.8,cm,48.00,2009-05-22 00:00:00
09/08/2012,15:00,-022.2,cm,48.00,2009-05-22 00:00:00
09/08/2012,16:00,-024.1,cm,48.00,2009-05-22 00:00:00
09/08/2012,17:00,-026.5,cm,48.00,2009-05-22 00:00:00
09/08/2012,18:00,-030.1,cm,48.00,2009-05-22 00:00:00
09/08/2012,19:00,-031.7,cm,48.00,2009-05-22 00:00:00
09/08/2012,20:00,-034.9,cm,48.00,2009-05-22 00:00:00
09/08/2012,21:00,-037.1,cm,48.00,2009-05-22 00:00:00
09/08/2012,22:00,-040.3,cm,48.00,2009-05-22 00:00:00
09/08/2012,23:00,-043.3,cm,48.00,2009-05-22 00:00:00
09/09/2012,00:00,-046.2,cm,48.00,2009-05-22 00:00:00
09/09/2012,01:00,-049.0,cm,48.00,2009-05-22 00:00:00
09/09/2012,02:00,-051.4,cm,48.00,2009-05-22 00:00:00
09/09/2012,03:00,-054.2,cm,48.00,2009-05-22 00:00:00
09/09/2012,04:00,-056.6,cm,48.00,2009-05-22 00:00:00
09/09/2012,05:00,-058.9,cm,48.00,2009-05-22 00:00:00
09/09/2012,06:00,-061.2,cm,48.00,2009-05-22 00:00:00
09/09/2012,07:00,-063.3,cm,48.00,2009-05-22 00:00:00
09/09/2012,08:00,-064.7,cm,48.00,2009-05-22 00:00:00
09/09/2012,09:00,-066.5,cm,48.00,2009-05-22 00:00:00
09/09/2012,10:00,-066.7,cm,48.00,2009-05-22 00:00:00
09/09/2012,11:00,-066.8,cm,48.00,2009-05-22 00:00:00
09/09/2012,12:00,-067.9,cm,48.00,2009-05-22 00:00:00
09/09/2012,13:00,-069.8,cm,48.00,2009-05-22 00:00:00
09/09/2012,14:00,-071.4,cm,48.00,2009-05-22 00:00:00
09/09/2012,15:00,-072.9,cm,48.00,2009-05-22 00:00:00
09/09/2012,16:00,-074.6,cm,48.00,2009-05-22 00:00:00
09/09/2012,17:00,-076.1,cm,48.00,2009-05-22 00:00:00
09/09/2012,18:00,-077.1,cm,48.00,2009-05-22 00:00:00
09/09/2012,19:00,-078.0,cm,48.00,2009-05-22 00:00:00
09/09/2012,20:00,-078.9,cm,48.00,2009-05-22 00:00:00
09/09/2012,21:00,-079.8,cm,48.00,2009-05-22 00:00:00
09/09/2012,22:00,-080.9,cm,48.00,2009-05-22 00:00:00
09/09/2012,23:00,-082.2,cm,48.00,2009-05-22 00:00:00
09/10/2012,00:00,-083.2,cm,48.00,2009-05-22 00:00:00
09/10/2012,01:00,-084.2,cm,48.00,2009-05-22 00:00:00
09/10/2012,02:00,-084.9,cm,48.00,2009-05-22 00:00:00
09/10/2012,03:00,-085.6,cm,48.00,2009-05-22 00:00:00
09/10/2012,04:00,-086.3,cm,48.00,2009-05-22 00:00:00
09/10/2012,05:00,-086.9,cm,48.00,2009-05-22 00:00:00
09/10/2012,06:00,-087.3,cm,48.00,2009-05-22 00:00:00
09/10/2012,07:00,-087.8,cm,48.00,2009-05-22 00:00:00
09/10/2012,08:00,-088.1,cm,48.00,2009-05-22 00:00:00
09/10/2012,09:00,-088.2,cm,48.00,2009-05-22 00:00:00
09/10/2012,10:00,-088.5,cm,48.00,2009-05-22 00:00:00
09/10/2012,11:00,-088.9,cm,48.00,2009-05-22 00:00:00
09/10/2012,12:00,-086.9,cm,48.00,2009-05-22 00:00:00
09/10/2012,13:00,-088.2,cm,48.00,2009-05-22 00:00:00
09/10/2012,14:00,-088.6,cm,48.00,2009-05-22 00:00:00
09/10/2012,15:00,-089.3,cm,48.00,2009-05-22 00:00:00
09/10/2012,16:00,-090.2,cm,48.00,2009-05-22 00:00:00
09/10/2012,17:00,-090.9,cm,48.00,2009-05-22 00:00:00
09/10/2012,18:00,-091.6,cm,48.00,2009-05-22 00:00:00
09/10/2012,19:00,-091.9,cm,48.00,2009-05-22 00:00:00
09/10/2012,20:00,-092.2,cm,48.00,2009-05-22 00:00:00
09/10/2012,21:00,-092.6,cm,48.00,2009-05-22 00:00:00
09/10/2012,22:00,-092.9,cm,48.00,2009-05-22 00:00:00
09/10/2012,23:00,-093.2,cm,48.00,2009-05-22 00:00:00
09/11/2012,00:00,-093.5,cm,48.00,2009-05-22 00:00:00
09/11/2012,01:00,-093.8,cm,48.00,2009-05-22 00:00:00
09/11/2012,02:00,-094.1,cm,48.00,2009-05-22 00:00:00
09/11/2012,03:00,-094.3,cm,48.00,2009-05-22 00:00:00
09/11/2012,04:00,-094.3,cm,48.00,2009-05-22 00:00:00
09/11/2012,05:00,-094.3,cm,48.00,2009-05-22 00:00:00
09/11/2012,06:00,-094.5,cm,48.00,2009-05-22 00:00:00
09/11/2012,07:00,-094.4,cm,48.00,2009-05-22 00:00:00
09/11/2012,08:00,-094.4,cm,48.00,2009-05-22 00:00:00
09/11/2012,09:00,-094.6,cm,48.00,2009-05-22 00:00:00
09/11/2012,10:00,-094.5,cm,48.00,2009-05-22 00:00:00
09/11/2012,11:00,-094.5,cm,48.00,2009-05-22 00:00:00
09/11/2012,12:00,-093.5,cm,48.00,2009-05-22 00:00:00
09/11/2012,13:00,-094.3,cm,48.00,2009-05-22 00:00:00
09/11/2012,14:00,-094.9,cm,48.00,2009-05-22 00:00:00
09/11/2012,15:00,-095.1,cm,48.00,2009-05-22 00:00:00
09/11/2012,16:00,-095.1,cm,48.00,2009-05-22 00:00:00
09/11/2012,17:00,-095.1,cm,48.00,2009-05-22 00:00:00
09/11/2012,18:00,-095.1,cm,48.00,2009-05-22 00:00:00
09/11/2012,19:00,-095.2,cm,48.00,2009-05-22 00:00:00
09/11/2012,20:00,-095.3,cm,48.00,2009-05-22 00:00:00
09/11/2012,21:00,-095.4,cm,48.00,2009-05-22 00:00:00
09/11/2012,22:00,-095.3,cm,48.00,2009-05-22 00:00:00
09/11/2012,23:00,-095.3,cm,48.00,2009-05-22 00:00:00
09/12/2012,00:00,-095.4,cm,48.00,2009-05-22 00:00:00
09/12/2012,01:00,-095.5,cm,48.00,2009-05-22 00:00:00
09/12/2012,02:00,-095.6,cm,48.00,2009-05-22 00:00:00
09/12/2012,03:00,-095.7,cm,48.00,2009-05-22 00:00:00
09/12/2012,04:00,-095.8,cm,48.00,2009-05-22 00:00:00
09/12/2012,05:00,-095.9,cm,48.00,2009-05-22 00:00:00
09/12/2012,06:00,-095.9,cm,48.00,2009-05-22 00:00:00
09/12/2012,07:00,-096.0,cm,48.00,2009-05-22 00:00:00
09/12/2012,08:00,-096.0,cm,48.00,2009-05-22 00:00:00
09/12/2012,09:00,-096.1,cm,48.00,2009-05-22 00:00:00
09/12/2012,10:00,-095.8,cm,48.00,2009-05-22 00:00:00
09/12/2012,11:00,-095.5,cm,48.00,2009-05-22 00:00:00
09/12/2012,12:00,-095.5,cm,48.00,2009-05-22 00:00:00
09/12/2012,13:00,-095.9,cm,48.00,2009-05-22 00:00:00
09/12/2012,14:00,-096.2,cm,48.00,2009-05-22 00:00:00
09/12/2012,15:00,-096.3,cm,48.00,2009-05-22 00:00:00
09/12/2012,16:00,-096.1,cm,48.00,2009-05-22 00:00:00
09/12/2012,17:00,-096.0,cm,48.00,2009-05-22 00:00:00
09/12/2012,18:00,-096.0,cm,48.00,2009-05-22 00:00:00
09/12/2012,19:00,-095.9,cm,48.00,2009-05-22 00:00:00
09/12/2012,20:00,-095.9,cm,48.00,2009-05-22 00:00:00
09/12/2012,21:00,-095.9,cm,48.00,2009-05-22 00:00:00
09/12/2012,22:00,-095.7,cm,48.00,2009-05-22 00:00:00
09/12/2012,23:00,-095.7,cm,48.00,2009-05-22 00:00:00
09/13/2012,00:00,-095.6,cm,48.00,2009-05-22 00:00:00
09/13/2012,01:00,-095.6,cm,48.00,2009-05-22 00:00:00
09/13/2012,02:00,-095.7,cm,48.00,2009-05-22 00:00:00
09/13/2012,03:00,-095.7,cm,48.00,2009-05-22 00:00:00
09/13/2012,04:00,-095.8,cm,48.00,2009-05-22 00:00:00
09/13/2012,05:00,-095.9,cm,48.00,2009-05-22 00:00:00
09/13/2012,06:00,-096.0,cm,48.00,2009-05-22 00:00:00
09/13/2012,07:00,-096.1,cm,48.00,2009-05-22 00:00:00
09/13/2012,08:00,-096.2,cm,48.00,2009-05-22 00:00:00
09/13/2012,09:00,-096.4,cm,48.00,2009-05-22 00:00:00
09/13/2012,10:00,-096.5,cm,48.00,2009-05-22 00:00:00
09/13/2012,11:00,-096.4,cm,48.00,2009-05-22 00:00:00
09/13/2012,12:00,-096.6,cm,48.00,2009-05-22 00:00:00
09/13/2012,13:00,-096.8,cm,48.00,2009-05-22 00:00:00
09/13/2012,14:00,-096.7,cm,48.00,2009-05-22 00:00:00
09/13/2012,15:00,-096.7,cm,48.00,2009-05-22 00:00:00
09/13/2012,16:00,-096.6,cm,48.00,2009-05-22 00:00:00
09/13/2012,17:00,-096.6,cm,48.00,2009-05-22 00:00:00
09/13/2012,18:00,-096.5,cm,48.00,2009-05-22 00:00:00
09/13/2012,19:00,-096.4,cm,48.00,2009-05-22 00:00:00
09/13/2012,20:00,-096.4,cm,48.00,2009-05-22 00:00:00
09/13/2012,21:00,-096.2,cm,48.00,2009-05-22 00:00:00
09/13/2012,22:00,-096.1,cm,48.00,2009-05-22 00:00:00
09/13/2012,23:00,-096.0,cm,48.00,2009-05-22 00:00:00
09/14/2012,00:00,-095.9,cm,48.00,2009-05-22 00:00:00
09/14/2012,01:00,-096.0,cm,48.00,2009-05-22 00:00:00
09/14/2012,02:00,-096.0,cm,48.00,2009-05-22 00:00:00
09/14/2012,03:00,-096.1,cm,48.00,2009-05-22 00:00:00
09/14/2012,04:00,-096.3,cm,48.00,2009-05-22 00:00:00
09/14/2012,05:00,-096.3,cm,48.00,2009-05-22 00:00:00
09/14/2012,06:00,-096.3,cm,48.00,2009-05-22 00:00:00
09/14/2012,07:00,-096.5,cm,48.00,2009-05-22 00:00:00
09/14/2012,08:00,-096.6,cm,48.00,2009-05-22 00:00:00
09/14/2012,09:00,-096.8,cm,48.00,2009-05-22 00:00:00
09/14/2012,10:00,-097.0,cm,48.00,2009-05-22 00:00:00
09/14/2012,11:00,-097.3,cm,48.00,2009-05-22 00:00:00
09/14/2012,12:00,-097.3,cm,48.00,2009-05-22 00:00:00
09/14/2012,13:00,-096.6,cm,48.00,2009-05-22 00:00:00
09/14/2012,14:00,-096.7,cm,48.00,2009-05-22 00:00:00
09/14/2012,15:00,-096.6,cm,48.00,2009-05-22 00:00:00
09/14/2012,16:00,-085.9,cm,48.00,2009-05-22 00:00:00
09/14/2012,17:00,-069.2,cm,48.00,2009-05-22 00:00:00
09/14/2012,18:00,-064.6,cm,48.00,2009-05-22 00:00:00
09/14/2012,19:00,-065.6,cm,48.00,2009-05-22 00:00:00
09/14/2012,20:00,-069.9,cm,48.00,2009-05-22 00:00:00
09/14/2012,21:00,-070.8,cm,48.00,2009-05-22 00:00:00
09/14/2012,22:00,-065.1,cm,48.00,2009-05-22 00:00:00
09/14/2012,23:00,-063.9,cm,48.00,2009-05-22 00:00:00
09/15/2012,00:00,-064.6,cm,48.00,2009-05-22 00:00:00
09/15/2012,01:00,-067.6,cm,48.00,2009-05-22 00:00:00
09/15/2012,02:00,-071.3,cm,48.00,2009-05-22 00:00:00
09/15/2012,03:00,-074.4,cm,48.00,2009-05-22 00:00:00
09/15/2012,04:00,-076.7,cm,48.00,2009-05-22 00:00:00
09/15/2012,05:00,-079.0,cm,48.00,2009-05-22 00:00:00
09/15/2012,06:00,-081.1,cm,48.00,2009-05-22 00:00:00
09/15/2012,07:00,-082.8,cm,48.00,2009-05-22 00:00:00
09/15/2012,08:00,-084.7,cm,48.00,2009-05-22 00:00:00
09/15/2012,09:00,-086.4,cm,48.00,2009-05-22 00:00:00
09/15/2012,10:00,-087.4,cm,48.00,2009-05-22 00:00:00
09/15/2012,11:00,-087.9,cm,48.00,2009-05-22 00:00:00
09/15/2012,12:00,-089.1,cm,48.00,2009-05-22 00:00:00
09/15/2012,13:00,-089.6,cm,48.00,2009-05-22 00:00:00
09/15/2012,14:00,-090.4,cm,48.00,2009-05-22 00:00:00
09/15/2012,15:00,-091.3,cm,48.00,2009-05-22 00:00:00
09/15/2012,16:00,-092.0,cm,48.00,2009-05-22 00:00:00
09/15/2012,17:00,-092.6,cm,48.00,2009-05-22 00:00:00
09/15/2012,18:00,-092.9,cm,48.00,2009-05-22 00:00:00
09/15/2012,19:00,-093.1,cm,48.00,2009-05-22 00:00:00
09/15/2012,20:00,-093.3,cm,48.00,2009-05-22 00:00:00
09/15/2012,21:00,-093.3,cm,48.00,2009-05-22 00:00:00
09/15/2012,22:00,-093.5,cm,48.00,2009-05-22 00:00:00
09/15/2012,23:00,-093.8,cm,48.00,2009-05-22 00:00:00
09/16/2012,00:00,-094.3,cm,48.00,2009-05-22 00:00:00
09/16/2012,01:00,-094.7,cm,48.00,2009-05-22 00:00:00
09/16/2012,02:00,-095.2,cm,48.00,2009-05-22 00:00:00
09/16/2012,03:00,-095.5,cm,48.00,2009-05-22 00:00:00
09/16/2012,04:00,-095.8,cm,48.00,2009-05-22 00:00:00
09/16/2012,05:00,-096.1,cm,48.00,2009-05-22 00:00:00
09/16/2012,06:00,-096.2,cm,48.00,2009-05-22 00:00:00
09/16/2012,07:00,-096.2,cm,48.00,2009-05-22 00:00:00
09/16/2012,08:00,-096.3,cm,48.00,2009-05-22 00:00:00
09/16/2012,09:00,-096.3,cm,48.00,2009-05-22 00:00:00
09/16/2012,10:00,-096.1,cm,48.00,2009-05-22 00:00:00
09/16/2012,11:00,-095.6,cm,48.00,2009-05-22 00:00:00
09/16/2012,12:00,-094.7,cm,48.00,2009-05-22 00:00:00
09/16/2012,13:00,-095.6,cm,48.00,2009-05-22 00:00:00
09/16/2012,14:00,-095.9,cm,48.00,2009-05-22 00:00:00
09/16/2012,15:00,-095.8,cm,48.00,2009-05-22 00:00:00
09/16/2012,16:00,-095.5,cm,48.00,2009-05-22 00:00:00
09/16/2012,17:00,-095.5,cm,48.00,2009-05-22 00:00:00
09/16/2012,18:00,-095.4,cm,48.00,2009-05-22 00:00:00
09/16/2012,19:00,-095.3,cm,48.00,2009-05-22 00:00:00
09/16/2012,20:00,-095.5,cm,48.00,2009-05-22 00:00:00
09/16/2012,21:00,-095.5,cm,48.00,2009-05-22 00:00:00
09/16/2012,22:00,-095.5,cm,48.00,2009-05-22 00:00:00
09/16/2012,23:00,-095.4,cm,48.00,2009-05-22 00:00:00
09/17/2012,00:00,-095.4,cm,48.00,2009-05-22 00:00:00
09/17/2012,01:00,-095.4,cm,48.00,2009-05-22 00:00:00
09/17/2012,02:00,-095.5,cm,48.00,2009-05-22 00:00:00
09/17/2012,03:00,-095.6,cm,48.00,2009-05-22 00:00:00
09/17/2012,04:00,-095.7,cm,48.00,2009-05-22 00:00:00
09/17/2012,05:00,-095.9,cm,48.00,2009-05-22 00:00:00
09/17/2012,06:00,-096.2,cm,48.00,2009-05-22 00:00:00
09/17/2012,07:00,-096.4,cm,48.00,2009-05-22 00:00:00
09/17/2012,08:00,-096.5,cm,48.00,2009-05-22 00:00:00
09/17/2012,09:00,-096.6,cm,48.00,2009-05-22 00:00:00
09/17/2012,10:00,-096.7,cm,48.00,2009-05-22 00:00:00
09/17/2012,11:00,-096.7,cm,48.00,2009-05-22 00:00:00
09/17/2012,12:00,-096.6,cm,48.00,2009-05-22 00:00:00
09/17/2012,13:00,-096.6,cm,48.00,2009-05-22 00:00:00
09/17/2012,14:00,-096.8,cm,48.00,2009-05-22 00:00:00
09/17/2012,15:00,-096.7,cm,48.00,2009-05-22 00:00:00
09/17/2012,16:00,-096.8,cm,48.00,2009-05-22 00:00:00
09/17/2012,17:00,-096.9,cm,48.00,2009-05-22 00:00:00
09/17/2012,18:00,-096.8,cm,48.00,2009-05-22 00:00:00
09/17/2012,19:00,-096.7,cm,48.00,2009-05-22 00:00:00
09/17/2012,20:00,-096.7,cm,48.00,2009-05-22 00:00:00
09/17/2012,21:00,-096.5,cm,48.00,2009-05-22 00:00:00
09/17/2012,22:00,-096.3,cm,48.00,2009-05-22 00:00:00
09/17/2012,23:00,-096.0,cm,48.00,2009-05-22 00:00:00
09/18/2012,00:00,-095.7,cm,48.00,2009-05-22 00:00:00
09/18/2012,01:00,-094.9,cm,48.00,2009-05-22 00:00:00
09/18/2012,02:00,-094.2,cm,48.00,2009-05-22 00:00:00
09/18/2012,03:00,-094.3,cm,48.00,2009-05-22 00:00:00
09/18/2012,04:00,-094.6,cm,48.00,2009-05-22 00:00:00
09/18/2012,05:00,-094.0,cm,48.00,2009-05-22 00:00:00
09/18/2012,06:00,-094.2,cm,48.00,2009-05-22 00:00:00
09/18/2012,07:00,-083.5,cm,48.00,2009-05-22 00:00:00
09/18/2012,08:00,-067.0,cm,48.00,2009-05-22 00:00:00
09/18/2012,09:00,-043.6,cm,48.00,2009-05-22 00:00:00
09/18/2012,10:00,-031.8,cm,48.00,2009-05-22 00:00:00
09/18/2012,11:00,-029.9,cm,48.00,2009-05-22 00:00:00
09/18/2012,12:00,-029.9,cm,48.00,2009-05-22 00:00:00
09/18/2012,13:00,-028.5,cm,48.00,2009-05-22 00:00:00
09/18/2012,14:00,-029.4,cm,48.00,2009-05-22 00:00:00
09/18/2012,15:00,-031.8,cm,48.00,2009-05-22 00:00:00
09/18/2012,16:00,-034.4,cm,48.00,2009-05-22 00:00:00
09/18/2012,17:00,-036.8,cm,48.00,2009-05-22 00:00:00
09/18/2012,18:00,-039.3,cm,48.00,2009-05-22 00:00:00
09/18/2012,19:00,-043.9,cm,48.00,2009-05-22 00:00:00
09/18/2012,20:00,-049.7,cm,48.00,2009-05-22 00:00:00
09/18/2012,21:00,-055.1,cm,48.00,2009-05-22 00:00:00
09/18/2012,22:00,-056.5,cm,48.00,2009-05-22 00:00:00
09/18/2012,23:00,-060.0,cm,48.00,2009-05-22 00:00:00
09/19/2012,00:00,-065.4,cm,48.00,2009-05-22 00:00:00
09/19/2012,01:00,-068.3,cm,48.00,2009-05-22 00:00:00
09/19/2012,02:00,-069.5,cm,48.00,2009-05-22 00:00:00
09/19/2012,03:00,-068.7,cm,48.00,2009-05-22 00:00:00
09/19/2012,04:00,-068.1,cm,48.00,2009-05-22 00:00:00
09/19/2012,05:00,-068.9,cm,48.00,2009-05-22 00:00:00
09/19/2012,06:00,-071.0,cm,48.00,2009-05-22 00:00:00
09/19/2012,07:00,-073.3,cm,48.00,2009-05-22 00:00:00
09/19/2012,08:00,-075.0,cm,48.00,2009-05-22 00:00:00
09/19/2012,09:00,-076.4,cm,48.00,2009-05-22 00:00:00
09/19/2012,10:00,-078.2,cm,48.00,2009-05-22 00:00:00
09/19/2012,11:00,-079.7,cm,48.00,2009-05-22 00:00:00
09/19/2012,12:00,-080.8,cm,48.00,2009-05-22 00:00:00
09/19/2012,13:00,-082.4,cm,48.00,2009-05-22 00:00:00
09/19/2012,14:00,-083.5,cm,48.00,2009-05-22 00:00:00
09/19/2012,15:00,-084.5,cm,48.00,2009-05-22 00:00:00
09/19/2012,16:00,-085.7,cm,48.00,2009-05-22 00:00:00
09/19/2012,17:00,-086.1,cm,48.00,2009-05-22 00:00:00
09/19/2012,18:00,-086.4,cm,48.00,2009-05-22 00:00:00
09/19/2012,19:00,-086.9,cm,48.00,2009-05-22 00:00:00
09/19/2012,20:00,-087.8,cm,48.00,2009-05-22 00:00:00
09/19/2012,21:00,-088.3,cm,48.00,2009-05-22 00:00:00
09/19/2012,22:00,-089.3,cm,48.00,2009-05-22 00:00:00
09/19/2012,23:00,-090.3,cm,48.00,2009-05-22 00:00:00
09/20/2012,00:00,-091.4,cm,48.00,2009-05-22 00:00:00
09/20/2012,01:00,-092.1,cm,48.00,2009-05-22 00:00:00
09/20/2012,02:00,-092.8,cm,48.00,2009-05-22 00:00:00
09/20/2012,03:00,-093.1,cm,48.00,2009-05-22 00:00:00
09/20/2012,04:00,-093.5,cm,48.00,2009-05-22 00:00:00
09/20/2012,05:00,-093.9,cm,48.00,2009-05-22 00:00:00
09/20/2012,06:00,-094.2,cm,48.00,2009-05-22 00:00:00
09/20/2012,07:00,-094.2,cm,48.00,2009-05-22 00:00:00
09/20/2012,08:00,-094.2,cm,48.00,2009-05-22 00:00:00
09/20/2012,09:00,-094.4,cm,48.00,2009-05-22 00:00:00
09/20/2012,10:00,-094.3,cm,48.00,2009-05-22 00:00:00
09/20/2012,11:00,-094.1,cm,48.00,2009-05-22 00:00:00
09/20/2012,12:00,-094.3,cm,48.00,2009-05-22 00:00:00
09/20/2012,13:00,-093.8,cm,48.00,2009-05-22 00:00:00
09/20/2012,14:00,-093.6,cm,48.00,2009-05-22 00:00:00
09/20/2012,15:00,-093.5,cm,48.00,2009-05-22 00:00:00
09/20/2012,16:00,-093.3,cm,48.00,2009-05-22 00:00:00
09/20/2012,17:00,-093.2,cm,48.00,2009-05-22 00:00:00
09/20/2012,18:00,-093.3,cm,48.00,2009-05-22 00:00:00
09/20/2012,19:00,-093.2,cm,48.00,2009-05-22 00:00:00
09/20/2012,20:00,-093.1,cm,48.00,2009-05-22 00:00:00
09/20/2012,21:00,-093.2,cm,48.00,2009-05-22 00:00:00
09/20/2012,22:00,-093.4,cm,48.00,2009-05-22 00:00:00
09/20/2012,23:00,-093.4,cm,48.00,2009-05-22 00:00:00
09/21/2012,00:00,-093.5,cm,48.00,2009-05-22 00:00:00
09/21/2012,01:00,-093.5,cm,48.00,2009-05-22 00:00:00
09/21/2012,02:00,-093.7,cm,48.00,2009-05-22 00:00:00
09/21/2012,03:00,-093.8,cm,48.00,2009-05-22 00:00:00
09/21/2012,04:00,-093.8,cm,48.00,2009-05-22 00:00:00
