09/11/2012,03:00,-024.9,cm,24.10,2011-06-29 00:00:00
09/11/2012,04:00,-024.9,cm,24.10,2011-06-29 00:00:00
09/11/2012,05:00,-024.8,cm,24.10,2011-06-29 00:00:00
09/11/2012,06:00,-024.7,cm,24.10,2011-06-29 00:00:00
09/11/2012,07:00,-024.6,cm,24.10,2011-06-29 00:00:00
09/11/2012,08:00,-024.4,cm,24.10,2011-06-29 00:00:00
09/11/2012,09:00,-023.7,cm,24.10,2011-06-29 00:00:00
09/11/2012,10:00,-023.2,cm,24.10,2011-06-29 00:00:00
09/11/2012,11:00,-023.2,cm,24.10,2011-06-29 00:00:00
09/11/2012,12:00,-023.4,cm,24.10,2011-06-29 00:00:00
09/11/2012,13:00,-023.8,cm,24.10,2011-06-29 00:00:00
09/11/2012,14:00,-023.9,cm,24.10,2011-06-29 00:00:00
09/11/2012,15:00,-023.8,cm,24.10,2011-06-29 00:00:00
09/11/2012,16:00,-022.5,cm,24.10,2011-06-29 00:00:00
09/11/2012,17:00,-022.5,cm,24.10,2011-06-29 00:00:00
09/11/2012,18:00,-022.4,cm,24.10,2011-06-29 00:00:00
09/11/2012,19:00,-022.1,cm,24.10,2011-06-29 00:00:00
09/11/2012,20:00,-021.3,cm,24.10,2011-06-29 00:00:00
09/11/2012,21:00,-021.2,cm,24.10,2011-06-29 00:00:00
09/11/2012,22:00,-021.0,cm,24.10,2011-06-29 00:00:00
09/11/2012,23:00,-021.1,cm,24.10,2011-06-29 00:00:00
09/12/2012,00:00,-021.4,cm,24.10,2011-06-29 00:00:00
09/12/2012,01:00,-021.7,cm,24.10,2011-06-29 00:00:00
09/12/2012,02:00,-022.3,cm,24.10,2011-06-29 00:00:00
09/12/2012,03:00,-022.9,cm,24.10,2011-06-29 00:00:00
09/12/2012,04:00,-023.6,cm,24.10,2011-06-29 00:00:00
09/12/2012,05:00,-024.4,cm,24.10,2011-06-29 00:00:00
09/12/2012,06:00,-024.9,cm,24.10,2011-06-29 00:00:00
09/12/2012,07:00,-025.3,cm,24.10,2011-06-29 00:00:00
09/12/2012,08:00,-025.4,cm,24.10,2011-06-29 00:00:00
09/12/2012,09:00,-025.0,cm,24.10,2011-06-29 00:00:00
09/12/2012,10:00,-024.1,cm,24.10,2011-06-29 00:00:00
09/12/2012,11:00,-023.6,cm,24.10,2011-06-29 00:00:00
09/12/2012,12:00,-023.9,cm,24.10,2011-06-29 00:00:00
09/12/2012,13:00,-024.2,cm,24.10,2011-06-29 00:00:00
09/12/2012,14:00,-024.2,cm,24.10,2011-06-29 00:00:00
09/12/2012,15:00,-023.6,cm,24.10,2011-06-29 00:00:00
09/12/2012,16:00,-023.2,cm,24.10,2011-06-29 00:00:00
09/12/2012,17:00,-023.1,cm,24.10,2011-06-29 00:00:00
09/12/2012,18:00,-022.8,cm,24.10,2011-06-29 00:00:00
09/12/2012,19:00,-022.6,cm,24.10,2011-06-29 00:00:00
09/12/2012,20:00,-022.1,cm,24.10,2011-06-29 00:00:00
09/12/2012,21:00,-021.2,cm,24.10,2011-06-29 00:00:00
09/12/2012,22:00,-020.9,cm,24.10,2011-06-29 00:00:00
09/12/2012,23:00,-021.2,cm,24.10,2011-06-29 00:00:00
09/13/2012,00:00,-021.6,cm,24.10,2011-06-29 00:00:00
09/13/2012,01:00,-022.0,cm,24.10,2011-06-29 00:00:00
09/13/2012,02:00,-022.5,cm,24.10,2011-06-29 00:00:00
09/13/2012,03:00,-023.0,cm,24.10,2011-06-29 00:00:00
09/13/2012,04:00,-023.5,cm,24.10,2011-06-29 00:00:00
09/13/2012,05:00,-024.0,cm,24.10,2011-06-29 00:00:00
09/13/2012,06:00,-024.4,cm,24.10,2011-06-29 00:00:00
09/13/2012,07:00,-024.8,cm,24.10,2011-06-29 00:00:00
09/13/2012,08:00,-025.1,cm,24.10,2011-06-29 00:00:00
09/13/2012,09:00,-025.0,cm,24.10,2011-06-29 00:00:00
09/13/2012,10:00,-024.5,cm,24.10,2011-06-29 00:00:00
09/13/2012,11:00,-024.6,cm,24.10,2011-06-29 00:00:00
09/13/2012,12:00,-025.0,cm,24.10,2011-06-29 00:00:00
09/13/2012,13:00,-025.6,cm,24.10,2011-06-29 00:00:00
09/13/2012,14:00,-025.7,cm,24.10,2011-06-29 00:00:00
09/13/2012,15:00,-025.7,cm,24.10,2011-06-29 00:00:00
09/13/2012,16:00,-024.9,cm,24.10,2011-06-29 00:00:00
09/13/2012,17:00,-024.6,cm,24.10,2011-06-29 00:00:00
09/13/2012,18:00,-023.8,cm,24.10,2011-06-29 00:00:00
09/13/2012,19:00,-022.9,cm,24.10,2011-06-29 00:00:00
09/13/2012,20:00,-022.4,cm,24.10,2011-06-29 00:00:00
09/13/2012,21:00,-022.4,cm,24.10,2011-06-29 00:00:00
09/13/2012,22:00,-022.6,cm,24.10,2011-06-29 00:00:00
09/13/2012,23:00,-023.3,cm,24.10,2011-06-29 00:00:00
09/14/2012,00:00,-024.1,cm,24.10,2011-06-29 00:00:00
09/14/2012,01:00,-024.5,cm,24.10,2011-06-29 00:00:00
09/14/2012,02:00,-024.9,cm,24.10,2011-06-29 00:00:00
09/14/2012,03:00,-025.4,cm,24.10,2011-06-29 00:00:00
09/14/2012,04:00,-025.5,cm,24.10,2011-06-29 00:00:00
09/14/2012,05:00,-026.0,cm,24.10,2011-06-29 00:00:00
09/14/2012,06:00,-026.3,cm,24.10,2011-06-29 00:00:00
09/14/2012,07:00,-026.5,cm,24.10,2011-06-29 00:00:00
09/14/2012,08:00,-026.6,cm,24.10,2011-06-29 00:00:00
09/14/2012,09:00,-026.4,cm,24.10,2011-06-29 00:00:00
09/14/2012,10:00,-026.0,cm,24.10,2011-06-29 00:00:00
09/14/2012,11:00,-025.5,cm,24.10,2011-06-29 00:00:00
09/14/2012,12:00,-024.4,cm,24.10,2011-06-29 00:00:00
09/14/2012,13:00,-022.5,cm,24.10,2011-06-29 00:00:00
09/14/2012,14:00,-021.5,cm,24.10,2011-06-29 00:00:00
09/14/2012,15:00,-021.0,cm,24.10,2011-06-29 00:00:00
09/14/2012,16:00,-020.4,cm,24.10,2011-06-29 00:00:00
09/14/2012,17:00,-018.6,cm,24.10,2011-06-29 00:00:00
09/14/2012,18:00,-015.5,cm,24.10,2011-06-29 00:00:00
09/14/2012,19:00,-015.5,cm,24.10,2011-06-29 00:00:00
09/14/2012,20:00,-016.0,cm,24.10,2011-06-29 00:00:00
09/14/2012,21:00,-017.1,cm,24.10,2011-06-29 00:00:00
09/14/2012,22:00,-017.8,cm,24.10,2011-06-29 00:00:00
09/14/2012,23:00,-018.4,cm,24.10,2011-06-29 00:00:00
09/15/2012,00:00,-018.6,cm,24.10,2011-06-29 00:00:00
09/15/2012,01:00,-018.9,cm,24.10,2011-06-29 00:00:00
09/15/2012,02:00,-019.4,cm,24.10,2011-06-29 00:00:00
09/15/2012,03:00,-019.9,cm,24.10,2011-06-29 00:00:00
09/15/2012,04:00,-020.0,cm,24.10,2011-06-29 00:00:00
09/15/2012,05:00,-020.0,cm,24.10,2011-06-29 00:00:00
09/15/2012,06:00,-020.5,cm,24.10,2011-06-29 00:00:00
09/15/2012,07:00,-021.2,cm,24.10,2011-06-29 00:00:00
09/15/2012,08:00,-021.4,cm,24.10,2011-06-29 00:00:00
09/15/2012,09:00,-021.2,cm,24.10,2011-06-29 00:00:00
09/15/2012,10:00,-021.0,cm,24.10,2011-06-29 00:00:00
09/15/2012,11:00,-021.1,cm,24.10,2011-06-29 00:00:00
09/15/2012,12:00,-021.0,cm,24.10,2011-06-29 00:00:00
09/15/2012,13:00,-020.8,cm,24.10,2011-06-29 00:00:00
09/15/2012,14:00,-019.7,cm,24.10,2011-06-29 00:00:00
09/15/2012,15:00,-019.9,cm,24.10,2011-06-29 00:00:00
09/15/2012,16:00,-020.5,cm,24.10,2011-06-29 00:00:00
09/15/2012,17:00,-021.1,cm,24.10,2011-06-29 00:00:00
09/15/2012,18:00,-021.7,cm,24.10,2011-06-29 00:00:00
09/15/2012,19:00,-022.2,cm,24.10,2011-06-29 00:00:00
09/15/2012,20:00,-022.6,cm,24.10,2011-06-29 00:00:00
09/15/2012,21:00,-023.1,cm,24.10,2011-06-29 00:00:00
09/15/2012,22:00,-023.4,cm,24.10,2011-06-29 00:00:00
09/15/2012,23:00,-024.0,cm,24.10,2011-06-29 00:00:00
09/16/2012,00:00,-024.6,cm,24.10,2011-06-29 00:00:00
09/16/2012,01:00,-025.0,cm,24.10,2011-06-29 00:00:00
09/16/2012,02:00,-025.3,cm,24.10,2011-06-29 00:00:00
09/16/2012,03:00,-025.4,cm,24.10,2011-06-29 00:00:00
09/16/2012,04:00,-025.5,cm,24.10,2011-06-29 00:00:00
09/16/2012,05:00,-025.6,cm,24.10,2011-06-29 00:00:00
09/16/2012,06:00,-025.6,cm,24.10,2011-06-29 00:00:00
09/16/2012,07:00,-025.7,cm,24.10,2011-06-29 00:00:00
09/16/2012,08:00,-025.5,cm,24.10,2011-06-29 00:00:00
09/16/2012,09:00,-024.8,cm,24.10,2011-06-29 00:00:00
09/16/2012,10:00,-024.0,cm,24.10,2011-06-29 00:00:00
09/16/2012,11:00,-024.2,cm,24.10,2011-06-29 00:00:00
09/16/2012,12:00,-024.4,cm,24.10,2011-06-29 00:00:00
09/16/2012,13:00,-024.5,cm,24.10,2011-06-29 00:00:00
09/16/2012,14:00,-023.4,cm,24.10,2011-06-29 00:00:00
09/16/2012,15:00,-024.1,cm,24.10,2011-06-29 00:00:00
09/16/2012,16:00,-024.0,cm,24.10,2011-06-29 00:00:00
09/16/2012,17:00,-023.7,cm,24.10,2011-06-29 00:00:00
09/16/2012,18:00,-023.5,cm,24.10,2011-06-29 00:00:00
09/16/2012,19:00,-023.3,cm,24.10,2011-06-29 00:00:00
09/16/2012,20:00,-022.9,cm,24.10,2011-06-29 00:00:00
09/16/2012,21:00,-022.5,cm,24.10,2011-06-29 00:00:00
09/16/2012,22:00,-021.9,cm,24.10,2011-06-29 00:00:00
09/16/2012,23:00,-022.0,cm,24.10,2011-06-29 00:00:00
09/17/2012,00:00,-022.4,cm,24.10,2011-06-29 00:00:00
09/17/2012,01:00,-023.0,cm,24.10,2011-06-29 00:00:00
09/17/2012,02:00,-023.9,cm,24.10,2011-06-29 00:00:00
09/17/2012,03:00,-024.6,cm,24.10,2011-06-29 00:00:00
09/17/2012,04:00,-025.4,cm,24.10,2011-06-29 00:00:00
09/17/2012,05:00,-025.8,cm,24.10,2011-06-29 00:00:00
09/17/2012,06:00,-026.0,cm,24.10,2011-06-29 00:00:00
09/17/2012,07:00,-026.2,cm,24.10,2011-06-29 00:00:00
09/17/2012,08:00,-026.2,cm,24.10,2011-06-29 00:00:00
09/17/2012,09:00,-025.6,cm,24.10,2011-06-29 00:00:00
09/17/2012,10:00,-024.7,cm,24.10,2011-06-29 00:00:00
09/17/2012,11:00,-024.3,cm,24.10,2011-06-29 00:00:00
09/17/2012,12:00,-024.4,cm,24.10,2011-06-29 00:00:00
09/17/2012,13:00,-024.4,cm,24.10,2011-06-29 00:00:00
09/17/2012,14:00,-024.4,cm,24.10,2011-06-29 00:00:00
09/17/2012,15:00,-024.0,cm,24.10,2011-06-29 00:00:00
09/17/2012,16:00,-023.3,cm,24.10,2011-06-29 00:00:00
09/17/2012,17:00,-023.4,cm,24.10,2011-06-29 00:00:00
09/17/2012,18:00,-022.9,cm,24.10,2011-06-29 00:00:00
09/17/2012,19:00,-022.7,cm,24.10,2011-06-29 00:00:00
09/17/2012,20:00,-022.0,cm,24.10,2011-06-29 00:00:00
09/17/2012,21:00,-021.2,cm,24.10,2011-06-29 00:00:00
09/17/2012,22:00,-021.0,cm,24.10,2011-06-29 00:00:00
09/17/2012,23:00,-020.9,cm,24.10,2011-06-29 00:00:00
09/18/2012,00:00,-021.1,cm,24.10,2011-06-29 00:00:00
09/18/2012,01:00,-020.8,cm,24.10,2011-06-29 00:00:00
09/18/2012,02:00,-020.8,cm,24.10,2011-06-29 00:00:00
09/18/2012,03:00,-020.9,cm,24.10,2011-06-29 00:00:00
09/18/2012,04:00,-021.0,cm,24.10,2011-06-29 00:00:00
09/18/2012,05:00,-020.7,cm,24.10,2011-06-29 00:00:00
09/18/2012,06:00,-020.5,cm,24.10,2011-06-29 00:00:00
09/18/2012,07:00,-020.5,cm,24.10,2011-06-29 00:00:00
09/18/2012,08:00,-017.6,cm,24.10,2011-06-29 00:00:00
09/18/2012,09:00,-008.3,cm,24.10,2011-06-29 00:00:00
09/18/2012,10:00,-008.2,cm,24.10,2011-06-29 00:00:00
09/18/2012,11:00,-006.4,cm,24.10,2011-06-29 00:00:00
09/18/2012,12:00,-006.1,cm,24.10,2011-06-29 00:00:00
09/18/2012,13:00,-006.2,cm,24.10,2011-06-29 00:00:00
09/18/2012,14:00,-007.0,cm,24.10,2011-06-29 00:00:00
09/18/2012,15:00,-008.5,cm,24.10,2011-06-29 00:00:00
09/18/2012,16:00,-009.9,cm,24.10,2011-06-29 00:00:00
09/18/2012,17:00,-011.1,cm,24.10,2011-06-29 00:00:00
09/18/2012,18:00,-012.0,cm,24.10,2011-06-29 00:00:00
09/18/2012,19:00,-013.4,cm,24.10,2011-06-29 00:00:00
09/18/2012,20:00,-014.3,cm,24.10,2011-06-29 00:00:00
09/18/2012,21:00,-014.7,cm,24.10,2011-06-29 00:00:00
09/18/2012,22:00,-015.6,cm,24.10,2011-06-29 00:00:00
09/18/2012,23:00,-016.0,cm,24.10,2011-06-29 00:00:00
09/19/2012,00:00,-016.4,cm,24.10,2011-06-29 00:00:00
09/19/2012,01:00,-016.6,cm,24.10,2011-06-29 00:00:00
09/19/2012,02:00,-017.2,cm,24.10,2011-06-29 00:00:00
09/19/2012,03:00,-017.5,cm,24.10,2011-06-29 00:00:00
09/19/2012,04:00,-017.6,cm,24.10,2011-06-29 00:00:00
09/19/2012,05:00,-017.7,cm,24.10,2011-06-29 00:00:00
09/19/2012,06:00,-017.9,cm,24.10,2011-06-29 00:00:00
09/19/2012,07:00,-018.0,cm,24.10,2011-06-29 00:00:00
09/19/2012,08:00,-017.9,cm,24.10,2011-06-29 00:00:00
09/19/2012,09:00,-017.6,cm,24.10,2011-06-29 00:00:00
09/19/2012,10:00,-017.4,cm,24.10,2011-06-29 00:00:00
09/19/2012,11:00,-016.9,cm,24.10,2011-06-29 00:00:00
09/19/2012,12:00,-016.1,cm,24.10,2011-06-29 00:00:00
09/19/2012,13:00,-016.0,cm,24.10,2011-06-29 00:00:00
09/19/2012,14:00,-016.3,cm,24.10,2011-06-29 00:00:00
09/19/2012,15:00,-016.4,cm,24.10,2011-06-29 00:00:00
09/19/2012,16:00,-016.7,cm,24.10,2011-06-29 00:00:00
09/19/2012,17:00,-017.7,cm,24.10,2011-06-29 00:00:00
09/19/2012,18:00,-018.8,cm,24.10,2011-06-29 00:00:00
09/19/2012,19:00,-020.2,cm,24.10,2011-06-29 00:00:00
09/19/2012,20:00,-021.1,cm,24.10,2011-06-29 00:00:00
09/19/2012,21:00,-021.6,cm,24.10,2011-06-29 00:00:00
09/19/2012,22:00,-022.1,cm,24.10,2011-06-29 00:00:00
09/19/2012,23:00,-022.2,cm,24.10,2011-06-29 00:00:00
09/20/2012,00:00,-022.4,cm,24.10,2011-06-29 00:00:00
09/20/2012,01:00,-022.5,cm,24.10,2011-06-29 00:00:00
09/20/2012,02:00,-022.8,cm,24.10,2011-06-29 00:00:00
09/20/2012,03:00,-023.0,cm,24.10,2011-06-29 00:00:00
09/20/2012,04:00,-023.2,cm,24.10,2011-06-29 00:00:00
09/20/2012,05:00,-023.4,cm,24.10,2011-06-29 00:00:00
09/20/2012,06:00,-023.4,cm,24.10,2011-06-29 00:00:00
09/20/2012,07:00,-023.4,cm,24.10,2011-06-29 00:00:00
09/20/2012,08:00,-023.1,cm,24.10,2011-06-29 00:00:00
09/20/2012,09:00,-022.6,cm,24.10,2011-06-29 00:00:00
09/20/2012,10:00,-022.8,cm,24.10,2011-06-29 00:00:00
09/20/2012,11:00,-023.1,cm,24.10,2011-06-29 00:00:00
09/20/2012,12:00,-022.9,cm,24.10,2011-06-29 00:00:00
09/20/2012,13:00,-021.9,cm,24.10,2011-06-29 00:00:00
09/20/2012,14:00,-018.5,cm,24.10,2011-06-29 00:00:00
09/20/2012,15:00,-018.3,cm,24.10,2011-06-29 00:00:00
09/20/2012,16:00,-018.8,cm,24.10,2011-06-29 00:00:00
09/20/2012,17:00,-019.7,cm,24.10,2011-06-29 00:00:00
09/20/2012,18:00,-020.1,cm,24.10,2011-06-29 00:00:00
09/20/2012,19:00,-020.4,cm,24.10,2011-06-29 00:00:00
09/20/2012,20:00,-020.6,cm,24.10,2011-06-29 00:00:00
09/20/2012,21:00,-020.8,cm,24.10,2011-06-29 00:00:00
09/20/2012,22:00,-021.0,cm,24.10,2011-06-29 00:00:00
09/20/2012,23:00,-021.3,cm,24.10,2011-06-29 00:00:00
09/21/2012,00:00,-021.5,cm,24.10,2011-06-29 00:00:00
09/21/2012,01:00,-021.7,cm,24.10,2011-06-29 00:00:00
09/21/2012,02:00,-021.8,cm,24.10,2011-06-29 00:00:00
09/21/2012,03:00,-021.8,cm,24.10,2011-06-29 00:00:00
09/21/2012,04:00,-021.9,cm,24.10,2011-06-29 00:00:00
09/21/2012,05:00,-022.2,cm,24.10,2011-06-29 00:00:00
09/21/2012,06:00,-022.5,cm,24.10,2011-06-29 00:00:00
09/21/2012,07:00,-022.9,cm,24.10,2011-06-29 00:00:00
09/21/2012,08:00,-023.2,cm,24.10,2011-06-29 00:00:00
09/21/2012,09:00,-023.4,cm,24.10,2011-06-29 00:00:00
09/21/2012,10:00,-023.5,cm,24.10,2011-06-29 00:00:00
09/21/2012,11:00,-023.6,cm,24.10,2011-06-29 00:00:00
09/21/2012,12:00,-022.6,cm,24.10,2011-06-29 00:00:00
09/21/2012,13:00,-022.5,cm,24.10,2011-06-29 00:00:00
09/21/2012,14:00,-022.6,cm,24.10,2011-06-29 00:00:00
09/21/2012,15:00,-022.9,cm,24.10,2011-06-29 00:00:00
09/21/2012,16:00,-023.1,cm,24.10,2011-06-29 00:00:00
09/21/2012,17:00,-023.2,cm,24.10,2011-06-29 00:00:00
09/21/2012,18:00,-023.1,cm,24.10,2011-06-29 00:00:00
09/21/2012,19:00,-023.0,cm,24.10,2011-06-29 00:00:00
09/21/2012,20:00,-021.7,cm,24.10,2011-06-29 00:00:00
09/21/2012,21:00,-021.9,cm,24.10,2011-06-29 00:00:00
09/21/2012,22:00,-022.2,cm,24.10,2011-06-29 00:00:00
09/21/2012,23:00,-021.0,cm,24.10,2011-06-29 00:00:00
09/22/2012,00:00,-014.2,cm,24.10,2011-06-29 00:00:00
09/22/2012,01:00,-001.2,cm,24.10,2011-06-29 00:00:00
09/22/2012,02:00,+006.9,cm,24.10,2011-06-29 00:00:00
09/22/2012,03:00,+007.6,cm,24.10,2011-06-29 00:00:00
09/22/2012,04:00,+007.5,cm,24.10,2011-06-29 00:00:00
09/22/2012,05:00,+005.3,cm,24.10,2011-06-29 00:00:00
09/22/2012,06:00,+001.5,cm,24.10,2011-06-29 00:00:00
09/22/2012,07:00,-002.8,cm,24.10,2011-06-29 00:00:00
09/22/2012,08:00,-005.7,cm,24.10,2011-06-29 00:00:00
09/22/2012,09:00,-008.8,cm,24.10,2011-06-29 00:00:00
09/22/2012,10:00,-010.0,cm,24.10,2011-06-29 00:00:00
09/22/2012,11:00,-011.2,cm,24.10,2011-06-29 00:00:00
09/22/2012,12:00,-012.3,cm,24.10,2011-06-29 00:00:00
09/22/2012,13:00,-013.5,cm,24.10,2011-06-29 00:00:00
09/22/2012,14:00,-014.0,cm,24.10,2011-06-29 00:00:00
09/22/2012,15:00,-014.9,cm,24.10,2011-06-29 00:00:00
09/22/2012,16:00,-015.6,cm,24.10,2011-06-29 00:00:00
09/22/2012,17:00,-012.7,cm,24.10,2011-06-29 00:00:00
09/22/2012,18:00,-006.2,cm,24.10,2011-06-29 00:00:00
09/22/2012,19:00,-003.6,cm,24.10,2011-06-29 00:00:00
09/22/2012,20:00,+001.9,cm,24.10,2011-06-29 00:00:00
09/22/2012,21:00,+002.7,cm,24.10,2011-06-29 00:00:00
09/22/2012,22:00,+001.8,cm,24.10,2011-06-29 00:00:00
09/22/2012,23:00,-001.5,cm,24.10,2011-06-29 00:00:00
09/23/2012,00:00,-005.0,cm,24.10,2011-06-29 00:00:00
09/23/2012,01:00,-006.6,cm,24.10,2011-06-29 00:00:00
09/23/2012,02:00,-008.7,cm,24.10,2011-06-29 00:00:00
09/23/2012,03:00,-010.0,cm,24.10,2011-06-29 00:00:00
09/23/2012,04:00,-011.5,cm,24.10,2011-06-29 00:00:00
09/23/2012,05:00,-012.4,cm,24.10,2011-06-29 00:00:00
09/23/2012,06:00,-012.8,cm,24.10,2011-06-29 00:00:00
09/23/2012,07:00,-013.7,cm,24.10,2011-06-29 00:00:00
09/23/2012,08:00,-014.4,cm,24.10,2011-06-29 00:00:00
09/23/2012,09:00,-014.7,cm,24.10,2011-06-29 00:00:00
09/23/2012,10:00,-014.8,cm,24.10,2011-06-29 00:00:00
09/23/2012,11:00,-015.0,cm,24.10,2011-06-29 00:00:00
09/23/2012,12:00,-015.3,cm,24.10,2011-06-29 00:00:00
09/23/2012,13:00,-015.6,cm,24.10,2011-06-29 00:00:00
09/23/2012,14:00,-016.1,cm,24.10,2011-06-29 00:00:00
09/23/2012,15:00,-016.4,cm,24.10,2011-06-29 00:00:00
09/23/2012,16:00,-016.6,cm,24.10,2011-06-29 00:00:00
09/23/2012,17:00,-016.7,cm,24.10,2011-06-29 00:00:00
09/23/2012,18:00,-016.7,cm,24.10,2011-06-29 00:00:00
09/23/2012,19:00,-016.8,cm,24.10,2011-06-29 00:00:00
09/23/2012,20:00,-017.2,cm,24.10,2011-06-29 00:00:00
09/23/2012,21:00,-017.6,cm,24.10,2011-06-29 00:00:00
09/23/2012,22:00,-017.6,cm,24.10,2011-06-29 00:00:00
09/23/2012,23:00,-017.4,cm,24.10,2011-06-29 00:00:00
09/24/2012,00:00,-017.6,cm,24.10,2011-06-29 00:00:00
09/24/2012,01:00,-017.8,cm,24.10,2011-06-29 00:00:00
09/24/2012,02:00,-017.4,cm,24.10,2011-06-29 00:00:00
09/24/2012,03:00,-017.4,cm,24.10,2011-06-29 00:00:00
09/24/2012,04:00,-017.2,cm,24.10,2011-06-29 00:00:00
09/24/2012,05:00,-017.1,cm,24.10,2011-06-29 00:00:00
09/24/2012,06:00,-017.2,cm,24.10,2011-06-29 00:00:00
09/24/2012,07:00,-017.5,cm,24.10,2011-06-29 00:00:00
09/24/2012,08:00,-017.6,cm,24.10,2011-06-29 00:00:00
09/24/2012,09:00,-017.3,cm,24.10,2011-06-29 00:00:00
09/24/2012,10:00,-017.2,cm,24.10,2011-06-29 00:00:00
09/24/2012,11:00,-017.1,cm,24.10,2011-06-29 00:00:00
09/24/2012,12:00,-016.2,cm,24.10,2011-06-29 00:00:00
09/24/2012,13:00,-015.4,cm,24.10,2011-06-29 00:00:00
09/24/2012,14:00,-015.1,cm,24.10,2011-06-29 00:00:00
09/24/2012,15:00,-014.4,cm,24.10,2011-06-29 00:00:00
09/24/2012,16:00,-014.2,cm,24.10,2011-06-29 00:00:00
09/24/2012,17:00,-014.9,cm,24.10,2011-06-29 00:00:00
09/24/2012,18:00,-017.1,cm,24.10,2011-06-29 00:00:00
09/24/2012,19:00,-017.7,cm,24.10,2011-06-29 00:00:00
09/24/2012,20:00,-019.0,cm,24.10,2011-06-29 00:00:00
09/24/2012,21:00,-019.5,cm,24.10,2011-06-29 00:00:00
09/24/2012,22:00,-019.5,cm,24.10,2011-06-29 00:00:00
09/24/2012,23:00,-019.6,cm,24.10,2011-06-29 00:00:00
09/25/2012,00:00,-019.8,cm,24.10,2011-06-29 00:00:00
09/25/2012,01:00,-019.8,cm,24.10,2011-06-29 00:00:00
09/25/2012,02:00,-020.0,cm,24.10,2011-06-29 00:00:00
09/25/2012,03:00,-020.2,cm,24.10,2011-06-29 00:00:00
09/25/2012,04:00,-020.3,cm,24.10,2011-06-29 00:00:00
09/25/2012,05:00,-020.5,cm,24.10,2011-06-29 00:00:00
09/25/2012,06:00,-020.6,cm,24.10,2011-06-29 00:00:00
09/25/2012,07:00,-020.7,cm,24.10,2011-06-29 00:00:00
09/25/2012,08:00,-020.8,cm,24.10,2011-06-29 00:00:00
09/25/2012,09:00,-020.5,cm,24.10,2011-06-29 00:00:00
09/25/2012,10:00,-019.9,cm,24.10,2011-06-29 00:00:00
09/25/2012,11:00,-018.8,cm,24.10,2011-06-29 00:00:00
09/25/2012,12:00,-017.6,cm,24.10,2011-06-29 00:00:00
09/25/2012,13:00,-015.4,cm,24.10,2011-06-29 00:00:00
09/25/2012,14:00,-016.5,cm,24.10,2011-06-29 00:00:00
09/25/2012,15:00,-018.2,cm,24.10,2011-06-29 00:00:00
09/25/2012,16:00,-019.6,cm,24.10,2011-06-29 00:00:00
09/25/2012,17:00,-020.4,cm,24.10,2011-06-29 00:00:00
09/25/2012,18:00,-020.2,cm,24.10,2011-06-29 00:00:00
09/25/2012,19:00,-019.5,cm,24.10,2011-06-29 00:00:00
09/25/2012,20:00,-018.9,cm,24.10,2011-06-29 00:00:00
09/25/2012,21:00,-018.5,cm,24.10,2011-06-29 00:00:00
09/25/2012,22:00,-017.7,cm,24.10,2011-06-29 00:00:00
09/25/2012,23:00,-017.1,cm,24.10,2011-06-29 00:00:00
09/26/2012,00:00,-016.9,cm,24.10,2011-06-29 00:00:00
09/26/2012,01:00,-016.9,cm,24.10,2011-06-29 00:00:00
09/26/2012,02:00,-017.0,cm,24.10,2011-06-29 00:00:00
09/26/2012,03:00,-017.2,cm,24.10,2011-06-29 00:00:00
09/26/2012,04:00,-017.3,cm,24.10,2011-06-29 00:00:00
09/26/2012,05:00,-017.5,cm,24.10,2011-06-29 00:00:00
09/26/2012,06:00,-017.6,cm,24.10,2011-06-29 00:00:00
09/26/2012,07:00,-005.5,cm,24.10,2011-06-29 00:00:00
09/26/2012,08:00,-005.6,cm,24.10,2011-06-29 00:00:00
09/26/2012,09:00,+003.6,cm,24.10,2011-06-29 00:00:00
09/26/2012,10:00,+004.6,cm,24.10,2011-06-29 00:00:00
09/26/2012,11:00,+008.0,cm,24.10,2011-06-29 00:00:00
09/26/2012,12:00,+008.3,cm,24.10,2011-06-29 00:00:00
09/26/2012,13:00,+008.4,cm,24.10,2011-06-29 00:00:00
09/26/2012,14:00,+008.5,cm,24.10,2011-06-29 00:00:00
09/26/2012,15:00,+008.3,cm,24.10,2011-06-29 00:00:00
09/26/2012,16:00,+007.8,cm,24.10,2011-06-29 00:00:00
09/26/2012,17:00,+003.8,cm,24.10,2011-06-29 00:00:00
09/26/2012,18:00,+000.0,cm,24.10,2011-06-29 00:00:00
09/26/2012,19:00,-002.5,cm,24.10,2011-06-29 00:00:00
09/26/2012,20:00,-004.7,cm,24.10,2011-06-29 00:00:00
09/26/2012,21:00,-006.0,cm,24.10,2011-06-29 00:00:00
09/26/2012,22:00,-007.2,cm,24.10,2011-06-29 00:00:00
09/26/2012,23:00,-008.7,cm,24.10,2011-06-29 00:00:00
09/27/2012,00:00,-009.7,cm,24.10,2011-06-29 00:00:00
09/27/2012,01:00,-010.7,cm,24.10,2011-06-29 00:00:00
09/27/2012,02:00,-011.6,cm,24.10,2011-06-29 00:00:00
09/27/2012,03:00,-011.9,cm,24.10,2011-06-29 00:00:00
09/27/2012,04:00,-012.7,cm,24.10,2011-06-29 00:00:00
09/27/2012,05:00,-013.1,cm,24.10,2011-06-29 00:00:00
09/27/2012,06:00,-013.6,cm,24.10,2011-06-29 00:00:00
