10/14/2013,02:00,-053.9,cm,47.70,2013-10-15 00:00:00
10/14/2013,03:00,-054.0,cm,47.70,2013-10-15 00:00:00
10/14/2013,04:00,-053.9,cm,47.70,2013-10-15 00:00:00
10/14/2013,05:00,-053.9,cm,47.70,2013-10-15 00:00:00
10/14/2013,06:00,-054.0,cm,47.70,2013-10-15 00:00:00
10/14/2013,07:00,-054.1,cm,47.70,2013-10-15 00:00:00
10/14/2013,08:00,-054.1,cm,47.70,2013-10-15 00:00:00
10/14/2013,09:00,-053.9,cm,47.70,2013-10-15 00:00:00
10/14/2013,10:00,-053.7,cm,47.70,2013-10-15 00:00:00
10/14/2013,11:00,-053.6,cm,47.70,2013-10-15 00:00:00
10/14/2013,12:00,-053.8,cm,47.70,2013-10-15 00:00:00
10/14/2013,13:00,-054.0,cm,47.70,2013-10-15 00:00:00
10/14/2013,14:00,-054.1,cm,47.70,2013-10-15 00:00:00
10/14/2013,15:00,-054.1,cm,47.70,2013-10-15 00:00:00
10/14/2013,16:00,-054.1,cm,47.70,2013-10-15 00:00:00
10/14/2013,17:00,-054.2,cm,47.70,2013-10-15 00:00:00
10/14/2013,18:00,-054.2,cm,47.70,2013-10-15 00:00:00
10/14/2013,19:00,-054.3,cm,47.70,2013-10-15 00:00:00
10/14/2013,20:00,-054.4,cm,47.70,2013-10-15 00:00:00
10/14/2013,21:00,-054.4,cm,47.70,2013-10-15 00:00:00
10/14/2013,22:00,-054.4,cm,47.70,2013-10-15 00:00:00
10/14/2013,23:00,-054.4,cm,47.70,2013-10-15 00:00:00
10/15/2013,00:00,-054.4,cm,47.70,2013-10-15 00:00:00
10/15/2013,01:00,-054.4,cm,47.70,2013-10-15 00:00:00
10/15/2013,02:00,-054.4,cm,47.70,2013-10-15 00:00:00
10/15/2013,03:00,-054.4,cm,47.70,2013-10-15 00:00:00
10/15/2013,04:00,-054.4,cm,47.70,2013-10-15 00:00:00
10/15/2013,05:00,-054.3,cm,47.70,2013-10-15 00:00:00
10/15/2013,06:00,-054.2,cm,47.70,2013-10-15 00:00:00
10/15/2013,07:00,-054.1,cm,47.70,2013-10-15 00:00:00
10/15/2013,08:00,-054.1,cm,47.70,2013-10-15 00:00:00
10/15/2013,09:00,-054.1,cm,47.70,2013-10-15 00:00:00
10/15/2013,10:00,-054.0,cm,47.70,2013-10-15 00:00:00
10/15/2013,11:00,-053.8,cm,47.70,2013-10-15 00:00:00
10/15/2013,12:00,-053.7,cm,47.70,2013-10-15 00:00:00
