05/04/2010,08:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/04/2010,09:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/04/2010,10:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/04/2010,11:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/04/2010,12:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/04/2010,13:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/04/2010,14:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/04/2010,15:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/04/2010,16:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/04/2010,17:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/04/2010,18:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/04/2010,19:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/04/2010,20:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/04/2010,21:00,-054.1,cm,45.80,2010-06-24 00:00:00
05/04/2010,22:00,-054.1,cm,45.80,2010-06-24 00:00:00
05/04/2010,23:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/05/2010,00:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/05/2010,01:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/05/2010,02:00,-054.1,cm,45.80,2010-06-24 00:00:00
05/05/2010,03:00,-054.1,cm,45.80,2010-06-24 00:00:00
05/05/2010,04:00,-054.1,cm,45.80,2010-06-24 00:00:00
05/05/2010,05:00,-054.1,cm,45.80,2010-06-24 00:00:00
05/05/2010,06:00,-054.1,cm,45.80,2010-06-24 00:00:00
05/05/2010,07:00,-054.1,cm,45.80,2010-06-24 00:00:00
05/05/2010,08:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/05/2010,09:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/05/2010,10:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/05/2010,11:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/05/2010,12:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/05/2010,13:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/05/2010,14:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/05/2010,15:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/05/2010,16:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/05/2010,17:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/05/2010,18:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/05/2010,19:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/05/2010,20:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/05/2010,21:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/05/2010,22:00,-054.0,cm,45.80,2010-06-24 00:00:00
05/05/2010,23:00,-053.9,cm,45.80,2010-06-24 00:00:00
05/06/2010,00:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/06/2010,01:00,-052.0,cm,45.80,2010-06-24 00:00:00
05/06/2010,02:00,-052.0,cm,45.80,2010-06-24 00:00:00
05/06/2010,03:00,-052.0,cm,45.80,2010-06-24 00:00:00
05/06/2010,04:00,-052.0,cm,45.80,2010-06-24 00:00:00
05/06/2010,05:00,-052.0,cm,45.80,2010-06-24 00:00:00
05/06/2010,06:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/06/2010,07:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/06/2010,08:00,-051.7,cm,45.80,2010-06-24 00:00:00
05/06/2010,09:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/06/2010,10:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/06/2010,11:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/06/2010,12:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/06/2010,13:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/06/2010,14:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/06/2010,15:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/06/2010,16:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/06/2010,17:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/06/2010,18:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/06/2010,19:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/06/2010,20:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/06/2010,21:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/06/2010,22:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/06/2010,23:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/07/2010,00:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/07/2010,01:00,-052.6,cm,45.80,2010-06-24 00:00:00
05/07/2010,02:00,-052.6,cm,45.80,2010-06-24 00:00:00
05/07/2010,03:00,-052.6,cm,45.80,2010-06-24 00:00:00
05/07/2010,04:00,-052.6,cm,45.80,2010-06-24 00:00:00
05/07/2010,05:00,-052.6,cm,45.80,2010-06-24 00:00:00
05/07/2010,06:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/07/2010,07:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/07/2010,08:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/07/2010,09:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/07/2010,10:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/07/2010,11:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/07/2010,12:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/07/2010,13:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/07/2010,14:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/07/2010,15:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/07/2010,16:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/07/2010,17:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/07/2010,18:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/07/2010,19:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/07/2010,20:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/07/2010,21:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/07/2010,22:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/07/2010,23:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/08/2010,00:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/08/2010,01:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/08/2010,02:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/08/2010,03:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/08/2010,04:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/08/2010,05:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/08/2010,06:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/08/2010,07:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/08/2010,08:00,-052.4,cm,45.80,2010-06-24 00:00:00
05/08/2010,09:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/08/2010,10:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/08/2010,11:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/08/2010,12:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/08/2010,13:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/08/2010,14:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/08/2010,15:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/08/2010,16:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/08/2010,17:00,-052.5,cm,45.80,2010-06-24 00:00:00
05/08/2010,18:00,-052.6,cm,45.80,2010-06-24 00:00:00
05/08/2010,19:00,-053.0,cm,45.80,2010-06-24 00:00:00
05/08/2010,20:00,-053.1,cm,45.80,2010-06-24 00:00:00
05/08/2010,21:00,-053.2,cm,45.80,2010-06-24 00:00:00
05/08/2010,22:00,-053.3,cm,45.80,2010-06-24 00:00:00
05/08/2010,23:00,-053.3,cm,45.80,2010-06-24 00:00:00
05/09/2010,00:00,-051.8,cm,45.80,2010-06-24 00:00:00
05/09/2010,01:00,-051.1,cm,45.80,2010-06-24 00:00:00
05/09/2010,02:00,-050.6,cm,45.80,2010-06-24 00:00:00
05/09/2010,03:00,-050.4,cm,45.80,2010-06-24 00:00:00
05/09/2010,04:00,-050.4,cm,45.80,2010-06-24 00:00:00
05/09/2010,05:00,-050.4,cm,45.80,2010-06-24 00:00:00
05/09/2010,06:00,-050.5,cm,45.80,2010-06-24 00:00:00
05/09/2010,07:00,-050.6,cm,45.80,2010-06-24 00:00:00
05/09/2010,08:00,-050.7,cm,45.80,2010-06-24 00:00:00
05/09/2010,09:00,-050.7,cm,45.80,2010-06-24 00:00:00
05/09/2010,10:00,-050.9,cm,45.80,2010-06-24 00:00:00
05/09/2010,11:00,-050.9,cm,45.80,2010-06-24 00:00:00
05/09/2010,12:00,-051.0,cm,45.80,2010-06-24 00:00:00
05/09/2010,13:00,-051.2,cm,45.80,2010-06-24 00:00:00
05/09/2010,14:00,-051.3,cm,45.80,2010-06-24 00:00:00
05/09/2010,15:00,-051.4,cm,45.80,2010-06-24 00:00:00
05/09/2010,16:00,-051.4,cm,45.80,2010-06-24 00:00:00
05/09/2010,17:00,-051.5,cm,45.80,2010-06-24 00:00:00
05/09/2010,18:00,-051.6,cm,45.80,2010-06-24 00:00:00
05/09/2010,19:00,-051.6,cm,45.80,2010-06-24 00:00:00
05/09/2010,20:00,-051.7,cm,45.80,2010-06-24 00:00:00
05/09/2010,21:00,-051.8,cm,45.80,2010-06-24 00:00:00
05/09/2010,22:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/09/2010,23:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/10/2010,00:00,-052.0,cm,45.80,2010-06-24 00:00:00
05/10/2010,01:00,-052.0,cm,45.80,2010-06-24 00:00:00
05/10/2010,02:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/10/2010,03:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/10/2010,04:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/10/2010,05:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/10/2010,06:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/10/2010,07:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/10/2010,08:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/10/2010,09:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/10/2010,10:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/10/2010,11:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/10/2010,12:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/10/2010,13:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/10/2010,14:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/10/2010,15:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/10/2010,16:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/10/2010,17:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/10/2010,18:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/10/2010,19:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/10/2010,20:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/10/2010,21:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/10/2010,22:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/10/2010,23:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/11/2010,00:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/11/2010,01:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/11/2010,02:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/11/2010,03:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/11/2010,04:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/11/2010,05:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/11/2010,06:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/11/2010,07:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/11/2010,08:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/11/2010,09:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/11/2010,10:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/11/2010,11:00,-048.3,cm,45.80,2010-06-24 00:00:00
05/11/2010,12:00,-046.9,cm,45.80,2010-06-24 00:00:00
05/11/2010,13:00,-045.8,cm,45.80,2010-06-24 00:00:00
05/11/2010,14:00,-045.3,cm,45.80,2010-06-24 00:00:00
05/11/2010,15:00,-045.1,cm,45.80,2010-06-24 00:00:00
05/11/2010,16:00,-045.3,cm,45.80,2010-06-24 00:00:00
05/11/2010,17:00,-045.3,cm,45.80,2010-06-24 00:00:00
05/11/2010,18:00,-045.8,cm,45.80,2010-06-24 00:00:00
05/11/2010,19:00,-046.3,cm,45.80,2010-06-24 00:00:00
05/11/2010,20:00,-046.4,cm,45.80,2010-06-24 00:00:00
05/11/2010,21:00,-042.4,cm,45.80,2010-06-24 00:00:00
05/11/2010,22:00,-041.5,cm,45.80,2010-06-24 00:00:00
05/11/2010,23:00,-041.8,cm,45.80,2010-06-24 00:00:00
05/12/2010,00:00,-042.4,cm,45.80,2010-06-24 00:00:00
05/12/2010,01:00,-043.4,cm,45.80,2010-06-24 00:00:00
05/12/2010,02:00,-044.4,cm,45.80,2010-06-24 00:00:00
05/12/2010,03:00,-045.4,cm,45.80,2010-06-24 00:00:00
05/12/2010,04:00,-046.2,cm,45.80,2010-06-24 00:00:00
05/12/2010,05:00,-046.9,cm,45.80,2010-06-24 00:00:00
05/12/2010,06:00,-047.3,cm,45.80,2010-06-24 00:00:00
05/12/2010,07:00,-047.7,cm,45.80,2010-06-24 00:00:00
05/12/2010,08:00,-048.3,cm,45.80,2010-06-24 00:00:00
05/12/2010,09:00,-048.6,cm,45.80,2010-06-24 00:00:00
05/12/2010,10:00,-048.9,cm,45.80,2010-06-24 00:00:00
05/12/2010,11:00,-049.2,cm,45.80,2010-06-24 00:00:00
05/12/2010,12:00,-049.4,cm,45.80,2010-06-24 00:00:00
05/12/2010,13:00,-049.7,cm,45.80,2010-06-24 00:00:00
05/12/2010,14:00,-050.0,cm,45.80,2010-06-24 00:00:00
05/12/2010,15:00,-050.3,cm,45.80,2010-06-24 00:00:00
05/12/2010,16:00,-050.5,cm,45.80,2010-06-24 00:00:00
05/12/2010,17:00,-050.7,cm,45.80,2010-06-24 00:00:00
05/12/2010,18:00,-050.9,cm,45.80,2010-06-24 00:00:00
05/12/2010,19:00,-051.1,cm,45.80,2010-06-24 00:00:00
05/12/2010,20:00,-051.3,cm,45.80,2010-06-24 00:00:00
05/12/2010,21:00,-051.5,cm,45.80,2010-06-24 00:00:00
05/12/2010,22:00,-051.7,cm,45.80,2010-06-24 00:00:00
05/12/2010,23:00,-051.8,cm,45.80,2010-06-24 00:00:00
05/13/2010,00:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/13/2010,01:00,-052.0,cm,45.80,2010-06-24 00:00:00
05/13/2010,02:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/13/2010,03:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/13/2010,04:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/13/2010,05:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/13/2010,06:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/13/2010,07:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/13/2010,08:00,-032.7,cm,45.80,2010-06-24 00:00:00
05/13/2010,09:00,-033.7,cm,45.80,2010-06-24 00:00:00
05/13/2010,10:00,-032.2,cm,45.80,2010-06-24 00:00:00
05/13/2010,11:00,-033.6,cm,45.80,2010-06-24 00:00:00
05/13/2010,12:00,-035.6,cm,45.80,2010-06-24 00:00:00
05/13/2010,13:00,-037.3,cm,45.80,2010-06-24 00:00:00
05/13/2010,14:00,-038.8,cm,45.80,2010-06-24 00:00:00
05/13/2010,15:00,-039.9,cm,45.80,2010-06-24 00:00:00
05/13/2010,16:00,-041.0,cm,45.80,2010-06-24 00:00:00
05/13/2010,17:00,-041.9,cm,45.80,2010-06-24 00:00:00
05/13/2010,18:00,-042.6,cm,45.80,2010-06-24 00:00:00
05/13/2010,19:00,-043.2,cm,45.80,2010-06-24 00:00:00
05/13/2010,20:00,-043.7,cm,45.80,2010-06-24 00:00:00
05/13/2010,21:00,-044.3,cm,45.80,2010-06-24 00:00:00
05/13/2010,22:00,-044.6,cm,45.80,2010-06-24 00:00:00
05/13/2010,23:00,-045.0,cm,45.80,2010-06-24 00:00:00
05/14/2010,00:00,-045.5,cm,45.80,2010-06-24 00:00:00
05/14/2010,01:00,-045.5,cm,45.80,2010-06-24 00:00:00
05/14/2010,02:00,-031.6,cm,45.80,2010-06-24 00:00:00
05/14/2010,03:00,-032.5,cm,45.80,2010-06-24 00:00:00
05/14/2010,04:00,-030.5,cm,45.80,2010-06-24 00:00:00
05/14/2010,05:00,-030.9,cm,45.80,2010-06-24 00:00:00
05/14/2010,06:00,-031.9,cm,45.80,2010-06-24 00:00:00
05/14/2010,07:00,-032.4,cm,45.80,2010-06-24 00:00:00
05/14/2010,08:00,-033.0,cm,45.80,2010-06-24 00:00:00
05/14/2010,09:00,-034.0,cm,45.80,2010-06-24 00:00:00
05/14/2010,10:00,-035.0,cm,45.80,2010-06-24 00:00:00
05/14/2010,11:00,-036.2,cm,45.80,2010-06-24 00:00:00
05/14/2010,12:00,-037.3,cm,45.80,2010-06-24 00:00:00
05/14/2010,13:00,-038.2,cm,45.80,2010-06-24 00:00:00
05/14/2010,14:00,-039.4,cm,45.80,2010-06-24 00:00:00
05/14/2010,15:00,-041.0,cm,45.80,2010-06-24 00:00:00
05/14/2010,16:00,-042.2,cm,45.80,2010-06-24 00:00:00
05/14/2010,17:00,-043.3,cm,45.80,2010-06-24 00:00:00
05/14/2010,18:00,-044.2,cm,45.80,2010-06-24 00:00:00
05/14/2010,19:00,-045.0,cm,45.80,2010-06-24 00:00:00
05/14/2010,20:00,-045.8,cm,45.80,2010-06-24 00:00:00
05/14/2010,21:00,-046.3,cm,45.80,2010-06-24 00:00:00
05/14/2010,22:00,-046.7,cm,45.80,2010-06-24 00:00:00
05/14/2010,23:00,-047.1,cm,45.80,2010-06-24 00:00:00
05/15/2010,00:00,-047.4,cm,45.80,2010-06-24 00:00:00
05/15/2010,01:00,-047.7,cm,45.80,2010-06-24 00:00:00
05/15/2010,02:00,-048.1,cm,45.80,2010-06-24 00:00:00
05/15/2010,03:00,-048.4,cm,45.80,2010-06-24 00:00:00
05/15/2010,04:00,-048.6,cm,45.80,2010-06-24 00:00:00
05/15/2010,05:00,-048.8,cm,45.80,2010-06-24 00:00:00
05/15/2010,06:00,-049.0,cm,45.80,2010-06-24 00:00:00
05/15/2010,07:00,-049.2,cm,45.80,2010-06-24 00:00:00
05/15/2010,08:00,-049.4,cm,45.80,2010-06-24 00:00:00
05/15/2010,09:00,-049.4,cm,45.80,2010-06-24 00:00:00
05/15/2010,10:00,-049.6,cm,45.80,2010-06-24 00:00:00
05/15/2010,11:00,-050.0,cm,45.80,2010-06-24 00:00:00
05/15/2010,12:00,-050.2,cm,45.80,2010-06-24 00:00:00
05/15/2010,13:00,-050.4,cm,45.80,2010-06-24 00:00:00
05/15/2010,14:00,-050.5,cm,45.80,2010-06-24 00:00:00
05/15/2010,15:00,-050.7,cm,45.80,2010-06-24 00:00:00
05/15/2010,16:00,-051.0,cm,45.80,2010-06-24 00:00:00
05/15/2010,17:00,-051.2,cm,45.80,2010-06-24 00:00:00
05/15/2010,18:00,-051.3,cm,45.80,2010-06-24 00:00:00
05/15/2010,19:00,-051.4,cm,45.80,2010-06-24 00:00:00
05/15/2010,20:00,-051.5,cm,45.80,2010-06-24 00:00:00
05/15/2010,21:00,-051.6,cm,45.80,2010-06-24 00:00:00
05/15/2010,22:00,-051.6,cm,45.80,2010-06-24 00:00:00
05/15/2010,23:00,-051.7,cm,45.80,2010-06-24 00:00:00
05/16/2010,00:00,-051.8,cm,45.80,2010-06-24 00:00:00
05/16/2010,01:00,-051.9,cm,45.80,2010-06-24 00:00:00
05/16/2010,02:00,-052.0,cm,45.80,2010-06-24 00:00:00
05/16/2010,03:00,-052.0,cm,45.80,2010-06-24 00:00:00
05/16/2010,04:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/16/2010,05:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/16/2010,06:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/16/2010,07:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/16/2010,08:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/16/2010,09:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/16/2010,10:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/16/2010,11:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/16/2010,12:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/16/2010,13:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/16/2010,14:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/16/2010,15:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/16/2010,16:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/16/2010,17:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/16/2010,18:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/16/2010,19:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/16/2010,20:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/16/2010,21:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/16/2010,22:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/16/2010,23:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/17/2010,00:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/17/2010,01:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/17/2010,02:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/17/2010,03:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/17/2010,04:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/17/2010,05:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/17/2010,06:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/17/2010,07:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/17/2010,08:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/17/2010,09:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/17/2010,10:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/17/2010,11:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/17/2010,12:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/17/2010,13:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/17/2010,14:00,-052.2,cm,45.80,2010-06-24 00:00:00
05/17/2010,15:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/17/2010,16:00,-052.3,cm,45.80,2010-06-24 00:00:00
05/17/2010,17:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/17/2010,18:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/17/2010,19:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/17/2010,20:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/17/2010,21:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/17/2010,22:00,-052.1,cm,45.80,2010-06-24 00:00:00
05/17/2010,23:00,-052.0,cm,45.80,2010-06-24 00:00:00
05/18/2010,00:00,-051.7,cm,45.80,2010-06-24 00:00:00
05/18/2010,01:00,-051.3,cm,45.80,2010-06-24 00:00:00
05/18/2010,02:00,-051.1,cm,45.80,2010-06-24 00:00:00
05/18/2010,03:00,-050.9,cm,45.80,2010-06-24 00:00:00
05/18/2010,04:00,-050.8,cm,45.80,2010-06-24 00:00:00
05/18/2010,05:00,-050.7,cm,45.80,2010-06-24 00:00:00
05/18/2010,06:00,-050.6,cm,45.80,2010-06-24 00:00:00
05/18/2010,07:00,-030.9,cm,45.80,2010-06-24 00:00:00
05/18/2010,08:00,-031.0,cm,45.80,2010-06-24 00:00:00
05/18/2010,09:00,-031.5,cm,45.80,2010-06-24 00:00:00
05/18/2010,10:00,-031.5,cm,45.80,2010-06-24 00:00:00
05/18/2010,11:00,-031.1,cm,45.80,2010-06-24 00:00:00
05/18/2010,12:00,-031.3,cm,45.80,2010-06-24 00:00:00
05/18/2010,13:00,-031.9,cm,45.80,2010-06-24 00:00:00
05/18/2010,14:00,-032.9,cm,45.80,2010-06-24 00:00:00
05/18/2010,15:00,-034.0,cm,45.80,2010-06-24 00:00:00
05/18/2010,16:00,-035.2,cm,45.80,2010-06-24 00:00:00
05/18/2010,17:00,-036.1,cm,45.80,2010-06-24 00:00:00
05/18/2010,18:00,-036.8,cm,45.80,2010-06-24 00:00:00
05/18/2010,19:00,-037.5,cm,45.80,2010-06-24 00:00:00
05/18/2010,20:00,-038.4,cm,45.80,2010-06-24 00:00:00
05/18/2010,21:00,-039.0,cm,45.80,2010-06-24 00:00:00
05/18/2010,22:00,-039.7,cm,45.80,2010-06-24 00:00:00
05/18/2010,23:00,-040.3,cm,45.80,2010-06-24 00:00:00
05/19/2010,00:00,-040.9,cm,45.80,2010-06-24 00:00:00
05/19/2010,01:00,-041.5,cm,45.80,2010-06-24 00:00:00
05/19/2010,02:00,-041.9,cm,45.80,2010-06-24 00:00:00
05/19/2010,03:00,-042.4,cm,45.80,2010-06-24 00:00:00
05/19/2010,04:00,-042.8,cm,45.80,2010-06-24 00:00:00
05/19/2010,05:00,-043.2,cm,45.80,2010-06-24 00:00:00
05/19/2010,06:00,-043.5,cm,45.80,2010-06-24 00:00:00
05/19/2010,07:00,-043.9,cm,45.80,2010-06-24 00:00:00
05/19/2010,08:00,-044.3,cm,45.80,2010-06-24 00:00:00
05/19/2010,09:00,-044.7,cm,45.80,2010-06-24 00:00:00
05/19/2010,10:00,-045.1,cm,45.80,2010-06-24 00:00:00
05/19/2010,11:00,-045.6,cm,45.80,2010-06-24 00:00:00
05/19/2010,12:00,-046.3,cm,45.80,2010-06-24 00:00:00
05/19/2010,13:00,-046.9,cm,45.80,2010-06-24 00:00:00
05/19/2010,14:00,-047.4,cm,45.80,2010-06-24 00:00:00
05/19/2010,15:00,-048.0,cm,45.80,2010-06-24 00:00:00
05/19/2010,16:00,-048.5,cm,45.80,2010-06-24 00:00:00
05/19/2010,17:00,-048.8,cm,45.80,2010-06-24 00:00:00
05/19/2010,18:00,-049.2,cm,45.80,2010-06-24 00:00:00
05/19/2010,19:00,-049.4,cm,45.80,2010-06-24 00:00:00
05/19/2010,20:00,-049.8,cm,45.80,2010-06-24 00:00:00
05/19/2010,21:00,-050.0,cm,45.80,2010-06-24 00:00:00
05/19/2010,22:00,-050.2,cm,45.80,2010-06-24 00:00:00
05/19/2010,23:00,-050.5,cm,45.80,2010-06-24 00:00:00
05/20/2010,00:00,-050.7,cm,45.80,2010-06-24 00:00:00
05/20/2010,01:00,-051.0,cm,45.80,2010-06-24 00:00:00
05/20/2010,02:00,-051.1,cm,45.80,2010-06-24 00:00:00
05/20/2010,03:00,-051.3,cm,45.80,2010-06-24 00:00:00
05/20/2010,04:00,-051.4,cm,45.80,2010-06-24 00:00:00
05/20/2010,05:00,-051.5,cm,45.80,2010-06-24 00:00:00
05/20/2010,06:00,-051.5,cm,45.80,2010-06-24 00:00:00
05/20/2010,07:00,-051.6,cm,45.80,2010-06-24 00:00:00
05/20/2010,08:00,-051.6,cm,45.80,2010-06-24 00:00:00
05/20/2010,09:00,-051.6,cm,45.80,2010-06-24 00:00:00
05/20/2010,10:00,-051.5,cm,45.80,2010-06-24 00:00:00
05/20/2010,11:00,-051.7,cm,45.80,2010-06-24 00:00:00
