08/10/2010,20:00,-011.8,cm,61.00,2009-05-22 00:00:00
08/11/2010,08:00,-011.1,cm,61.00,2009-05-22 00:00:00
08/11/2010,20:00,-011.3,cm,61.00,2009-05-22 00:00:00
08/12/2010,08:00,-010.5,cm,61.00,2009-05-22 00:00:00
08/12/2010,20:00,-011.4,cm,61.00,2009-05-22 00:00:00
08/13/2010,08:00,-011.7,cm,61.00,2009-05-22 00:00:00
08/13/2010,20:00,-012.0,cm,61.00,2009-05-22 00:00:00
08/14/2010,08:00,-011.8,cm,61.00,2009-05-22 00:00:00
08/14/2010,20:00,-010.6,cm,61.00,2009-05-22 00:00:00
08/15/2010,08:00,-010.7,cm,61.00,2009-05-22 00:00:00
08/15/2010,20:00,-011.2,cm,61.00,2009-05-22 00:00:00
08/16/2010,08:00,-011.9,cm,61.00,2009-05-22 00:00:00
08/16/2010,20:00,-012.8,cm,61.00,2009-05-22 00:00:00
08/17/2010,08:00,-013.0,cm,61.00,2009-05-22 00:00:00
08/17/2010,20:00,-012.3,cm,61.00,2009-05-22 00:00:00
08/18/2010,08:00,-011.8,cm,61.00,2009-05-22 00:00:00
08/18/2010,20:00,-012.3,cm,61.00,2009-05-22 00:00:00
08/19/2010,08:00,-012.3,cm,61.00,2009-05-22 00:00:00
08/19/2010,20:00,-012.0,cm,61.00,2009-05-22 00:00:00
08/20/2010,08:00,-011.8,cm,61.00,2009-05-22 00:00:00
08/20/2010,20:00,-011.7,cm,61.00,2009-05-22 00:00:00
08/21/2010,08:00,-011.4,cm,61.00,2009-05-22 00:00:00
08/21/2010,20:00,-010.4,cm,61.00,2009-05-22 00:00:00
08/22/2010,08:00,-010.8,cm,61.00,2009-05-22 00:00:00
08/22/2010,20:00,-011.5,cm,61.00,2009-05-22 00:00:00
08/23/2010,08:00,-010.9,cm,61.00,2009-05-22 00:00:00
08/23/2010,20:00,-011.7,cm,61.00,2009-05-22 00:00:00
08/24/2010,08:00,-012.0,cm,61.00,2009-05-22 00:00:00
08/24/2010,20:00,-011.1,cm,61.00,2009-05-22 00:00:00
08/25/2010,08:00,-011.7,cm,61.00,2009-05-22 00:00:00
08/25/2010,20:00,-012.7,cm,61.00,2009-05-22 00:00:00
08/26/2010,08:00,-012.7,cm,61.00,2009-05-22 00:00:00
08/26/2010,20:00,-013.2,cm,61.00,2009-05-22 00:00:00
08/27/2010,08:00,-013.8,cm,61.00,2009-05-22 00:00:00
08/27/2010,20:00,-013.2,cm,61.00,2009-05-22 00:00:00
08/28/2010,08:00,-013.8,cm,61.00,2009-05-22 00:00:00
08/28/2010,20:00,-013.3,cm,61.00,2009-05-22 00:00:00
08/29/2010,08:00,-013.7,cm,61.00,2009-05-22 00:00:00
08/29/2010,20:00,-013.0,cm,61.00,2009-05-22 00:00:00
08/30/2010,08:00,-013.0,cm,61.00,2009-05-22 00:00:00
08/30/2010,20:00,-012.3,cm,61.00,2009-05-22 00:00:00
08/31/2010,08:00,-012.6,cm,61.00,2009-05-22 00:00:00
08/31/2010,20:00,-012.9,cm,61.00,2009-05-22 00:00:00
09/01/2010,08:00,-012.9,cm,61.00,2009-05-22 00:00:00
09/01/2010,20:00,-013.4,cm,61.00,2009-05-22 00:00:00
09/02/2010,08:00,-012.4,cm,61.00,2009-05-22 00:00:00
09/02/2010,20:00,-015.2,cm,61.00,2009-05-22 00:00:00
09/03/2010,08:00,-013.7,cm,61.00,2009-05-22 00:00:00
09/03/2010,20:00,-015.0,cm,61.00,2009-05-22 00:00:00
09/04/2010,08:00,-015.4,cm,61.00,2009-05-22 00:00:00
09/04/2010,20:00,-013.0,cm,61.00,2009-05-22 00:00:00
09/05/2010,08:00,-013.3,cm,61.00,2009-05-22 00:00:00
09/05/2010,20:00,-013.3,cm,61.00,2009-05-22 00:00:00
09/06/2010,08:00,-013.3,cm,61.00,2009-05-22 00:00:00
09/06/2010,20:00,-012.8,cm,61.00,2009-05-22 00:00:00
09/07/2010,08:00,-012.9,cm,61.00,2009-05-22 00:00:00
09/07/2010,20:00,-011.5,cm,61.00,2009-05-22 00:00:00
09/08/2010,08:00,-013.2,cm,61.00,2009-05-22 00:00:00
09/08/2010,20:00,-013.1,cm,61.00,2009-05-22 00:00:00
09/09/2010,08:00,-013.3,cm,61.00,2009-05-22 00:00:00
09/09/2010,20:00,-013.2,cm,61.00,2009-05-22 00:00:00
09/10/2010,08:00,-013.5,cm,61.00,2009-05-22 00:00:00
09/10/2010,20:00,-013.6,cm,61.00,2009-05-22 00:00:00
09/11/2010,08:00,-013.8,cm,61.00,2009-05-22 00:00:00
09/11/2010,20:00,-012.0,cm,61.00,2009-05-22 00:00:00
09/12/2010,08:00,-011.9,cm,61.00,2009-05-22 00:00:00
09/12/2010,20:00,-013.4,cm,61.00,2009-05-22 00:00:00
09/13/2010,08:00,-013.3,cm,61.00,2009-05-22 00:00:00
09/13/2010,20:00,-013.7,cm,61.00,2009-05-22 00:00:00
09/14/2010,08:00,-014.1,cm,61.00,2009-05-22 00:00:00
09/14/2010,20:00,-014.1,cm,61.00,2009-05-22 00:00:00
09/15/2010,08:00,-014.5,cm,61.00,2009-05-22 00:00:00
09/15/2010,20:00,-014.6,cm,61.00,2009-05-22 00:00:00
09/16/2010,08:00,-013.2,cm,61.00,2009-05-22 00:00:00
09/16/2010,20:00,-011.0,cm,61.00,2009-05-22 00:00:00
09/17/2010,08:00,-012.2,cm,61.00,2009-05-22 00:00:00
09/17/2010,20:00,-013.2,cm,61.00,2009-05-22 00:00:00
09/18/2010,08:00,-013.4,cm,61.00,2009-05-22 00:00:00
09/18/2010,20:00,-011.8,cm,61.00,2009-05-22 00:00:00
09/19/2010,08:00,-011.8,cm,61.00,2009-05-22 00:00:00
09/19/2010,20:00,-013.2,cm,61.00,2009-05-22 00:00:00
09/20/2010,08:00,-013.1,cm,61.00,2009-05-22 00:00:00
09/20/2010,20:00,-013.4,cm,61.00,2009-05-22 00:00:00
09/21/2010,08:00,-013.4,cm,61.00,2009-05-22 00:00:00
09/21/2010,20:00,-012.5,cm,61.00,2009-05-22 00:00:00
09/22/2010,08:00,-011.9,cm,61.00,2009-05-22 00:00:00
09/22/2010,20:00,-012.3,cm,61.00,2009-05-22 00:00:00
09/23/2010,08:00,-011.9,cm,61.00,2009-05-22 00:00:00
09/23/2010,20:00,-012.0,cm,61.00,2009-05-22 00:00:00
09/24/2010,08:00,-011.8,cm,61.00,2009-05-22 00:00:00
09/24/2010,20:00,-012.4,cm,61.00,2009-05-22 00:00:00
09/25/2010,08:00,-013.8,cm,61.00,2009-05-22 00:00:00
09/25/2010,20:00,-014.0,cm,61.00,2009-05-22 00:00:00
09/26/2010,08:00,-014.2,cm,61.00,2009-05-22 00:00:00
09/26/2010,20:00,-014.0,cm,61.00,2009-05-22 00:00:00
09/27/2010,08:00,-013.8,cm,61.00,2009-05-22 00:00:00
09/27/2010,20:00,-011.3,cm,61.00,2009-05-22 00:00:00
09/28/2010,08:00,-010.9,cm,61.00,2009-05-22 00:00:00
09/28/2010,20:00,-012.4,cm,61.00,2009-05-22 00:00:00
09/29/2010,08:00,-013.0,cm,61.00,2009-05-22 00:00:00
09/29/2010,20:00,-012.6,cm,61.00,2009-05-22 00:00:00
09/30/2010,08:00,-013.2,cm,61.00,2009-05-22 00:00:00
09/30/2010,20:00,-012.2,cm,61.00,2009-05-22 00:00:00
10/01/2010,08:00,-013.3,cm,61.00,2009-05-22 00:00:00
10/01/2010,20:00,-013.4,cm,61.00,2009-05-22 00:00:00
10/02/2010,08:00,-013.6,cm,61.00,2009-05-22 00:00:00
10/02/2010,20:00,-012.3,cm,61.00,2009-05-22 00:00:00
10/03/2010,08:00,-012.8,cm,61.00,2009-05-22 00:00:00
10/03/2010,20:00,-013.3,cm,61.00,2009-05-22 00:00:00
10/04/2010,08:00,-013.5,cm,61.00,2009-05-22 00:00:00
10/04/2010,20:00,-013.2,cm,61.00,2009-05-22 00:00:00
10/05/2010,08:00,-013.0,cm,61.00,2009-05-22 00:00:00
10/05/2010,20:00,-012.9,cm,61.00,2009-05-22 00:00:00
10/06/2010,08:00,-012.3,cm,61.00,2009-05-22 00:00:00
10/06/2010,20:00,-012.1,cm,61.00,2009-05-22 00:00:00
10/07/2010,08:00,-012.2,cm,61.00,2009-05-22 00:00:00
10/07/2010,20:00,-013.0,cm,61.00,2009-05-22 00:00:00
10/08/2010,08:00,-013.6,cm,61.00,2009-05-22 00:00:00
10/08/2010,20:00,-012.7,cm,61.00,2009-05-22 00:00:00
10/09/2010,08:00,-013.4,cm,61.00,2009-05-22 00:00:00
10/09/2010,20:00,-012.8,cm,61.00,2009-05-22 00:00:00
10/10/2010,08:00,-013.1,cm,61.00,2009-05-22 00:00:00
10/10/2010,20:00,-012.5,cm,61.00,2009-05-22 00:00:00
10/11/2010,08:00,-013.0,cm,61.00,2009-05-22 00:00:00
10/11/2010,20:00,-012.2,cm,61.00,2009-05-22 00:00:00
10/12/2010,08:00,-013.2,cm,61.00,2009-05-22 00:00:00
10/12/2010,20:00,-014.0,cm,61.00,2009-05-22 00:00:00
10/13/2010,08:00,-014.4,cm,61.00,2009-05-22 00:00:00
10/13/2010,20:00,-013.2,cm,61.00,2009-05-22 00:00:00
10/14/2010,08:00,-012.5,cm,61.00,2009-05-22 00:00:00
10/14/2010,20:00,-013.3,cm,61.00,2009-05-22 00:00:00
10/15/2010,08:00,-012.7,cm,61.00,2009-05-22 00:00:00
10/15/2010,20:00,-013.1,cm,61.00,2009-05-22 00:00:00
10/16/2010,08:00,-013.6,cm,61.00,2009-05-22 00:00:00
10/16/2010,20:00,-013.3,cm,61.00,2009-05-22 00:00:00
10/17/2010,08:00,-013.5,cm,61.00,2009-05-22 00:00:00
10/17/2010,20:00,-013.4,cm,61.00,2009-05-22 00:00:00
10/18/2010,08:00,-013.6,cm,61.00,2009-05-22 00:00:00
10/18/2010,20:00,-012.9,cm,61.00,2009-05-22 00:00:00
10/19/2010,08:00,-013.5,cm,61.00,2009-05-22 00:00:00
10/19/2010,20:00,-013.1,cm,61.00,2009-05-22 00:00:00
10/20/2010,08:00,-013.8,cm,61.00,2009-05-22 00:00:00
10/20/2010,20:00,-012.6,cm,61.00,2009-05-22 00:00:00
10/21/2010,08:00,-012.5,cm,61.00,2009-05-22 00:00:00
10/21/2010,20:00,-012.3,cm,61.00,2009-05-22 00:00:00
10/22/2010,08:00,-012.9,cm,61.00,2009-05-22 00:00:00
10/22/2010,20:00,-013.0,cm,61.00,2009-05-22 00:00:00
10/23/2010,08:00,-012.7,cm,61.00,2009-05-22 00:00:00
10/23/2010,20:00,-011.9,cm,61.00,2009-05-22 00:00:00
10/24/2010,08:00,-012.0,cm,61.00,2009-05-22 00:00:00
10/24/2010,20:00,-011.9,cm,61.00,2009-05-22 00:00:00
10/25/2010,08:00,-011.4,cm,61.00,2009-05-22 00:00:00
10/25/2010,20:00,-011.7,cm,61.00,2009-05-22 00:00:00
10/26/2010,08:00,-011.5,cm,61.00,2009-05-22 00:00:00
