07/19/2011,21:00,+011.0,cm,18.50,2013-07-18 00:00:00
07/19/2011,22:00,+010.9,cm,18.50,2013-07-18 00:00:00
07/19/2011,23:00,+005.6,cm,18.50,2013-07-18 00:00:00
07/20/2011,00:00,-000.1,cm,18.50,2013-07-18 00:00:00
07/20/2011,01:00,-005.3,cm,18.50,2013-07-18 00:00:00
07/20/2011,02:00,-010.1,cm,18.50,2013-07-18 00:00:00
07/20/2011,03:00,-013.0,cm,18.50,2013-07-18 00:00:00
07/20/2011,04:00,-013.9,cm,18.50,2013-07-18 00:00:00
07/20/2011,05:00,-014.0,cm,18.50,2013-07-18 00:00:00
07/20/2011,06:00,-014.1,cm,18.50,2013-07-18 00:00:00
07/20/2011,07:00,-014.1,cm,18.50,2013-07-18 00:00:00
07/20/2011,08:00,-013.9,cm,18.50,2013-07-18 00:00:00
07/20/2011,09:00,-013.9,cm,18.50,2013-07-18 00:00:00
07/20/2011,10:00,-013.8,cm,18.50,2013-07-18 00:00:00
07/20/2011,11:00,-013.9,cm,18.50,2013-07-18 00:00:00
07/20/2011,12:00,-014.2,cm,18.50,2013-07-18 00:00:00
07/20/2011,13:00,-014.5,cm,18.50,2013-07-18 00:00:00
07/20/2011,14:00,-014.6,cm,18.50,2013-07-18 00:00:00
07/20/2011,15:00,-014.4,cm,18.50,2013-07-18 00:00:00
07/20/2011,16:00,-014.7,cm,18.50,2013-07-18 00:00:00
07/20/2011,17:00,-014.9,cm,18.50,2013-07-18 00:00:00
07/20/2011,18:00,-015.1,cm,18.50,2013-07-18 00:00:00
07/20/2011,19:00,-015.2,cm,18.50,2013-07-18 00:00:00
07/20/2011,20:00,-015.2,cm,18.50,2013-07-18 00:00:00
07/20/2011,21:00,-015.3,cm,18.50,2013-07-18 00:00:00
07/20/2011,22:00,-015.3,cm,18.50,2013-07-18 00:00:00
07/20/2011,23:00,-015.3,cm,18.50,2013-07-18 00:00:00
07/21/2011,00:00,-015.3,cm,18.50,2013-07-18 00:00:00
07/21/2011,01:00,-015.2,cm,18.50,2013-07-18 00:00:00
07/21/2011,02:00,-015.3,cm,18.50,2013-07-18 00:00:00
07/21/2011,03:00,-015.3,cm,18.50,2013-07-18 00:00:00
07/21/2011,04:00,-015.3,cm,18.50,2013-07-18 00:00:00
07/21/2011,05:00,-015.3,cm,18.50,2013-07-18 00:00:00
07/21/2011,06:00,-015.3,cm,18.50,2013-07-18 00:00:00
07/21/2011,07:00,-015.3,cm,18.50,2013-07-18 00:00:00
07/21/2011,08:00,-015.3,cm,18.50,2013-07-18 00:00:00
07/21/2011,09:00,-015.3,cm,18.50,2013-07-18 00:00:00
07/21/2011,10:00,-015.3,cm,18.50,2013-07-18 00:00:00
07/21/2011,11:00,-015.4,cm,18.50,2013-07-18 00:00:00
07/21/2011,12:00,-015.5,cm,18.50,2013-07-18 00:00:00
07/21/2011,13:00,-015.6,cm,18.50,2013-07-18 00:00:00
07/21/2011,14:00,-015.7,cm,18.50,2013-07-18 00:00:00
07/21/2011,15:00,-015.9,cm,18.50,2013-07-18 00:00:00
07/21/2011,16:00,-016.1,cm,18.50,2013-07-18 00:00:00
07/21/2011,17:00,-016.2,cm,18.50,2013-07-18 00:00:00
07/21/2011,18:00,-016.4,cm,18.50,2013-07-18 00:00:00
07/21/2011,19:00,-016.4,cm,18.50,2013-07-18 00:00:00
07/21/2011,20:00,-016.4,cm,18.50,2013-07-18 00:00:00
07/21/2011,21:00,-016.5,cm,18.50,2013-07-18 00:00:00
07/21/2011,22:00,-016.5,cm,18.50,2013-07-18 00:00:00
07/21/2011,23:00,-016.5,cm,18.50,2013-07-18 00:00:00
07/22/2011,00:00,-016.5,cm,18.50,2013-07-18 00:00:00
07/22/2011,01:00,-016.5,cm,18.50,2013-07-18 00:00:00
07/22/2011,02:00,-016.5,cm,18.50,2013-07-18 00:00:00
07/22/2011,03:00,-016.6,cm,18.50,2013-07-18 00:00:00
07/22/2011,04:00,-016.7,cm,18.50,2013-07-18 00:00:00
07/22/2011,05:00,-016.6,cm,18.50,2013-07-18 00:00:00
07/22/2011,06:00,-016.6,cm,18.50,2013-07-18 00:00:00
07/22/2011,07:00,-016.5,cm,18.50,2013-07-18 00:00:00
07/22/2011,08:00,-016.3,cm,18.50,2013-07-18 00:00:00
07/22/2011,09:00,-016.4,cm,18.50,2013-07-18 00:00:00
07/22/2011,10:00,-016.6,cm,18.50,2013-07-18 00:00:00
07/22/2011,11:00,-016.7,cm,18.50,2013-07-18 00:00:00
07/22/2011,12:00,-016.9,cm,18.50,2013-07-18 00:00:00
07/22/2011,13:00,-017.1,cm,18.50,2013-07-18 00:00:00
07/22/2011,14:00,-017.2,cm,18.50,2013-07-18 00:00:00
07/22/2011,15:00,-017.4,cm,18.50,2013-07-18 00:00:00
07/22/2011,16:00,-016.1,cm,18.50,2013-07-18 00:00:00
07/22/2011,17:00,-015.9,cm,18.50,2013-07-18 00:00:00
07/22/2011,18:00,-015.9,cm,18.50,2013-07-18 00:00:00
07/22/2011,19:00,-015.8,cm,18.50,2013-07-18 00:00:00
07/22/2011,20:00,-015.9,cm,18.50,2013-07-18 00:00:00
07/22/2011,21:00,-015.9,cm,18.50,2013-07-18 00:00:00
07/22/2011,22:00,-015.9,cm,18.50,2013-07-18 00:00:00
07/22/2011,23:00,-015.9,cm,18.50,2013-07-18 00:00:00
07/23/2011,00:00,-015.8,cm,18.50,2013-07-18 00:00:00
07/23/2011,01:00,-015.6,cm,18.50,2013-07-18 00:00:00
07/23/2011,02:00,-015.5,cm,18.50,2013-07-18 00:00:00
07/23/2011,03:00,-015.2,cm,18.50,2013-07-18 00:00:00
07/23/2011,04:00,-015.0,cm,18.50,2013-07-18 00:00:00
07/23/2011,05:00,-015.1,cm,18.50,2013-07-18 00:00:00
07/23/2011,06:00,-015.1,cm,18.50,2013-07-18 00:00:00
07/23/2011,07:00,-015.1,cm,18.50,2013-07-18 00:00:00
07/23/2011,08:00,-014.9,cm,18.50,2013-07-18 00:00:00
07/23/2011,09:00,-014.9,cm,18.50,2013-07-18 00:00:00
07/23/2011,10:00,-014.8,cm,18.50,2013-07-18 00:00:00
07/23/2011,11:00,-014.5,cm,18.50,2013-07-18 00:00:00
07/23/2011,12:00,-014.4,cm,18.50,2013-07-18 00:00:00
07/23/2011,13:00,-014.4,cm,18.50,2013-07-18 00:00:00
07/23/2011,14:00,-014.4,cm,18.50,2013-07-18 00:00:00
07/23/2011,15:00,-014.5,cm,18.50,2013-07-18 00:00:00
07/23/2011,16:00,-014.7,cm,18.50,2013-07-18 00:00:00
07/23/2011,17:00,-014.8,cm,18.50,2013-07-18 00:00:00
07/23/2011,18:00,-014.8,cm,18.50,2013-07-18 00:00:00
07/23/2011,19:00,-013.3,cm,18.50,2013-07-18 00:00:00
07/23/2011,20:00,-013.6,cm,18.50,2013-07-18 00:00:00
07/23/2011,21:00,-012.6,cm,18.50,2013-07-18 00:00:00
07/23/2011,22:00,-013.0,cm,18.50,2013-07-18 00:00:00
07/23/2011,23:00,-013.4,cm,18.50,2013-07-18 00:00:00
07/24/2011,00:00,-013.7,cm,18.50,2013-07-18 00:00:00
07/24/2011,01:00,-013.8,cm,18.50,2013-07-18 00:00:00
07/24/2011,02:00,-013.8,cm,18.50,2013-07-18 00:00:00
07/24/2011,03:00,-014.0,cm,18.50,2013-07-18 00:00:00
07/24/2011,04:00,-014.1,cm,18.50,2013-07-18 00:00:00
07/24/2011,05:00,-014.3,cm,18.50,2013-07-18 00:00:00
07/24/2011,06:00,-014.3,cm,18.50,2013-07-18 00:00:00
07/24/2011,07:00,-014.2,cm,18.50,2013-07-18 00:00:00
07/24/2011,08:00,-014.3,cm,18.50,2013-07-18 00:00:00
07/24/2011,09:00,-014.4,cm,18.50,2013-07-18 00:00:00
07/24/2011,10:00,-014.4,cm,18.50,2013-07-18 00:00:00
07/24/2011,11:00,-014.5,cm,18.50,2013-07-18 00:00:00
07/24/2011,12:00,-014.6,cm,18.50,2013-07-18 00:00:00
07/24/2011,13:00,-014.7,cm,18.50,2013-07-18 00:00:00
07/24/2011,14:00,-014.5,cm,18.50,2013-07-18 00:00:00
07/24/2011,15:00,-014.7,cm,18.50,2013-07-18 00:00:00
07/24/2011,16:00,-014.8,cm,18.50,2013-07-18 00:00:00
07/24/2011,17:00,-014.8,cm,18.50,2013-07-18 00:00:00
07/24/2011,18:00,-014.9,cm,18.50,2013-07-18 00:00:00
07/24/2011,19:00,-014.9,cm,18.50,2013-07-18 00:00:00
07/24/2011,20:00,-014.9,cm,18.50,2013-07-18 00:00:00
07/24/2011,21:00,-014.9,cm,18.50,2013-07-18 00:00:00
07/24/2011,22:00,-014.9,cm,18.50,2013-07-18 00:00:00
07/24/2011,23:00,-014.8,cm,18.50,2013-07-18 00:00:00
07/25/2011,00:00,-014.7,cm,18.50,2013-07-18 00:00:00
07/25/2011,01:00,-014.7,cm,18.50,2013-07-18 00:00:00
07/25/2011,02:00,-014.6,cm,18.50,2013-07-18 00:00:00
07/25/2011,03:00,-014.6,cm,18.50,2013-07-18 00:00:00
07/25/2011,04:00,-014.5,cm,18.50,2013-07-18 00:00:00
07/25/2011,05:00,-014.4,cm,18.50,2013-07-18 00:00:00
07/25/2011,06:00,-014.3,cm,18.50,2013-07-18 00:00:00
07/25/2011,07:00,-014.3,cm,18.50,2013-07-18 00:00:00
07/25/2011,08:00,-014.2,cm,18.50,2013-07-18 00:00:00
07/25/2011,09:00,-014.4,cm,18.50,2013-07-18 00:00:00
07/25/2011,10:00,-014.4,cm,18.50,2013-07-18 00:00:00
07/25/2011,11:00,-014.3,cm,18.50,2013-07-18 00:00:00
07/25/2011,12:00,-014.5,cm,18.50,2013-07-18 00:00:00
07/25/2011,13:00,-014.6,cm,18.50,2013-07-18 00:00:00
07/25/2011,14:00,-014.6,cm,18.50,2013-07-18 00:00:00
07/25/2011,15:00,-014.6,cm,18.50,2013-07-18 00:00:00
07/25/2011,16:00,-014.7,cm,18.50,2013-07-18 00:00:00
07/25/2011,17:00,-014.7,cm,18.50,2013-07-18 00:00:00
07/25/2011,18:00,-014.8,cm,18.50,2013-07-18 00:00:00
07/25/2011,19:00,-014.8,cm,18.50,2013-07-18 00:00:00
07/25/2011,20:00,-014.8,cm,18.50,2013-07-18 00:00:00
07/25/2011,21:00,-014.7,cm,18.50,2013-07-18 00:00:00
07/25/2011,22:00,-014.8,cm,18.50,2013-07-18 00:00:00
07/25/2011,23:00,-014.8,cm,18.50,2013-07-18 00:00:00
07/26/2011,00:00,-014.8,cm,18.50,2013-07-18 00:00:00
07/26/2011,01:00,-014.9,cm,18.50,2013-07-18 00:00:00
07/26/2011,02:00,-014.9,cm,18.50,2013-07-18 00:00:00
07/26/2011,03:00,-014.9,cm,18.50,2013-07-18 00:00:00
07/26/2011,04:00,-014.9,cm,18.50,2013-07-18 00:00:00
07/26/2011,05:00,-014.9,cm,18.50,2013-07-18 00:00:00
07/26/2011,06:00,-014.8,cm,18.50,2013-07-18 00:00:00
07/26/2011,07:00,-014.7,cm,18.50,2013-07-18 00:00:00
07/26/2011,08:00,-014.6,cm,18.50,2013-07-18 00:00:00
07/26/2011,09:00,-014.3,cm,18.50,2013-07-18 00:00:00
07/26/2011,10:00,-014.2,cm,18.50,2013-07-18 00:00:00
07/26/2011,11:00,-014.1,cm,18.50,2013-07-18 00:00:00
07/26/2011,12:00,-014.1,cm,18.50,2013-07-18 00:00:00
07/26/2011,13:00,-014.3,cm,18.50,2013-07-18 00:00:00
07/26/2011,14:00,-014.4,cm,18.50,2013-07-18 00:00:00
07/26/2011,15:00,-014.6,cm,18.50,2013-07-18 00:00:00
07/26/2011,16:00,-014.8,cm,18.50,2013-07-18 00:00:00
07/26/2011,17:00,-014.9,cm,18.50,2013-07-18 00:00:00
07/26/2011,18:00,-014.8,cm,18.50,2013-07-18 00:00:00
07/26/2011,19:00,-014.8,cm,18.50,2013-07-18 00:00:00
07/26/2011,20:00,-014.8,cm,18.50,2013-07-18 00:00:00
07/26/2011,21:00,-015.1,cm,18.50,2013-07-18 00:00:00
07/26/2011,22:00,-015.4,cm,18.50,2013-07-18 00:00:00
07/26/2011,23:00,-015.4,cm,18.50,2013-07-18 00:00:00
07/27/2011,00:00,-015.5,cm,18.50,2013-07-18 00:00:00
07/27/2011,01:00,-015.5,cm,18.50,2013-07-18 00:00:00
07/27/2011,02:00,-015.5,cm,18.50,2013-07-18 00:00:00
07/27/2011,03:00,-015.6,cm,18.50,2013-07-18 00:00:00
07/27/2011,04:00,-015.6,cm,18.50,2013-07-18 00:00:00
07/27/2011,05:00,-015.7,cm,18.50,2013-07-18 00:00:00
07/27/2011,06:00,-015.7,cm,18.50,2013-07-18 00:00:00
07/27/2011,07:00,-015.7,cm,18.50,2013-07-18 00:00:00
07/27/2011,08:00,-015.5,cm,18.50,2013-07-18 00:00:00
07/27/2011,09:00,-015.3,cm,18.50,2013-07-18 00:00:00
07/27/2011,10:00,-014.9,cm,18.50,2013-07-18 00:00:00
