05/31/2010,16:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/31/2010,17:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/31/2010,18:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/31/2010,19:00,-053.7,cm,31.90,2010-06-24 00:00:00
05/31/2010,20:00,-047.8,cm,31.90,2010-06-24 00:00:00
05/31/2010,21:00,-044.3,cm,31.90,2010-06-24 00:00:00
05/31/2010,22:00,-020.7,cm,31.90,2010-06-24 00:00:00
05/31/2010,23:00,-020.5,cm,31.90,2010-06-24 00:00:00
06/01/2010,00:00,-020.8,cm,31.90,2010-06-24 00:00:00
06/01/2010,01:00,-021.5,cm,31.90,2010-06-24 00:00:00
06/01/2010,02:00,-023.4,cm,31.90,2010-06-24 00:00:00
06/01/2010,03:00,-025.2,cm,31.90,2010-06-24 00:00:00
06/01/2010,04:00,-026.8,cm,31.90,2010-06-24 00:00:00
06/01/2010,05:00,-026.3,cm,31.90,2010-06-24 00:00:00
06/01/2010,06:00,-028.1,cm,31.90,2010-06-24 00:00:00
06/01/2010,07:00,-029.6,cm,31.90,2010-06-24 00:00:00
06/01/2010,08:00,-033.1,cm,31.90,2010-06-24 00:00:00
06/01/2010,09:00,-039.0,cm,31.90,2010-06-24 00:00:00
06/01/2010,10:00,-046.4,cm,31.90,2010-06-24 00:00:00
06/01/2010,11:00,-050.8,cm,31.90,2010-06-24 00:00:00
06/01/2010,12:00,-052.6,cm,31.90,2010-06-24 00:00:00
06/01/2010,13:00,-052.9,cm,31.90,2010-06-24 00:00:00
06/01/2010,14:00,-053.0,cm,31.90,2010-06-24 00:00:00
06/01/2010,15:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/01/2010,16:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/01/2010,17:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/01/2010,18:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/01/2010,19:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/01/2010,20:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/01/2010,21:00,-053.2,cm,31.90,2010-06-24 00:00:00
06/01/2010,22:00,-053.2,cm,31.90,2010-06-24 00:00:00
06/01/2010,23:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/02/2010,00:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/02/2010,01:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/02/2010,02:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/02/2010,03:00,-053.0,cm,31.90,2010-06-24 00:00:00
06/02/2010,04:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/02/2010,05:00,-053.0,cm,31.90,2010-06-24 00:00:00
06/02/2010,06:00,-053.0,cm,31.90,2010-06-24 00:00:00
06/02/2010,07:00,-053.0,cm,31.90,2010-06-24 00:00:00
06/02/2010,08:00,-052.9,cm,31.90,2010-06-24 00:00:00
06/02/2010,09:00,-052.8,cm,31.90,2010-06-24 00:00:00
06/02/2010,10:00,-052.7,cm,31.90,2010-06-24 00:00:00
06/02/2010,11:00,-052.6,cm,31.90,2010-06-24 00:00:00
06/02/2010,12:00,-052.8,cm,31.90,2010-06-24 00:00:00
06/02/2010,13:00,-053.0,cm,31.90,2010-06-24 00:00:00
06/02/2010,14:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/02/2010,15:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/02/2010,16:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/02/2010,17:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/02/2010,18:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/02/2010,19:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/02/2010,20:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/02/2010,21:00,-053.2,cm,31.90,2010-06-24 00:00:00
06/02/2010,22:00,-053.2,cm,31.90,2010-06-24 00:00:00
06/02/2010,23:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/03/2010,00:00,-053.2,cm,31.90,2010-06-24 00:00:00
06/03/2010,01:00,-053.2,cm,31.90,2010-06-24 00:00:00
06/03/2010,02:00,-053.2,cm,31.90,2010-06-24 00:00:00
06/03/2010,03:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/03/2010,04:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/03/2010,05:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/03/2010,06:00,-052.7,cm,31.90,2010-06-24 00:00:00
06/03/2010,07:00,-052.9,cm,31.90,2010-06-24 00:00:00
06/03/2010,08:00,-052.9,cm,31.90,2010-06-24 00:00:00
06/03/2010,09:00,-052.9,cm,31.90,2010-06-24 00:00:00
06/03/2010,10:00,-052.9,cm,31.90,2010-06-24 00:00:00
06/03/2010,11:00,-052.9,cm,31.90,2010-06-24 00:00:00
06/03/2010,12:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/03/2010,13:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/03/2010,14:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/03/2010,15:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/03/2010,16:00,-053.2,cm,31.90,2010-06-24 00:00:00
06/03/2010,17:00,-053.2,cm,31.90,2010-06-24 00:00:00
06/03/2010,18:00,-053.2,cm,31.90,2010-06-24 00:00:00
06/03/2010,19:00,-053.2,cm,31.90,2010-06-24 00:00:00
06/03/2010,20:00,-053.3,cm,31.90,2010-06-24 00:00:00
06/03/2010,21:00,-053.3,cm,31.90,2010-06-24 00:00:00
06/03/2010,22:00,-053.3,cm,31.90,2010-06-24 00:00:00
06/03/2010,23:00,-053.3,cm,31.90,2010-06-24 00:00:00
06/04/2010,00:00,-053.3,cm,31.90,2010-06-24 00:00:00
06/04/2010,01:00,-053.3,cm,31.90,2010-06-24 00:00:00
06/04/2010,02:00,-053.3,cm,31.90,2010-06-24 00:00:00
06/04/2010,03:00,-053.2,cm,31.90,2010-06-24 00:00:00
06/04/2010,04:00,-053.2,cm,31.90,2010-06-24 00:00:00
06/04/2010,05:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/04/2010,06:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/04/2010,07:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/04/2010,08:00,-053.0,cm,31.90,2010-06-24 00:00:00
06/04/2010,09:00,-052.9,cm,31.90,2010-06-24 00:00:00
06/04/2010,10:00,-052.7,cm,31.90,2010-06-24 00:00:00
06/04/2010,11:00,-052.7,cm,31.90,2010-06-24 00:00:00
06/04/2010,12:00,-052.8,cm,31.90,2010-06-24 00:00:00
06/04/2010,13:00,-052.9,cm,31.90,2010-06-24 00:00:00
06/04/2010,14:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/04/2010,15:00,-053.3,cm,31.90,2010-06-24 00:00:00
06/04/2010,16:00,-053.3,cm,31.90,2010-06-24 00:00:00
06/04/2010,17:00,-053.3,cm,31.90,2010-06-24 00:00:00
06/04/2010,18:00,-053.3,cm,31.90,2010-06-24 00:00:00
06/04/2010,19:00,-053.3,cm,31.90,2010-06-24 00:00:00
06/04/2010,20:00,-053.4,cm,31.90,2010-06-24 00:00:00
06/04/2010,21:00,-053.4,cm,31.90,2010-06-24 00:00:00
06/04/2010,22:00,-053.4,cm,31.90,2010-06-24 00:00:00
06/04/2010,23:00,-053.4,cm,31.90,2010-06-24 00:00:00
06/05/2010,00:00,-053.4,cm,31.90,2010-06-24 00:00:00
06/05/2010,01:00,-053.4,cm,31.90,2010-06-24 00:00:00
06/05/2010,02:00,-053.4,cm,31.90,2010-06-24 00:00:00
06/05/2010,03:00,-053.3,cm,31.90,2010-06-24 00:00:00
06/05/2010,04:00,-053.3,cm,31.90,2010-06-24 00:00:00
06/05/2010,05:00,-053.3,cm,31.90,2010-06-24 00:00:00
06/05/2010,06:00,-053.2,cm,31.90,2010-06-24 00:00:00
06/05/2010,07:00,-053.2,cm,31.90,2010-06-24 00:00:00
06/05/2010,08:00,-053.2,cm,31.90,2010-06-24 00:00:00
06/05/2010,09:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/05/2010,10:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/05/2010,11:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/05/2010,12:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/05/2010,13:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/05/2010,14:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/05/2010,15:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/05/2010,16:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/05/2010,17:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/05/2010,18:00,-053.2,cm,31.90,2010-06-24 00:00:00
06/05/2010,19:00,-053.2,cm,31.90,2010-06-24 00:00:00
06/05/2010,20:00,-053.2,cm,31.90,2010-06-24 00:00:00
06/05/2010,21:00,-053.2,cm,31.90,2010-06-24 00:00:00
06/05/2010,22:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/05/2010,23:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/06/2010,00:00,-053.0,cm,31.90,2010-06-24 00:00:00
06/06/2010,01:00,-053.0,cm,31.90,2010-06-24 00:00:00
06/06/2010,02:00,-053.0,cm,31.90,2010-06-24 00:00:00
06/06/2010,03:00,-053.1,cm,31.90,2010-06-24 00:00:00
06/06/2010,04:00,-053.0,cm,31.90,2010-06-24 00:00:00
06/06/2010,05:00,-053.0,cm,31.90,2010-06-24 00:00:00
06/06/2010,06:00,-019.1,cm,31.90,2010-06-24 00:00:00
06/06/2010,07:00,-020.5,cm,31.90,2010-06-24 00:00:00
06/06/2010,08:00,-022.2,cm,31.90,2010-06-24 00:00:00
06/06/2010,09:00,-023.9,cm,31.90,2010-06-24 00:00:00
06/06/2010,10:00,-025.4,cm,31.90,2010-06-24 00:00:00
06/06/2010,11:00,-026.8,cm,31.90,2010-06-24 00:00:00
06/06/2010,12:00,-028.5,cm,31.90,2010-06-24 00:00:00
06/06/2010,13:00,-030.1,cm,31.90,2010-06-24 00:00:00
06/06/2010,14:00,-037.5,cm,31.90,2010-06-24 00:00:00
06/06/2010,15:00,-046.2,cm,31.90,2010-06-24 00:00:00
06/06/2010,16:00,-052.2,cm,31.90,2010-06-24 00:00:00
06/06/2010,17:00,-052.3,cm,31.90,2010-06-24 00:00:00
06/06/2010,18:00,-052.3,cm,31.90,2010-06-24 00:00:00
06/06/2010,19:00,-052.4,cm,31.90,2010-06-24 00:00:00
06/06/2010,20:00,-052.4,cm,31.90,2010-06-24 00:00:00
06/06/2010,21:00,-045.9,cm,31.90,2010-06-24 00:00:00
06/06/2010,22:00,-039.1,cm,31.90,2010-06-24 00:00:00
06/06/2010,23:00,-039.6,cm,31.90,2010-06-24 00:00:00
06/07/2010,00:00,-043.7,cm,31.90,2010-06-24 00:00:00
06/07/2010,01:00,-046.6,cm,31.90,2010-06-24 00:00:00
06/07/2010,02:00,-049.8,cm,31.90,2010-06-24 00:00:00
06/07/2010,03:00,-051.0,cm,31.90,2010-06-24 00:00:00
06/07/2010,04:00,-052.6,cm,31.90,2010-06-24 00:00:00
06/07/2010,05:00,-052.7,cm,31.90,2010-06-24 00:00:00
06/07/2010,06:00,-052.7,cm,31.90,2010-06-24 00:00:00
06/07/2010,07:00,-052.7,cm,31.90,2010-06-24 00:00:00
06/07/2010,08:00,-052.7,cm,31.90,2010-06-24 00:00:00
06/07/2010,09:00,-052.6,cm,31.90,2010-06-24 00:00:00
06/07/2010,10:00,-052.5,cm,31.90,2010-06-24 00:00:00
06/07/2010,11:00,-052.5,cm,31.90,2010-06-24 00:00:00
06/07/2010,12:00,-052.5,cm,31.90,2010-06-24 00:00:00
06/07/2010,13:00,-052.5,cm,31.90,2010-06-24 00:00:00
06/07/2010,14:00,-052.8,cm,31.90,2010-06-24 00:00:00
06/07/2010,15:00,-052.9,cm,31.90,2010-06-24 00:00:00
06/07/2010,16:00,-052.9,cm,31.90,2010-06-24 00:00:00
06/07/2010,17:00,-053.0,cm,31.90,2010-06-24 00:00:00
06/07/2010,18:00,-052.9,cm,31.90,2010-06-24 00:00:00
06/07/2010,19:00,-052.8,cm,31.90,2010-06-24 00:00:00
06/07/2010,20:00,-052.9,cm,31.90,2010-06-24 00:00:00
06/07/2010,21:00,-052.9,cm,31.90,2010-06-24 00:00:00
06/07/2010,22:00,-052.8,cm,31.90,2010-06-24 00:00:00
06/07/2010,23:00,-052.9,cm,31.90,2010-06-24 00:00:00
06/08/2010,00:00,-052.9,cm,31.90,2010-06-24 00:00:00
06/08/2010,01:00,-052.9,cm,31.90,2010-06-24 00:00:00
06/08/2010,02:00,-052.8,cm,31.90,2010-06-24 00:00:00
06/08/2010,03:00,-052.5,cm,31.90,2010-06-24 00:00:00
06/08/2010,04:00,-052.6,cm,31.90,2010-06-24 00:00:00
06/08/2010,05:00,-052.7,cm,31.90,2010-06-24 00:00:00
06/08/2010,06:00,-052.7,cm,31.90,2010-06-24 00:00:00
06/08/2010,07:00,-052.8,cm,31.90,2010-06-24 00:00:00
06/08/2010,08:00,-052.8,cm,31.90,2010-06-24 00:00:00
06/08/2010,09:00,-052.7,cm,31.90,2010-06-24 00:00:00
06/08/2010,10:00,-052.4,cm,31.90,2010-06-24 00:00:00
