08/28/2012,03:00,-080.4,cm,101.60,2009-05-22 00:00:00
08/28/2012,04:00,-080.7,cm,101.60,2009-05-22 00:00:00
08/28/2012,05:00,-080.8,cm,101.60,2009-05-22 00:00:00
08/28/2012,06:00,-080.8,cm,101.60,2009-05-22 00:00:00
08/28/2012,07:00,-080.8,cm,101.60,2009-05-22 00:00:00
08/28/2012,08:00,-080.8,cm,101.60,2009-05-22 00:00:00
08/28/2012,09:00,-080.9,cm,101.60,2009-05-22 00:00:00
08/28/2012,10:00,-081.1,cm,101.60,2009-05-22 00:00:00
08/28/2012,11:00,-081.6,cm,101.60,2009-05-22 00:00:00
08/28/2012,12:00,-076.2,cm,101.60,2009-05-22 00:00:00
08/28/2012,13:00,-079.2,cm,101.60,2009-05-22 00:00:00
08/28/2012,14:00,-080.2,cm,101.60,2009-05-22 00:00:00
08/28/2012,15:00,-080.8,cm,101.60,2009-05-22 00:00:00
08/28/2012,16:00,-081.0,cm,101.60,2009-05-22 00:00:00
08/28/2012,17:00,-081.6,cm,101.60,2009-05-22 00:00:00
08/28/2012,18:00,-081.8,cm,101.60,2009-05-22 00:00:00
08/28/2012,19:00,-081.9,cm,101.60,2009-05-22 00:00:00
08/28/2012,20:00,-081.9,cm,101.60,2009-05-22 00:00:00
08/28/2012,21:00,-081.9,cm,101.60,2009-05-22 00:00:00
08/28/2012,22:00,-082.1,cm,101.60,2009-05-22 00:00:00
08/28/2012,23:00,-082.4,cm,101.60,2009-05-22 00:00:00
08/29/2012,00:00,-082.6,cm,101.60,2009-05-22 00:00:00
08/29/2012,01:00,-083.0,cm,101.60,2009-05-22 00:00:00
08/29/2012,02:00,-083.2,cm,101.60,2009-05-22 00:00:00
08/29/2012,03:00,-083.5,cm,101.60,2009-05-22 00:00:00
08/29/2012,04:00,-083.7,cm,101.60,2009-05-22 00:00:00
08/29/2012,05:00,-083.9,cm,101.60,2009-05-22 00:00:00
08/29/2012,06:00,-084.0,cm,101.60,2009-05-22 00:00:00
08/29/2012,07:00,-084.1,cm,101.60,2009-05-22 00:00:00
08/29/2012,08:00,-084.0,cm,101.60,2009-05-22 00:00:00
08/29/2012,09:00,-083.7,cm,101.60,2009-05-22 00:00:00
08/29/2012,10:00,-083.0,cm,101.60,2009-05-22 00:00:00
08/29/2012,11:00,-082.2,cm,101.60,2009-05-22 00:00:00
08/29/2012,12:00,-082.0,cm,101.60,2009-05-22 00:00:00
08/29/2012,13:00,-082.0,cm,101.60,2009-05-22 00:00:00
08/29/2012,14:00,-082.5,cm,101.60,2009-05-22 00:00:00
08/29/2012,15:00,-082.5,cm,101.60,2009-05-22 00:00:00
08/29/2012,16:00,-082.5,cm,101.60,2009-05-22 00:00:00
08/29/2012,17:00,-082.6,cm,101.60,2009-05-22 00:00:00
08/29/2012,18:00,-082.8,cm,101.60,2009-05-22 00:00:00
08/29/2012,19:00,-082.8,cm,101.60,2009-05-22 00:00:00
08/29/2012,20:00,-082.7,cm,101.60,2009-05-22 00:00:00
08/29/2012,21:00,-082.7,cm,101.60,2009-05-22 00:00:00
08/29/2012,22:00,-082.8,cm,101.60,2009-05-22 00:00:00
08/29/2012,23:00,-083.1,cm,101.60,2009-05-22 00:00:00
08/30/2012,00:00,-083.6,cm,101.60,2009-05-22 00:00:00
08/30/2012,01:00,-083.9,cm,101.60,2009-05-22 00:00:00
08/30/2012,02:00,-084.2,cm,101.60,2009-05-22 00:00:00
08/30/2012,03:00,-084.4,cm,101.60,2009-05-22 00:00:00
08/30/2012,04:00,-084.7,cm,101.60,2009-05-22 00:00:00
08/30/2012,05:00,-084.9,cm,101.60,2009-05-22 00:00:00
08/30/2012,06:00,-085.1,cm,101.60,2009-05-22 00:00:00
08/30/2012,07:00,-085.3,cm,101.60,2009-05-22 00:00:00
08/30/2012,08:00,-085.4,cm,101.60,2009-05-22 00:00:00
08/30/2012,09:00,-085.4,cm,101.60,2009-05-22 00:00:00
08/30/2012,10:00,-084.6,cm,101.60,2009-05-22 00:00:00
08/30/2012,11:00,-083.4,cm,101.60,2009-05-22 00:00:00
08/30/2012,12:00,-083.6,cm,101.60,2009-05-22 00:00:00
08/30/2012,13:00,-083.7,cm,101.60,2009-05-22 00:00:00
08/30/2012,14:00,-084.0,cm,101.60,2009-05-22 00:00:00
08/30/2012,15:00,-084.0,cm,101.60,2009-05-22 00:00:00
08/30/2012,16:00,-084.0,cm,101.60,2009-05-22 00:00:00
08/30/2012,17:00,-084.0,cm,101.60,2009-05-22 00:00:00
08/30/2012,18:00,-083.8,cm,101.60,2009-05-22 00:00:00
08/30/2012,19:00,-083.6,cm,101.60,2009-05-22 00:00:00
08/30/2012,20:00,-083.4,cm,101.60,2009-05-22 00:00:00
08/30/2012,21:00,-083.2,cm,101.60,2009-05-22 00:00:00
08/30/2012,22:00,-083.1,cm,101.60,2009-05-22 00:00:00
08/30/2012,23:00,-083.1,cm,101.60,2009-05-22 00:00:00
08/31/2012,00:00,-083.3,cm,101.60,2009-05-22 00:00:00
08/31/2012,01:00,-083.5,cm,101.60,2009-05-22 00:00:00
08/31/2012,02:00,-083.8,cm,101.60,2009-05-22 00:00:00
08/31/2012,03:00,-084.1,cm,101.60,2009-05-22 00:00:00
08/31/2012,04:00,-084.3,cm,101.60,2009-05-22 00:00:00
08/31/2012,05:00,-084.6,cm,101.60,2009-05-22 00:00:00
08/31/2012,06:00,-084.9,cm,101.60,2009-05-22 00:00:00
08/31/2012,07:00,-085.3,cm,101.60,2009-05-22 00:00:00
08/31/2012,08:00,-085.5,cm,101.60,2009-05-22 00:00:00
08/31/2012,09:00,-085.7,cm,101.60,2009-05-22 00:00:00
08/31/2012,10:00,-085.4,cm,101.60,2009-05-22 00:00:00
08/31/2012,11:00,-085.4,cm,101.60,2009-05-22 00:00:00
08/31/2012,12:00,-085.6,cm,101.60,2009-05-22 00:00:00
08/31/2012,13:00,-085.9,cm,101.60,2009-05-22 00:00:00
08/31/2012,14:00,-086.0,cm,101.60,2009-05-22 00:00:00
08/31/2012,15:00,-086.2,cm,101.60,2009-05-22 00:00:00
08/31/2012,16:00,-086.2,cm,101.60,2009-05-22 00:00:00
08/31/2012,17:00,-086.2,cm,101.60,2009-05-22 00:00:00
08/31/2012,18:00,-086.0,cm,101.60,2009-05-22 00:00:00
08/31/2012,19:00,-085.9,cm,101.60,2009-05-22 00:00:00
08/31/2012,20:00,-085.4,cm,101.60,2009-05-22 00:00:00
08/31/2012,21:00,-084.3,cm,101.60,2009-05-22 00:00:00
08/31/2012,22:00,-083.1,cm,101.60,2009-05-22 00:00:00
08/31/2012,23:00,-082.5,cm,101.60,2009-05-22 00:00:00
09/01/2012,00:00,-082.0,cm,101.60,2009-05-22 00:00:00
09/01/2012,01:00,-081.8,cm,101.60,2009-05-22 00:00:00
09/01/2012,02:00,-081.5,cm,101.60,2009-05-22 00:00:00
09/01/2012,03:00,-081.3,cm,101.60,2009-05-22 00:00:00
09/01/2012,04:00,-081.2,cm,101.60,2009-05-22 00:00:00
09/01/2012,05:00,-081.2,cm,101.60,2009-05-22 00:00:00
09/01/2012,06:00,-080.8,cm,101.60,2009-05-22 00:00:00
09/01/2012,07:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/01/2012,08:00,-081.2,cm,101.60,2009-05-22 00:00:00
09/01/2012,09:00,-081.6,cm,101.60,2009-05-22 00:00:00
09/01/2012,10:00,-081.9,cm,101.60,2009-05-22 00:00:00
09/01/2012,11:00,-082.4,cm,101.60,2009-05-22 00:00:00
09/01/2012,12:00,-083.1,cm,101.60,2009-05-22 00:00:00
09/01/2012,13:00,-083.5,cm,101.60,2009-05-22 00:00:00
09/01/2012,14:00,-083.1,cm,101.60,2009-05-22 00:00:00
09/01/2012,15:00,-083.1,cm,101.60,2009-05-22 00:00:00
09/01/2012,16:00,-083.0,cm,101.60,2009-05-22 00:00:00
09/01/2012,17:00,-083.0,cm,101.60,2009-05-22 00:00:00
09/01/2012,18:00,-082.9,cm,101.60,2009-05-22 00:00:00
09/01/2012,19:00,-083.1,cm,101.60,2009-05-22 00:00:00
09/01/2012,20:00,-082.9,cm,101.60,2009-05-22 00:00:00
09/01/2012,21:00,-082.5,cm,101.60,2009-05-22 00:00:00
09/01/2012,22:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/01/2012,23:00,-079.8,cm,101.60,2009-05-22 00:00:00
09/02/2012,00:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/02/2012,01:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/02/2012,02:00,-078.8,cm,101.60,2009-05-22 00:00:00
09/02/2012,03:00,-079.1,cm,101.60,2009-05-22 00:00:00
09/02/2012,04:00,-079.4,cm,101.60,2009-05-22 00:00:00
09/02/2012,05:00,-079.6,cm,101.60,2009-05-22 00:00:00
09/02/2012,06:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/02/2012,07:00,-079.8,cm,101.60,2009-05-22 00:00:00
09/02/2012,08:00,-080.0,cm,101.60,2009-05-22 00:00:00
09/02/2012,09:00,-080.2,cm,101.60,2009-05-22 00:00:00
09/02/2012,10:00,-080.5,cm,101.60,2009-05-22 00:00:00
09/02/2012,11:00,-080.5,cm,101.60,2009-05-22 00:00:00
09/02/2012,12:00,-080.6,cm,101.60,2009-05-22 00:00:00
09/02/2012,13:00,-081.0,cm,101.60,2009-05-22 00:00:00
09/02/2012,14:00,-081.4,cm,101.60,2009-05-22 00:00:00
09/02/2012,15:00,-081.9,cm,101.60,2009-05-22 00:00:00
09/02/2012,16:00,-082.0,cm,101.60,2009-05-22 00:00:00
09/02/2012,17:00,-082.6,cm,101.60,2009-05-22 00:00:00
09/02/2012,18:00,-083.0,cm,101.60,2009-05-22 00:00:00
09/02/2012,19:00,-083.2,cm,101.60,2009-05-22 00:00:00
09/02/2012,20:00,-083.6,cm,101.60,2009-05-22 00:00:00
09/02/2012,21:00,-083.9,cm,101.60,2009-05-22 00:00:00
09/02/2012,22:00,-084.0,cm,101.60,2009-05-22 00:00:00
09/02/2012,23:00,-084.2,cm,101.60,2009-05-22 00:00:00
09/03/2012,00:00,-084.3,cm,101.60,2009-05-22 00:00:00
09/03/2012,01:00,-084.4,cm,101.60,2009-05-22 00:00:00
09/03/2012,02:00,-084.6,cm,101.60,2009-05-22 00:00:00
09/03/2012,03:00,-084.7,cm,101.60,2009-05-22 00:00:00
09/03/2012,04:00,-085.0,cm,101.60,2009-05-22 00:00:00
09/03/2012,05:00,-085.0,cm,101.60,2009-05-22 00:00:00
09/03/2012,06:00,-085.2,cm,101.60,2009-05-22 00:00:00
09/03/2012,07:00,-085.2,cm,101.60,2009-05-22 00:00:00
09/03/2012,08:00,-085.4,cm,101.60,2009-05-22 00:00:00
09/03/2012,09:00,-085.5,cm,101.60,2009-05-22 00:00:00
09/03/2012,10:00,-085.5,cm,101.60,2009-05-22 00:00:00
09/03/2012,11:00,-085.4,cm,101.60,2009-05-22 00:00:00
09/03/2012,12:00,-085.1,cm,101.60,2009-05-22 00:00:00
09/03/2012,13:00,-085.1,cm,101.60,2009-05-22 00:00:00
09/03/2012,14:00,-085.0,cm,101.60,2009-05-22 00:00:00
09/03/2012,15:00,-084.9,cm,101.60,2009-05-22 00:00:00
09/03/2012,16:00,-084.7,cm,101.60,2009-05-22 00:00:00
09/03/2012,17:00,-084.7,cm,101.60,2009-05-22 00:00:00
09/03/2012,18:00,-084.7,cm,101.60,2009-05-22 00:00:00
09/03/2012,19:00,-083.8,cm,101.60,2009-05-22 00:00:00
09/03/2012,20:00,-083.7,cm,101.60,2009-05-22 00:00:00
09/03/2012,21:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/03/2012,22:00,-068.4,cm,101.60,2009-05-22 00:00:00
09/03/2012,23:00,-067.1,cm,101.60,2009-05-22 00:00:00
09/04/2012,00:00,-070.5,cm,101.60,2009-05-22 00:00:00
09/04/2012,01:00,-074.2,cm,101.60,2009-05-22 00:00:00
09/04/2012,02:00,-076.1,cm,101.60,2009-05-22 00:00:00
09/04/2012,03:00,-077.1,cm,101.60,2009-05-22 00:00:00
09/04/2012,04:00,-077.5,cm,101.60,2009-05-22 00:00:00
09/04/2012,05:00,-077.9,cm,101.60,2009-05-22 00:00:00
09/04/2012,06:00,-078.2,cm,101.60,2009-05-22 00:00:00
09/04/2012,07:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/04/2012,08:00,-078.6,cm,101.60,2009-05-22 00:00:00
09/04/2012,09:00,-078.8,cm,101.60,2009-05-22 00:00:00
09/04/2012,10:00,-079.0,cm,101.60,2009-05-22 00:00:00
09/04/2012,11:00,-079.1,cm,101.60,2009-05-22 00:00:00
09/04/2012,12:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/04/2012,13:00,-079.9,cm,101.60,2009-05-22 00:00:00
09/04/2012,14:00,-080.2,cm,101.60,2009-05-22 00:00:00
09/04/2012,15:00,-080.4,cm,101.60,2009-05-22 00:00:00
09/04/2012,16:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/04/2012,17:00,-064.9,cm,101.60,2009-05-22 00:00:00
09/04/2012,18:00,-050.8,cm,101.60,2009-05-22 00:00:00
09/04/2012,19:00,-046.9,cm,101.60,2009-05-22 00:00:00
09/04/2012,20:00,-047.8,cm,101.60,2009-05-22 00:00:00
09/04/2012,21:00,-051.7,cm,101.60,2009-05-22 00:00:00
09/04/2012,22:00,-057.2,cm,101.60,2009-05-22 00:00:00
09/04/2012,23:00,-063.0,cm,101.60,2009-05-22 00:00:00
09/05/2012,00:00,-068.6,cm,101.60,2009-05-22 00:00:00
09/05/2012,01:00,-071.8,cm,101.60,2009-05-22 00:00:00
09/05/2012,02:00,-073.3,cm,101.60,2009-05-22 00:00:00
09/05/2012,03:00,-074.0,cm,101.60,2009-05-22 00:00:00
09/05/2012,04:00,-074.6,cm,101.60,2009-05-22 00:00:00
09/05/2012,05:00,-075.0,cm,101.60,2009-05-22 00:00:00
09/05/2012,06:00,-075.2,cm,101.60,2009-05-22 00:00:00
09/05/2012,07:00,-075.2,cm,101.60,2009-05-22 00:00:00
09/05/2012,08:00,-075.2,cm,101.60,2009-05-22 00:00:00
09/05/2012,09:00,-075.5,cm,101.60,2009-05-22 00:00:00
09/05/2012,10:00,-075.7,cm,101.60,2009-05-22 00:00:00
09/05/2012,11:00,-076.2,cm,101.60,2009-05-22 00:00:00
09/05/2012,12:00,-076.4,cm,101.60,2009-05-22 00:00:00
09/05/2012,13:00,-076.8,cm,101.60,2009-05-22 00:00:00
09/05/2012,14:00,-077.6,cm,101.60,2009-05-22 00:00:00
09/05/2012,15:00,-078.2,cm,101.60,2009-05-22 00:00:00
09/05/2012,16:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/05/2012,17:00,-078.9,cm,101.60,2009-05-22 00:00:00
09/05/2012,18:00,-079.3,cm,101.60,2009-05-22 00:00:00
09/05/2012,19:00,-079.5,cm,101.60,2009-05-22 00:00:00
09/05/2012,20:00,-079.3,cm,101.60,2009-05-22 00:00:00
09/05/2012,21:00,-079.1,cm,101.60,2009-05-22 00:00:00
09/05/2012,22:00,-078.8,cm,101.60,2009-05-22 00:00:00
09/05/2012,23:00,-078.6,cm,101.60,2009-05-22 00:00:00
09/06/2012,00:00,-078.6,cm,101.60,2009-05-22 00:00:00
09/06/2012,01:00,-078.6,cm,101.60,2009-05-22 00:00:00
09/06/2012,02:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/06/2012,03:00,-078.4,cm,101.60,2009-05-22 00:00:00
09/06/2012,04:00,-078.3,cm,101.60,2009-05-22 00:00:00
09/06/2012,05:00,-078.3,cm,101.60,2009-05-22 00:00:00
09/06/2012,06:00,-078.3,cm,101.60,2009-05-22 00:00:00
09/06/2012,07:00,-078.3,cm,101.60,2009-05-22 00:00:00
09/06/2012,08:00,-078.3,cm,101.60,2009-05-22 00:00:00
09/06/2012,09:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/06/2012,10:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/06/2012,11:00,-078.2,cm,101.60,2009-05-22 00:00:00
09/06/2012,12:00,-078.4,cm,101.60,2009-05-22 00:00:00
09/06/2012,13:00,-078.2,cm,101.60,2009-05-22 00:00:00
09/06/2012,14:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/06/2012,15:00,-078.7,cm,101.60,2009-05-22 00:00:00
09/06/2012,16:00,-078.9,cm,101.60,2009-05-22 00:00:00
09/06/2012,17:00,-079.1,cm,101.60,2009-05-22 00:00:00
09/06/2012,18:00,-079.5,cm,101.60,2009-05-22 00:00:00
09/06/2012,19:00,-077.9,cm,101.60,2009-05-22 00:00:00
09/06/2012,20:00,-072.0,cm,101.60,2009-05-22 00:00:00
09/06/2012,21:00,-067.2,cm,101.60,2009-05-22 00:00:00
09/06/2012,22:00,-067.2,cm,101.60,2009-05-22 00:00:00
09/06/2012,23:00,-068.3,cm,101.60,2009-05-22 00:00:00
09/07/2012,00:00,-070.0,cm,101.60,2009-05-22 00:00:00
09/07/2012,01:00,-071.7,cm,101.60,2009-05-22 00:00:00
09/07/2012,02:00,-073.2,cm,101.60,2009-05-22 00:00:00
09/07/2012,03:00,-074.3,cm,101.60,2009-05-22 00:00:00
09/07/2012,04:00,-075.1,cm,101.60,2009-05-22 00:00:00
09/07/2012,05:00,-075.4,cm,101.60,2009-05-22 00:00:00
09/07/2012,06:00,-075.8,cm,101.60,2009-05-22 00:00:00
09/07/2012,07:00,-076.2,cm,101.60,2009-05-22 00:00:00
09/07/2012,08:00,-076.5,cm,101.60,2009-05-22 00:00:00
09/07/2012,09:00,-076.8,cm,101.60,2009-05-22 00:00:00
09/07/2012,10:00,-076.0,cm,101.60,2009-05-22 00:00:00
09/07/2012,11:00,-077.0,cm,101.60,2009-05-22 00:00:00
09/07/2012,12:00,-077.3,cm,101.60,2009-05-22 00:00:00
09/07/2012,13:00,-077.5,cm,101.60,2009-05-22 00:00:00
09/07/2012,14:00,-077.1,cm,101.60,2009-05-22 00:00:00
09/07/2012,15:00,-077.5,cm,101.60,2009-05-22 00:00:00
09/07/2012,16:00,-078.2,cm,101.60,2009-05-22 00:00:00
09/07/2012,17:00,-078.0,cm,101.60,2009-05-22 00:00:00
09/07/2012,18:00,-076.7,cm,101.60,2009-05-22 00:00:00
09/07/2012,19:00,-076.3,cm,101.60,2009-05-22 00:00:00
09/07/2012,20:00,-076.5,cm,101.60,2009-05-22 00:00:00
09/07/2012,21:00,-076.8,cm,101.60,2009-05-22 00:00:00
09/07/2012,22:00,-077.0,cm,101.60,2009-05-22 00:00:00
09/07/2012,23:00,-077.2,cm,101.60,2009-05-22 00:00:00
09/08/2012,00:00,-077.3,cm,101.60,2009-05-22 00:00:00
09/08/2012,01:00,-077.5,cm,101.60,2009-05-22 00:00:00
09/08/2012,02:00,-076.7,cm,101.60,2009-05-22 00:00:00
09/08/2012,03:00,-074.4,cm,101.60,2009-05-22 00:00:00
09/08/2012,04:00,-059.5,cm,101.60,2009-05-22 00:00:00
09/08/2012,05:00,-050.9,cm,101.60,2009-05-22 00:00:00
09/08/2012,06:00,-033.9,cm,101.60,2009-05-22 00:00:00
09/08/2012,07:00,-017.6,cm,101.60,2009-05-22 00:00:00
09/08/2012,08:00,-023.4,cm,101.60,2009-05-22 00:00:00
09/08/2012,09:00,-027.5,cm,101.60,2009-05-22 00:00:00
09/08/2012,10:00,-027.1,cm,101.60,2009-05-22 00:00:00
09/08/2012,11:00,-030.1,cm,101.60,2009-05-22 00:00:00
09/08/2012,12:00,-036.0,cm,101.60,2009-05-22 00:00:00
09/08/2012,13:00,-043.9,cm,101.60,2009-05-22 00:00:00
09/08/2012,14:00,-051.2,cm,101.60,2009-05-22 00:00:00
09/08/2012,15:00,-057.9,cm,101.60,2009-05-22 00:00:00
09/08/2012,16:00,-063.8,cm,101.60,2009-05-22 00:00:00
09/08/2012,17:00,-069.3,cm,101.60,2009-05-22 00:00:00
09/08/2012,18:00,-072.9,cm,101.60,2009-05-22 00:00:00
09/08/2012,19:00,-074.1,cm,101.60,2009-05-22 00:00:00
09/08/2012,20:00,-075.0,cm,101.60,2009-05-22 00:00:00
09/08/2012,21:00,-075.3,cm,101.60,2009-05-22 00:00:00
09/08/2012,22:00,-075.7,cm,101.60,2009-05-22 00:00:00
09/08/2012,23:00,-076.3,cm,101.60,2009-05-22 00:00:00
09/09/2012,00:00,-076.4,cm,101.60,2009-05-22 00:00:00
09/09/2012,01:00,-076.5,cm,101.60,2009-05-22 00:00:00
09/09/2012,02:00,-076.9,cm,101.60,2009-05-22 00:00:00
09/09/2012,03:00,-077.3,cm,101.60,2009-05-22 00:00:00
09/09/2012,04:00,-077.4,cm,101.60,2009-05-22 00:00:00
09/09/2012,05:00,-077.7,cm,101.60,2009-05-22 00:00:00
09/09/2012,06:00,-077.8,cm,101.60,2009-05-22 00:00:00
09/09/2012,07:00,-077.9,cm,101.60,2009-05-22 00:00:00
09/09/2012,08:00,-078.0,cm,101.60,2009-05-22 00:00:00
09/09/2012,09:00,-077.9,cm,101.60,2009-05-22 00:00:00
09/09/2012,10:00,-078.2,cm,101.60,2009-05-22 00:00:00
09/09/2012,11:00,-078.3,cm,101.60,2009-05-22 00:00:00
09/09/2012,12:00,-078.4,cm,101.60,2009-05-22 00:00:00
09/09/2012,13:00,-078.6,cm,101.60,2009-05-22 00:00:00
09/09/2012,14:00,-078.8,cm,101.60,2009-05-22 00:00:00
09/09/2012,15:00,-078.9,cm,101.60,2009-05-22 00:00:00
09/09/2012,16:00,-079.0,cm,101.60,2009-05-22 00:00:00
09/09/2012,17:00,-079.3,cm,101.60,2009-05-22 00:00:00
09/09/2012,18:00,-079.3,cm,101.60,2009-05-22 00:00:00
09/09/2012,19:00,-079.4,cm,101.60,2009-05-22 00:00:00
09/09/2012,20:00,-079.4,cm,101.60,2009-05-22 00:00:00
09/09/2012,21:00,-079.6,cm,101.60,2009-05-22 00:00:00
09/09/2012,22:00,-078.9,cm,101.60,2009-05-22 00:00:00
09/09/2012,23:00,-079.1,cm,101.60,2009-05-22 00:00:00
09/10/2012,00:00,-079.1,cm,101.60,2009-05-22 00:00:00
09/10/2012,01:00,-079.3,cm,101.60,2009-05-22 00:00:00
09/10/2012,02:00,-079.5,cm,101.60,2009-05-22 00:00:00
09/10/2012,03:00,-079.6,cm,101.60,2009-05-22 00:00:00
09/10/2012,04:00,-079.6,cm,101.60,2009-05-22 00:00:00
09/10/2012,05:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/10/2012,06:00,-079.6,cm,101.60,2009-05-22 00:00:00
09/10/2012,07:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/10/2012,08:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/10/2012,09:00,-079.7,cm,101.60,2009-05-22 00:00:00
09/10/2012,10:00,-078.8,cm,101.60,2009-05-22 00:00:00
09/10/2012,11:00,-079.2,cm,101.60,2009-05-22 00:00:00
09/10/2012,12:00,-079.5,cm,101.60,2009-05-22 00:00:00
09/10/2012,13:00,-079.6,cm,101.60,2009-05-22 00:00:00
09/10/2012,14:00,-079.8,cm,101.60,2009-05-22 00:00:00
09/10/2012,15:00,-079.9,cm,101.60,2009-05-22 00:00:00
09/10/2012,16:00,-079.9,cm,101.60,2009-05-22 00:00:00
09/10/2012,17:00,-080.0,cm,101.60,2009-05-22 00:00:00
09/10/2012,18:00,-080.1,cm,101.60,2009-05-22 00:00:00
09/10/2012,19:00,-080.0,cm,101.60,2009-05-22 00:00:00
09/10/2012,20:00,-080.1,cm,101.60,2009-05-22 00:00:00
09/10/2012,21:00,-080.3,cm,101.60,2009-05-22 00:00:00
09/10/2012,22:00,-080.6,cm,101.60,2009-05-22 00:00:00
09/10/2012,23:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/11/2012,00:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/11/2012,01:00,-081.1,cm,101.60,2009-05-22 00:00:00
09/11/2012,02:00,-081.2,cm,101.60,2009-05-22 00:00:00
09/11/2012,03:00,-081.3,cm,101.60,2009-05-22 00:00:00
09/11/2012,04:00,-081.4,cm,101.60,2009-05-22 00:00:00
09/11/2012,05:00,-081.4,cm,101.60,2009-05-22 00:00:00
09/11/2012,06:00,-081.3,cm,101.60,2009-05-22 00:00:00
09/11/2012,07:00,-081.2,cm,101.60,2009-05-22 00:00:00
09/11/2012,08:00,-081.1,cm,101.60,2009-05-22 00:00:00
09/11/2012,09:00,-081.0,cm,101.60,2009-05-22 00:00:00
09/11/2012,10:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/11/2012,11:00,-080.3,cm,101.60,2009-05-22 00:00:00
09/11/2012,12:00,-080.6,cm,101.60,2009-05-22 00:00:00
09/11/2012,13:00,-080.6,cm,101.60,2009-05-22 00:00:00
09/11/2012,14:00,-080.4,cm,101.60,2009-05-22 00:00:00
09/11/2012,15:00,-080.2,cm,101.60,2009-05-22 00:00:00
09/11/2012,16:00,-080.1,cm,101.60,2009-05-22 00:00:00
09/11/2012,17:00,-080.0,cm,101.60,2009-05-22 00:00:00
09/11/2012,18:00,-080.2,cm,101.60,2009-05-22 00:00:00
09/11/2012,19:00,-080.3,cm,101.60,2009-05-22 00:00:00
09/11/2012,20:00,-080.5,cm,101.60,2009-05-22 00:00:00
09/11/2012,21:00,-080.6,cm,101.60,2009-05-22 00:00:00
09/11/2012,22:00,-080.7,cm,101.60,2009-05-22 00:00:00
09/11/2012,23:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/12/2012,00:00,-081.0,cm,101.60,2009-05-22 00:00:00
09/12/2012,01:00,-081.1,cm,101.60,2009-05-22 00:00:00
09/12/2012,02:00,-081.2,cm,101.60,2009-05-22 00:00:00
09/12/2012,03:00,-081.4,cm,101.60,2009-05-22 00:00:00
09/12/2012,04:00,-081.5,cm,101.60,2009-05-22 00:00:00
09/12/2012,05:00,-081.6,cm,101.60,2009-05-22 00:00:00
09/12/2012,06:00,-081.6,cm,101.60,2009-05-22 00:00:00
09/12/2012,07:00,-081.7,cm,101.60,2009-05-22 00:00:00
09/12/2012,08:00,-081.6,cm,101.60,2009-05-22 00:00:00
09/12/2012,09:00,-081.6,cm,101.60,2009-05-22 00:00:00
09/12/2012,10:00,-081.3,cm,101.60,2009-05-22 00:00:00
09/12/2012,11:00,-081.4,cm,101.60,2009-05-22 00:00:00
09/12/2012,12:00,-081.4,cm,101.60,2009-05-22 00:00:00
09/12/2012,13:00,-081.2,cm,101.60,2009-05-22 00:00:00
09/12/2012,14:00,-081.0,cm,101.60,2009-05-22 00:00:00
09/12/2012,15:00,-080.8,cm,101.60,2009-05-22 00:00:00
09/12/2012,16:00,-080.5,cm,101.60,2009-05-22 00:00:00
09/12/2012,17:00,-080.3,cm,101.60,2009-05-22 00:00:00
09/12/2012,18:00,-080.3,cm,101.60,2009-05-22 00:00:00
09/12/2012,19:00,-080.5,cm,101.60,2009-05-22 00:00:00
09/12/2012,20:00,-080.6,cm,101.60,2009-05-22 00:00:00
09/12/2012,21:00,-080.7,cm,101.60,2009-05-22 00:00:00
09/12/2012,22:00,-080.8,cm,101.60,2009-05-22 00:00:00
09/12/2012,23:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/13/2012,00:00,-080.9,cm,101.60,2009-05-22 00:00:00
09/13/2012,01:00,-081.0,cm,101.60,2009-05-22 00:00:00
09/13/2012,02:00,-081.1,cm,101.60,2009-05-22 00:00:00
09/13/2012,03:00,-081.2,cm,101.60,2009-05-22 00:00:00
09/13/2012,04:00,-081.3,cm,101.60,2009-05-22 00:00:00
09/13/2012,05:00,-081.3,cm,101.60,2009-05-22 00:00:00
09/13/2012,06:00,-081.3,cm,101.60,2009-05-22 00:00:00
