03/31/2009,02:00,-023.3,cm,23.00,2009-05-22 00:00:00
03/31/2009,03:00,-023.3,cm,23.00,2009-05-22 00:00:00
03/31/2009,04:00,-023.4,cm,23.00,2009-05-22 00:00:00
03/31/2009,05:00,-023.4,cm,23.00,2009-05-22 00:00:00
03/31/2009,06:00,-023.5,cm,23.00,2009-05-22 00:00:00
03/31/2009,07:00,-023.5,cm,23.00,2009-05-22 00:00:00
03/31/2009,08:00,-023.4,cm,23.00,2009-05-22 00:00:00
03/31/2009,09:00,-023.4,cm,23.00,2009-05-22 00:00:00
03/31/2009,10:00,-023.3,cm,23.00,2009-05-22 00:00:00
03/31/2009,11:00,-023.1,cm,23.00,2009-05-22 00:00:00
03/31/2009,12:00,-022.6,cm,23.00,2009-05-22 00:00:00
03/31/2009,13:00,-022.4,cm,23.00,2009-05-22 00:00:00
03/31/2009,14:00,-022.3,cm,23.00,2009-05-22 00:00:00
03/31/2009,15:00,-022.9,cm,23.00,2009-05-22 00:00:00
03/31/2009,16:00,-023.1,cm,23.00,2009-05-22 00:00:00
03/31/2009,17:00,-023.1,cm,23.00,2009-05-22 00:00:00
03/31/2009,18:00,-023.3,cm,23.00,2009-05-22 00:00:00
03/31/2009,19:00,-023.0,cm,23.00,2009-05-22 00:00:00
03/31/2009,20:00,-022.9,cm,23.00,2009-05-22 00:00:00
03/31/2009,21:00,-022.7,cm,23.00,2009-05-22 00:00:00
03/31/2009,22:00,-022.5,cm,23.00,2009-05-22 00:00:00
03/31/2009,23:00,-022.4,cm,23.00,2009-05-22 00:00:00
04/01/2009,00:00,-022.6,cm,23.00,2009-05-22 00:00:00
04/01/2009,01:00,-022.5,cm,23.00,2009-05-22 00:00:00
04/01/2009,02:00,-022.8,cm,23.00,2009-05-22 00:00:00
04/01/2009,03:00,-022.7,cm,23.00,2009-05-22 00:00:00
04/01/2009,04:00,-022.8,cm,23.00,2009-05-22 00:00:00
04/01/2009,05:00,-022.7,cm,23.00,2009-05-22 00:00:00
04/01/2009,06:00,-021.9,cm,23.00,2009-05-22 00:00:00
04/01/2009,07:00,-022.1,cm,23.00,2009-05-22 00:00:00
04/01/2009,08:00,-022.1,cm,23.00,2009-05-22 00:00:00
04/01/2009,09:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/01/2009,10:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/01/2009,11:00,-022.1,cm,23.00,2009-05-22 00:00:00
04/01/2009,12:00,-022.4,cm,23.00,2009-05-22 00:00:00
04/01/2009,13:00,-022.5,cm,23.00,2009-05-22 00:00:00
04/01/2009,14:00,-022.5,cm,23.00,2009-05-22 00:00:00
04/01/2009,15:00,-022.8,cm,23.00,2009-05-22 00:00:00
04/01/2009,16:00,-022.9,cm,23.00,2009-05-22 00:00:00
04/01/2009,17:00,-023.0,cm,23.00,2009-05-22 00:00:00
04/01/2009,18:00,-023.2,cm,23.00,2009-05-22 00:00:00
04/01/2009,19:00,-023.1,cm,23.00,2009-05-22 00:00:00
04/01/2009,20:00,-023.1,cm,23.00,2009-05-22 00:00:00
04/01/2009,21:00,-023.1,cm,23.00,2009-05-22 00:00:00
04/01/2009,22:00,-023.2,cm,23.00,2009-05-22 00:00:00
04/01/2009,23:00,-023.1,cm,23.00,2009-05-22 00:00:00
04/02/2009,00:00,-023.1,cm,23.00,2009-05-22 00:00:00
04/02/2009,01:00,-023.1,cm,23.00,2009-05-22 00:00:00
04/02/2009,02:00,-023.1,cm,23.00,2009-05-22 00:00:00
04/02/2009,03:00,-023.0,cm,23.00,2009-05-22 00:00:00
04/02/2009,04:00,-023.0,cm,23.00,2009-05-22 00:00:00
04/02/2009,05:00,-023.1,cm,23.00,2009-05-22 00:00:00
04/02/2009,06:00,-023.2,cm,23.00,2009-05-22 00:00:00
04/02/2009,07:00,-023.0,cm,23.00,2009-05-22 00:00:00
04/02/2009,08:00,-022.6,cm,23.00,2009-05-22 00:00:00
04/02/2009,09:00,-022.7,cm,23.00,2009-05-22 00:00:00
04/02/2009,10:00,-022.7,cm,23.00,2009-05-22 00:00:00
04/02/2009,11:00,-022.9,cm,23.00,2009-05-22 00:00:00
04/02/2009,12:00,-022.9,cm,23.00,2009-05-22 00:00:00
04/02/2009,13:00,-022.8,cm,23.00,2009-05-22 00:00:00
04/02/2009,14:00,-022.6,cm,23.00,2009-05-22 00:00:00
04/02/2009,15:00,-022.8,cm,23.00,2009-05-22 00:00:00
04/02/2009,16:00,-022.9,cm,23.00,2009-05-22 00:00:00
04/02/2009,17:00,-022.9,cm,23.00,2009-05-22 00:00:00
04/02/2009,18:00,-023.0,cm,23.00,2009-05-22 00:00:00
04/02/2009,19:00,-023.0,cm,23.00,2009-05-22 00:00:00
04/02/2009,20:00,-022.7,cm,23.00,2009-05-22 00:00:00
04/02/2009,21:00,-022.7,cm,23.00,2009-05-22 00:00:00
04/02/2009,22:00,-022.7,cm,23.00,2009-05-22 00:00:00
04/02/2009,23:00,-022.6,cm,23.00,2009-05-22 00:00:00
04/03/2009,00:00,-022.6,cm,23.00,2009-05-22 00:00:00
04/03/2009,01:00,-022.3,cm,23.00,2009-05-22 00:00:00
04/03/2009,02:00,-022.1,cm,23.00,2009-05-22 00:00:00
04/03/2009,03:00,-022.1,cm,23.00,2009-05-22 00:00:00
04/03/2009,04:00,-021.9,cm,23.00,2009-05-22 00:00:00
04/03/2009,05:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/03/2009,06:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/03/2009,07:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/03/2009,08:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/03/2009,09:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/03/2009,10:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/03/2009,11:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/03/2009,12:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/03/2009,13:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/03/2009,14:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/03/2009,15:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/03/2009,16:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/03/2009,17:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/03/2009,18:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/03/2009,19:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/03/2009,20:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/03/2009,21:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/03/2009,22:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/03/2009,23:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/04/2009,00:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/04/2009,01:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/04/2009,02:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/04/2009,03:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/04/2009,04:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/04/2009,05:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/04/2009,06:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/04/2009,07:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/04/2009,08:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/04/2009,09:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/04/2009,10:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/04/2009,11:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/04/2009,12:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/04/2009,13:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/04/2009,14:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/04/2009,15:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/04/2009,16:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/04/2009,17:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/04/2009,18:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/04/2009,19:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/04/2009,20:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/04/2009,21:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/04/2009,22:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/04/2009,23:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/05/2009,00:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/05/2009,01:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/05/2009,02:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/05/2009,03:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/05/2009,04:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/05/2009,05:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/05/2009,06:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/05/2009,07:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/05/2009,08:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/05/2009,09:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/05/2009,10:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/05/2009,11:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/05/2009,12:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/05/2009,13:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/05/2009,14:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/05/2009,15:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/05/2009,16:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/05/2009,17:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/05/2009,18:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/05/2009,19:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/05/2009,20:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/05/2009,21:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/05/2009,22:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/05/2009,23:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/06/2009,00:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/06/2009,01:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/06/2009,02:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/06/2009,03:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/06/2009,04:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/06/2009,05:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/06/2009,06:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/06/2009,07:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/06/2009,08:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/06/2009,09:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/06/2009,10:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/06/2009,11:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/06/2009,12:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/06/2009,13:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/06/2009,14:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/06/2009,15:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/06/2009,16:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/06/2009,17:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/06/2009,18:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/06/2009,19:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/06/2009,20:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/06/2009,21:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/06/2009,22:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/06/2009,23:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/07/2009,00:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/07/2009,01:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/07/2009,02:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/07/2009,03:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/07/2009,04:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/07/2009,05:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/07/2009,06:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/07/2009,07:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/07/2009,08:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/07/2009,09:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/07/2009,10:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/07/2009,11:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/07/2009,12:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/07/2009,13:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/07/2009,14:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/07/2009,15:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/07/2009,16:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/07/2009,17:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/07/2009,18:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/07/2009,19:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/07/2009,20:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/07/2009,21:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/07/2009,22:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/07/2009,23:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/08/2009,00:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/08/2009,01:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/08/2009,02:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/08/2009,03:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/08/2009,04:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/08/2009,05:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/08/2009,06:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/08/2009,07:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/08/2009,08:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/08/2009,09:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/08/2009,10:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/08/2009,11:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/08/2009,12:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/08/2009,13:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/08/2009,14:00,-020.4,cm,23.00,2009-05-22 00:00:00
04/08/2009,15:00,-020.5,cm,23.00,2009-05-22 00:00:00
04/08/2009,16:00,-020.6,cm,23.00,2009-05-22 00:00:00
04/08/2009,17:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/08/2009,18:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/08/2009,19:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/08/2009,20:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/08/2009,21:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/08/2009,22:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/08/2009,23:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/09/2009,00:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/09/2009,01:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/09/2009,02:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/09/2009,03:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/09/2009,04:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/09/2009,05:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/09/2009,06:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/09/2009,07:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/09/2009,08:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/09/2009,09:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/09/2009,10:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/09/2009,11:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/09/2009,12:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/09/2009,13:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/09/2009,14:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/09/2009,15:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/09/2009,16:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/09/2009,17:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/09/2009,18:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/09/2009,19:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/09/2009,20:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/09/2009,21:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/09/2009,22:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/09/2009,23:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/10/2009,00:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/10/2009,01:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/10/2009,02:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/10/2009,03:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/10/2009,04:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/10/2009,05:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/10/2009,06:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/10/2009,07:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/10/2009,08:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/10/2009,09:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/10/2009,10:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/10/2009,11:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/10/2009,12:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/10/2009,13:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/10/2009,14:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/10/2009,15:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/10/2009,16:00,-020.6,cm,23.00,2009-05-22 00:00:00
04/10/2009,17:00,-020.4,cm,23.00,2009-05-22 00:00:00
04/10/2009,18:00,-020.5,cm,23.00,2009-05-22 00:00:00
04/10/2009,19:00,-020.4,cm,23.00,2009-05-22 00:00:00
04/10/2009,20:00,-020.6,cm,23.00,2009-05-22 00:00:00
04/10/2009,21:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/10/2009,22:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/10/2009,23:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/11/2009,00:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/11/2009,01:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/11/2009,02:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/11/2009,03:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/11/2009,04:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/11/2009,05:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/11/2009,06:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/11/2009,07:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/11/2009,08:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/11/2009,09:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/11/2009,10:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/11/2009,11:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/11/2009,12:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/11/2009,13:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/11/2009,14:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/11/2009,15:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/11/2009,16:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/11/2009,17:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/11/2009,18:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/11/2009,19:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/11/2009,20:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/11/2009,21:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/11/2009,22:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/11/2009,23:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/12/2009,00:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/12/2009,01:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/12/2009,02:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/12/2009,03:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/12/2009,04:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/12/2009,05:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/12/2009,06:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/12/2009,07:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/12/2009,08:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/12/2009,09:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/12/2009,10:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/12/2009,11:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/12/2009,12:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/12/2009,13:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/12/2009,14:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/12/2009,15:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/12/2009,16:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/12/2009,17:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/12/2009,18:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/12/2009,19:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/12/2009,20:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/12/2009,21:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/12/2009,22:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/12/2009,23:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/13/2009,00:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/13/2009,01:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/13/2009,02:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/13/2009,03:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/13/2009,04:00,-021.9,cm,23.00,2009-05-22 00:00:00
04/13/2009,05:00,-021.9,cm,23.00,2009-05-22 00:00:00
04/13/2009,06:00,-022.0,cm,23.00,2009-05-22 00:00:00
04/13/2009,07:00,-022.0,cm,23.00,2009-05-22 00:00:00
04/13/2009,08:00,-022.0,cm,23.00,2009-05-22 00:00:00
04/13/2009,09:00,-021.9,cm,23.00,2009-05-22 00:00:00
04/13/2009,10:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/13/2009,11:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/13/2009,12:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/13/2009,13:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/13/2009,14:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/13/2009,15:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/13/2009,16:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/13/2009,17:00,-022.0,cm,23.00,2009-05-22 00:00:00
04/13/2009,18:00,-022.0,cm,23.00,2009-05-22 00:00:00
04/13/2009,19:00,-022.0,cm,23.00,2009-05-22 00:00:00
04/13/2009,20:00,-021.9,cm,23.00,2009-05-22 00:00:00
04/13/2009,21:00,-022.0,cm,23.00,2009-05-22 00:00:00
04/13/2009,22:00,-022.1,cm,23.00,2009-05-22 00:00:00
04/13/2009,23:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/14/2009,00:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/14/2009,01:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/14/2009,02:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/14/2009,03:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/14/2009,04:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/14/2009,05:00,-021.9,cm,23.00,2009-05-22 00:00:00
04/14/2009,06:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/14/2009,07:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/14/2009,08:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/14/2009,09:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/14/2009,10:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/14/2009,11:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/14/2009,12:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/14/2009,13:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/14/2009,14:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/14/2009,15:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/14/2009,16:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/14/2009,17:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/14/2009,18:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/14/2009,19:00,-020.2,cm,23.00,2009-05-22 00:00:00
04/14/2009,20:00,-020.4,cm,23.00,2009-05-22 00:00:00
04/14/2009,21:00,-020.5,cm,23.00,2009-05-22 00:00:00
04/14/2009,22:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/14/2009,23:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/15/2009,00:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/15/2009,01:00,-020.5,cm,23.00,2009-05-22 00:00:00
04/15/2009,02:00,-020.3,cm,23.00,2009-05-22 00:00:00
04/15/2009,03:00,-020.3,cm,23.00,2009-05-22 00:00:00
04/15/2009,04:00,-020.3,cm,23.00,2009-05-22 00:00:00
04/15/2009,05:00,-020.0,cm,23.00,2009-05-22 00:00:00
04/15/2009,06:00,-019.9,cm,23.00,2009-05-22 00:00:00
04/15/2009,07:00,-019.6,cm,23.00,2009-05-22 00:00:00
04/15/2009,08:00,-019.6,cm,23.00,2009-05-22 00:00:00
04/15/2009,09:00,-019.4,cm,23.00,2009-05-22 00:00:00
04/15/2009,10:00,-019.3,cm,23.00,2009-05-22 00:00:00
04/15/2009,11:00,-019.4,cm,23.00,2009-05-22 00:00:00
04/15/2009,12:00,-019.4,cm,23.00,2009-05-22 00:00:00
04/15/2009,13:00,-019.6,cm,23.00,2009-05-22 00:00:00
04/15/2009,14:00,-019.6,cm,23.00,2009-05-22 00:00:00
04/15/2009,15:00,-019.7,cm,23.00,2009-05-22 00:00:00
04/15/2009,16:00,-019.9,cm,23.00,2009-05-22 00:00:00
04/15/2009,17:00,-020.0,cm,23.00,2009-05-22 00:00:00
04/15/2009,18:00,-020.3,cm,23.00,2009-05-22 00:00:00
04/15/2009,19:00,-020.4,cm,23.00,2009-05-22 00:00:00
04/15/2009,20:00,-020.4,cm,23.00,2009-05-22 00:00:00
04/15/2009,21:00,-020.5,cm,23.00,2009-05-22 00:00:00
04/15/2009,22:00,-020.6,cm,23.00,2009-05-22 00:00:00
04/15/2009,23:00,-020.6,cm,23.00,2009-05-22 00:00:00
04/16/2009,00:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/16/2009,01:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/16/2009,02:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/16/2009,03:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/16/2009,04:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/16/2009,05:00,-020.9,cm,23.00,2009-05-22 00:00:00
