11/16/2013,21:00,-027.4,cm,30.50,2013-12-19 00:00:00
11/16/2013,22:00,-027.3,cm,30.50,2013-12-19 00:00:00
11/16/2013,23:00,-027.5,cm,30.50,2013-12-19 00:00:00
11/17/2013,00:00,-027.5,cm,30.50,2013-12-19 00:00:00
11/17/2013,01:00,-027.3,cm,30.50,2013-12-19 00:00:00
11/17/2013,02:00,-027.2,cm,30.50,2013-12-19 00:00:00
11/17/2013,03:00,-027.0,cm,30.50,2013-12-19 00:00:00
11/17/2013,04:00,-026.9,cm,30.50,2013-12-19 00:00:00
11/17/2013,05:00,-027.0,cm,30.50,2013-12-19 00:00:00
11/17/2013,06:00,-027.1,cm,30.50,2013-12-19 00:00:00
11/17/2013,07:00,-026.3,cm,30.50,2013-12-19 00:00:00
11/17/2013,08:00,-026.4,cm,30.50,2013-12-19 00:00:00
11/17/2013,09:00,-026.2,cm,30.50,2013-12-19 00:00:00
11/17/2013,10:00,-026.0,cm,30.50,2013-12-19 00:00:00
11/17/2013,11:00,-026.0,cm,30.50,2013-12-19 00:00:00
11/17/2013,12:00,-026.3,cm,30.50,2013-12-19 00:00:00
11/17/2013,13:00,-026.5,cm,30.50,2013-12-19 00:00:00
11/17/2013,14:00,-026.8,cm,30.50,2013-12-19 00:00:00
11/17/2013,15:00,-026.8,cm,30.50,2013-12-19 00:00:00
11/17/2013,16:00,-026.7,cm,30.50,2013-12-19 00:00:00
11/17/2013,17:00,-026.7,cm,30.50,2013-12-19 00:00:00
11/17/2013,18:00,-026.9,cm,30.50,2013-12-19 00:00:00
11/17/2013,19:00,-026.8,cm,30.50,2013-12-19 00:00:00
11/17/2013,20:00,-026.2,cm,30.50,2013-12-19 00:00:00
11/17/2013,21:00,-026.3,cm,30.50,2013-12-19 00:00:00
11/17/2013,22:00,-026.5,cm,30.50,2013-12-19 00:00:00
11/17/2013,23:00,-026.7,cm,30.50,2013-12-19 00:00:00
11/18/2013,00:00,-027.1,cm,30.50,2013-12-19 00:00:00
11/18/2013,01:00,-027.4,cm,30.50,2013-12-19 00:00:00
11/18/2013,02:00,-027.6,cm,30.50,2013-12-19 00:00:00
11/18/2013,03:00,-027.7,cm,30.50,2013-12-19 00:00:00
11/18/2013,04:00,-027.8,cm,30.50,2013-12-19 00:00:00
11/18/2013,05:00,-028.1,cm,30.50,2013-12-19 00:00:00
11/18/2013,06:00,-028.2,cm,30.50,2013-12-19 00:00:00
11/18/2013,07:00,-028.3,cm,30.50,2013-12-19 00:00:00
11/18/2013,08:00,-028.3,cm,30.50,2013-12-19 00:00:00
11/18/2013,09:00,-028.4,cm,30.50,2013-12-19 00:00:00
11/18/2013,10:00,-027.7,cm,30.50,2013-12-19 00:00:00
11/18/2013,11:00,-027.4,cm,30.50,2013-12-19 00:00:00
11/18/2013,12:00,-027.1,cm,30.50,2013-12-19 00:00:00
11/18/2013,13:00,-027.1,cm,30.50,2013-12-19 00:00:00
11/18/2013,14:00,-027.3,cm,30.50,2013-12-19 00:00:00
11/18/2013,15:00,-028.0,cm,30.50,2013-12-19 00:00:00
11/18/2013,16:00,-028.2,cm,30.50,2013-12-19 00:00:00
11/18/2013,17:00,-028.3,cm,30.50,2013-12-19 00:00:00
11/18/2013,18:00,-028.4,cm,30.50,2013-12-19 00:00:00
11/18/2013,19:00,-028.5,cm,30.50,2013-12-19 00:00:00
11/18/2013,20:00,-028.5,cm,30.50,2013-12-19 00:00:00
11/18/2013,21:00,-028.6,cm,30.50,2013-12-19 00:00:00
11/18/2013,22:00,-028.7,cm,30.50,2013-12-19 00:00:00
11/18/2013,23:00,-028.7,cm,30.50,2013-12-19 00:00:00
11/19/2013,00:00,-028.8,cm,30.50,2013-12-19 00:00:00
11/19/2013,01:00,-028.8,cm,30.50,2013-12-19 00:00:00
11/19/2013,02:00,-028.8,cm,30.50,2013-12-19 00:00:00
11/19/2013,03:00,-028.8,cm,30.50,2013-12-19 00:00:00
11/19/2013,04:00,-028.8,cm,30.50,2013-12-19 00:00:00
11/19/2013,05:00,-028.8,cm,30.50,2013-12-19 00:00:00
11/19/2013,06:00,-028.8,cm,30.50,2013-12-19 00:00:00
11/19/2013,07:00,-028.8,cm,30.50,2013-12-19 00:00:00
11/19/2013,08:00,-028.8,cm,30.50,2013-12-19 00:00:00
11/19/2013,09:00,-028.8,cm,30.50,2013-12-19 00:00:00
11/19/2013,10:00,-028.7,cm,30.50,2013-12-19 00:00:00
11/19/2013,11:00,-028.6,cm,30.50,2013-12-19 00:00:00
11/19/2013,12:00,-028.6,cm,30.50,2013-12-19 00:00:00
11/19/2013,13:00,-028.5,cm,30.50,2013-12-19 00:00:00
11/19/2013,14:00,-028.3,cm,30.50,2013-12-19 00:00:00
11/19/2013,15:00,-028.3,cm,30.50,2013-12-19 00:00:00
11/19/2013,16:00,-028.4,cm,30.50,2013-12-19 00:00:00
11/19/2013,17:00,-028.5,cm,30.50,2013-12-19 00:00:00
11/19/2013,18:00,-028.8,cm,30.50,2013-12-19 00:00:00
11/19/2013,19:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/19/2013,20:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/19/2013,21:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/19/2013,22:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/19/2013,23:00,-029.4,cm,30.50,2013-12-19 00:00:00
11/20/2013,00:00,-029.4,cm,30.50,2013-12-19 00:00:00
11/20/2013,01:00,-029.5,cm,30.50,2013-12-19 00:00:00
11/20/2013,02:00,-029.5,cm,30.50,2013-12-19 00:00:00
11/20/2013,03:00,-029.6,cm,30.50,2013-12-19 00:00:00
11/20/2013,04:00,-029.7,cm,30.50,2013-12-19 00:00:00
11/20/2013,05:00,-029.7,cm,30.50,2013-12-19 00:00:00
11/20/2013,06:00,-029.7,cm,30.50,2013-12-19 00:00:00
11/20/2013,07:00,-029.8,cm,30.50,2013-12-19 00:00:00
11/20/2013,08:00,-029.8,cm,30.50,2013-12-19 00:00:00
11/20/2013,09:00,-029.8,cm,30.50,2013-12-19 00:00:00
11/20/2013,10:00,-029.6,cm,30.50,2013-12-19 00:00:00
11/20/2013,11:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/20/2013,12:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/20/2013,13:00,-028.9,cm,30.50,2013-12-19 00:00:00
11/20/2013,14:00,-028.7,cm,30.50,2013-12-19 00:00:00
11/20/2013,15:00,-028.8,cm,30.50,2013-12-19 00:00:00
11/20/2013,16:00,-028.7,cm,30.50,2013-12-19 00:00:00
11/20/2013,17:00,-028.8,cm,30.50,2013-12-19 00:00:00
11/20/2013,18:00,-028.9,cm,30.50,2013-12-19 00:00:00
11/20/2013,19:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/20/2013,20:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/20/2013,21:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/20/2013,22:00,-029.4,cm,30.50,2013-12-19 00:00:00
11/20/2013,23:00,-029.4,cm,30.50,2013-12-19 00:00:00
11/21/2013,00:00,-029.5,cm,30.50,2013-12-19 00:00:00
11/21/2013,01:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/21/2013,02:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/21/2013,03:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/21/2013,04:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/21/2013,05:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/21/2013,06:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/21/2013,07:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/21/2013,08:00,-028.9,cm,30.50,2013-12-19 00:00:00
11/21/2013,09:00,-028.8,cm,30.50,2013-12-19 00:00:00
11/21/2013,10:00,-028.5,cm,30.50,2013-12-19 00:00:00
11/21/2013,11:00,-028.4,cm,30.50,2013-12-19 00:00:00
11/21/2013,12:00,-027.1,cm,30.50,2013-12-19 00:00:00
11/21/2013,13:00,-027.3,cm,30.50,2013-12-19 00:00:00
11/21/2013,14:00,-027.2,cm,30.50,2013-12-19 00:00:00
11/21/2013,15:00,-027.1,cm,30.50,2013-12-19 00:00:00
11/21/2013,16:00,-026.9,cm,30.50,2013-12-19 00:00:00
11/21/2013,17:00,-027.0,cm,30.50,2013-12-19 00:00:00
11/21/2013,18:00,-027.0,cm,30.50,2013-12-19 00:00:00
11/21/2013,19:00,-027.0,cm,30.50,2013-12-19 00:00:00
11/21/2013,20:00,-026.9,cm,30.50,2013-12-19 00:00:00
11/21/2013,21:00,-026.8,cm,30.50,2013-12-19 00:00:00
11/21/2013,22:00,-026.7,cm,30.50,2013-12-19 00:00:00
11/21/2013,23:00,-026.5,cm,30.50,2013-12-19 00:00:00
11/22/2013,00:00,-026.3,cm,30.50,2013-12-19 00:00:00
11/22/2013,01:00,-026.1,cm,30.50,2013-12-19 00:00:00
11/22/2013,02:00,-026.2,cm,30.50,2013-12-19 00:00:00
11/22/2013,03:00,-026.2,cm,30.50,2013-12-19 00:00:00
11/22/2013,04:00,-026.1,cm,30.50,2013-12-19 00:00:00
11/22/2013,05:00,-026.0,cm,30.50,2013-12-19 00:00:00
11/22/2013,06:00,-025.9,cm,30.50,2013-12-19 00:00:00
11/22/2013,07:00,-025.7,cm,30.50,2013-12-19 00:00:00
11/22/2013,08:00,-025.6,cm,30.50,2013-12-19 00:00:00
11/22/2013,09:00,-025.4,cm,30.50,2013-12-19 00:00:00
11/22/2013,10:00,-025.1,cm,30.50,2013-12-19 00:00:00
11/22/2013,11:00,-025.0,cm,30.50,2013-12-19 00:00:00
11/22/2013,12:00,-024.5,cm,30.50,2013-12-19 00:00:00
11/22/2013,13:00,-024.7,cm,30.50,2013-12-19 00:00:00
11/22/2013,14:00,-025.0,cm,30.50,2013-12-19 00:00:00
11/22/2013,15:00,-025.2,cm,30.50,2013-12-19 00:00:00
11/22/2013,16:00,-025.5,cm,30.50,2013-12-19 00:00:00
11/22/2013,17:00,-025.7,cm,30.50,2013-12-19 00:00:00
11/22/2013,18:00,-025.9,cm,30.50,2013-12-19 00:00:00
11/22/2013,19:00,-026.3,cm,30.50,2013-12-19 00:00:00
11/22/2013,20:00,-027.2,cm,30.50,2013-12-19 00:00:00
11/22/2013,21:00,-027.6,cm,30.50,2013-12-19 00:00:00
11/22/2013,22:00,-028.1,cm,30.50,2013-12-19 00:00:00
11/22/2013,23:00,-028.3,cm,30.50,2013-12-19 00:00:00
11/23/2013,00:00,-028.4,cm,30.50,2013-12-19 00:00:00
11/23/2013,01:00,-028.4,cm,30.50,2013-12-19 00:00:00
11/23/2013,02:00,-028.5,cm,30.50,2013-12-19 00:00:00
11/23/2013,03:00,-028.6,cm,30.50,2013-12-19 00:00:00
11/23/2013,04:00,-028.7,cm,30.50,2013-12-19 00:00:00
11/23/2013,05:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/23/2013,06:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/23/2013,07:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/23/2013,08:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/23/2013,09:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/23/2013,10:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/23/2013,11:00,-028.9,cm,30.50,2013-12-19 00:00:00
11/23/2013,12:00,-028.7,cm,30.50,2013-12-19 00:00:00
11/23/2013,13:00,-028.6,cm,30.50,2013-12-19 00:00:00
11/23/2013,14:00,-028.8,cm,30.50,2013-12-19 00:00:00
11/23/2013,15:00,-028.8,cm,30.50,2013-12-19 00:00:00
11/23/2013,16:00,-028.9,cm,30.50,2013-12-19 00:00:00
11/23/2013,17:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/23/2013,18:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/23/2013,19:00,-029.4,cm,30.50,2013-12-19 00:00:00
11/23/2013,20:00,-029.4,cm,30.50,2013-12-19 00:00:00
11/23/2013,21:00,-029.5,cm,30.50,2013-12-19 00:00:00
11/23/2013,22:00,-029.5,cm,30.50,2013-12-19 00:00:00
11/23/2013,23:00,-029.5,cm,30.50,2013-12-19 00:00:00
11/24/2013,00:00,-029.6,cm,30.50,2013-12-19 00:00:00
11/24/2013,01:00,-029.6,cm,30.50,2013-12-19 00:00:00
11/24/2013,02:00,-029.6,cm,30.50,2013-12-19 00:00:00
11/24/2013,03:00,-029.7,cm,30.50,2013-12-19 00:00:00
11/24/2013,04:00,-029.7,cm,30.50,2013-12-19 00:00:00
11/24/2013,05:00,-029.7,cm,30.50,2013-12-19 00:00:00
11/24/2013,06:00,-029.7,cm,30.50,2013-12-19 00:00:00
11/24/2013,07:00,-029.7,cm,30.50,2013-12-19 00:00:00
11/24/2013,08:00,-029.8,cm,30.50,2013-12-19 00:00:00
11/24/2013,09:00,-029.8,cm,30.50,2013-12-19 00:00:00
11/24/2013,10:00,-029.7,cm,30.50,2013-12-19 00:00:00
11/24/2013,11:00,-029.6,cm,30.50,2013-12-19 00:00:00
11/24/2013,12:00,-029.6,cm,30.50,2013-12-19 00:00:00
11/24/2013,13:00,-029.6,cm,30.50,2013-12-19 00:00:00
11/24/2013,14:00,-029.5,cm,30.50,2013-12-19 00:00:00
11/24/2013,15:00,-029.5,cm,30.50,2013-12-19 00:00:00
11/24/2013,16:00,-029.6,cm,30.50,2013-12-19 00:00:00
11/24/2013,17:00,-029.6,cm,30.50,2013-12-19 00:00:00
11/24/2013,18:00,-029.7,cm,30.50,2013-12-19 00:00:00
11/24/2013,19:00,-029.7,cm,30.50,2013-12-19 00:00:00
11/24/2013,20:00,-029.8,cm,30.50,2013-12-19 00:00:00
11/24/2013,21:00,-029.8,cm,30.50,2013-12-19 00:00:00
11/24/2013,22:00,-029.9,cm,30.50,2013-12-19 00:00:00
11/24/2013,23:00,-029.8,cm,30.50,2013-12-19 00:00:00
11/25/2013,00:00,-029.9,cm,30.50,2013-12-19 00:00:00
11/25/2013,01:00,-030.0,cm,30.50,2013-12-19 00:00:00
11/25/2013,02:00,-030.0,cm,30.50,2013-12-19 00:00:00
11/25/2013,03:00,-030.1,cm,30.50,2013-12-19 00:00:00
11/25/2013,04:00,-030.1,cm,30.50,2013-12-19 00:00:00
11/25/2013,05:00,-030.1,cm,30.50,2013-12-19 00:00:00
11/25/2013,06:00,-030.1,cm,30.50,2013-12-19 00:00:00
11/25/2013,07:00,-030.1,cm,30.50,2013-12-19 00:00:00
11/25/2013,08:00,-030.1,cm,30.50,2013-12-19 00:00:00
11/25/2013,09:00,-030.0,cm,30.50,2013-12-19 00:00:00
11/25/2013,10:00,-029.9,cm,30.50,2013-12-19 00:00:00
11/25/2013,11:00,-029.6,cm,30.50,2013-12-19 00:00:00
11/25/2013,12:00,-029.5,cm,30.50,2013-12-19 00:00:00
11/25/2013,13:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/25/2013,14:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/25/2013,15:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/25/2013,16:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/25/2013,17:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/25/2013,18:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/25/2013,19:00,-029.4,cm,30.50,2013-12-19 00:00:00
11/25/2013,20:00,-029.4,cm,30.50,2013-12-19 00:00:00
11/25/2013,21:00,-029.4,cm,30.50,2013-12-19 00:00:00
11/25/2013,22:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/25/2013,23:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/26/2013,00:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/26/2013,01:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/26/2013,02:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/26/2013,03:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/26/2013,04:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/26/2013,05:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/26/2013,06:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/26/2013,07:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/26/2013,08:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/26/2013,09:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/26/2013,10:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/26/2013,11:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/26/2013,12:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/26/2013,13:00,-028.9,cm,30.50,2013-12-19 00:00:00
11/26/2013,14:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/26/2013,15:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/26/2013,16:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/26/2013,17:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/26/2013,18:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/26/2013,19:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/26/2013,20:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/26/2013,21:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/26/2013,22:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/26/2013,23:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/27/2013,00:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/27/2013,01:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/27/2013,02:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/27/2013,03:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/27/2013,04:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/27/2013,05:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/27/2013,06:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/27/2013,07:00,-028.9,cm,30.50,2013-12-19 00:00:00
11/27/2013,08:00,-028.9,cm,30.50,2013-12-19 00:00:00
11/27/2013,09:00,-028.9,cm,30.50,2013-12-19 00:00:00
11/27/2013,10:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/27/2013,11:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/27/2013,12:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/27/2013,13:00,-028.9,cm,30.50,2013-12-19 00:00:00
11/27/2013,14:00,-028.9,cm,30.50,2013-12-19 00:00:00
11/27/2013,15:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/27/2013,16:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/27/2013,17:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/27/2013,18:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/27/2013,19:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/27/2013,20:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/27/2013,21:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/27/2013,22:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/27/2013,23:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/28/2013,00:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/28/2013,01:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/28/2013,02:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/28/2013,03:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/28/2013,04:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/28/2013,05:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/28/2013,06:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/28/2013,07:00,-029.4,cm,30.50,2013-12-19 00:00:00
11/28/2013,08:00,-029.3,cm,30.50,2013-12-19 00:00:00
11/28/2013,09:00,-029.4,cm,30.50,2013-12-19 00:00:00
11/28/2013,10:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/28/2013,11:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/28/2013,12:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/28/2013,13:00,-028.9,cm,30.50,2013-12-19 00:00:00
11/28/2013,14:00,-028.8,cm,30.50,2013-12-19 00:00:00
11/28/2013,15:00,-028.9,cm,30.50,2013-12-19 00:00:00
11/28/2013,16:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/28/2013,17:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/28/2013,18:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/28/2013,19:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/28/2013,20:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/28/2013,21:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/28/2013,22:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/28/2013,23:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/29/2013,00:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/29/2013,01:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/29/2013,02:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/29/2013,03:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/29/2013,04:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/29/2013,05:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/29/2013,06:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/29/2013,07:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/29/2013,08:00,-029.2,cm,30.50,2013-12-19 00:00:00
11/29/2013,09:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/29/2013,10:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/29/2013,11:00,-028.9,cm,30.50,2013-12-19 00:00:00
11/29/2013,12:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/29/2013,13:00,-028.7,cm,30.50,2013-12-19 00:00:00
11/29/2013,14:00,-028.5,cm,30.50,2013-12-19 00:00:00
11/29/2013,15:00,-028.6,cm,30.50,2013-12-19 00:00:00
11/29/2013,16:00,-028.6,cm,30.50,2013-12-19 00:00:00
11/29/2013,17:00,-028.7,cm,30.50,2013-12-19 00:00:00
11/29/2013,18:00,-028.7,cm,30.50,2013-12-19 00:00:00
11/29/2013,19:00,-028.8,cm,30.50,2013-12-19 00:00:00
11/29/2013,20:00,-028.9,cm,30.50,2013-12-19 00:00:00
11/29/2013,21:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/29/2013,22:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/29/2013,23:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/30/2013,00:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/30/2013,01:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/30/2013,02:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/30/2013,03:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/30/2013,04:00,-029.1,cm,30.50,2013-12-19 00:00:00
11/30/2013,05:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/30/2013,06:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/30/2013,07:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/30/2013,08:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/30/2013,09:00,-028.9,cm,30.50,2013-12-19 00:00:00
11/30/2013,10:00,-028.9,cm,30.50,2013-12-19 00:00:00
11/30/2013,11:00,-028.8,cm,30.50,2013-12-19 00:00:00
11/30/2013,12:00,-028.5,cm,30.50,2013-12-19 00:00:00
11/30/2013,13:00,-028.3,cm,30.50,2013-12-19 00:00:00
11/30/2013,14:00,-028.1,cm,30.50,2013-12-19 00:00:00
11/30/2013,15:00,-028.2,cm,30.50,2013-12-19 00:00:00
11/30/2013,16:00,-028.5,cm,30.50,2013-12-19 00:00:00
11/30/2013,17:00,-028.7,cm,30.50,2013-12-19 00:00:00
11/30/2013,18:00,-028.7,cm,30.50,2013-12-19 00:00:00
11/30/2013,19:00,-028.9,cm,30.50,2013-12-19 00:00:00
11/30/2013,20:00,-028.9,cm,30.50,2013-12-19 00:00:00
11/30/2013,21:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/30/2013,22:00,-029.0,cm,30.50,2013-12-19 00:00:00
11/30/2013,23:00,-029.1,cm,30.50,2013-12-19 00:00:00
12/01/2013,00:00,-029.1,cm,30.50,2013-12-19 00:00:00
12/01/2013,01:00,-029.0,cm,30.50,2013-12-19 00:00:00
12/01/2013,02:00,-029.1,cm,30.50,2013-12-19 00:00:00
12/01/2013,03:00,-029.1,cm,30.50,2013-12-19 00:00:00
12/01/2013,04:00,-028.9,cm,30.50,2013-12-19 00:00:00
12/01/2013,05:00,-029.1,cm,30.50,2013-12-19 00:00:00
12/01/2013,06:00,-029.1,cm,30.50,2013-12-19 00:00:00
12/01/2013,07:00,-028.9,cm,30.50,2013-12-19 00:00:00
12/01/2013,08:00,-028.9,cm,30.50,2013-12-19 00:00:00
12/01/2013,09:00,-028.8,cm,30.50,2013-12-19 00:00:00
12/01/2013,10:00,-028.2,cm,30.50,2013-12-19 00:00:00
12/01/2013,11:00,-028.2,cm,30.50,2013-12-19 00:00:00
12/01/2013,12:00,-028.0,cm,30.50,2013-12-19 00:00:00
12/01/2013,13:00,-027.7,cm,30.50,2013-12-19 00:00:00
12/01/2013,14:00,-027.5,cm,30.50,2013-12-19 00:00:00
12/01/2013,15:00,-027.4,cm,30.50,2013-12-19 00:00:00
12/01/2013,16:00,-027.4,cm,30.50,2013-12-19 00:00:00
12/01/2013,17:00,-027.4,cm,30.50,2013-12-19 00:00:00
12/01/2013,18:00,-028.1,cm,30.50,2013-12-19 00:00:00
12/01/2013,19:00,-028.5,cm,30.50,2013-12-19 00:00:00
12/01/2013,20:00,-028.7,cm,30.50,2013-12-19 00:00:00
12/01/2013,21:00,-028.8,cm,30.50,2013-12-19 00:00:00
12/01/2013,22:00,-028.7,cm,30.50,2013-12-19 00:00:00
12/01/2013,23:00,-028.6,cm,30.50,2013-12-19 00:00:00
12/02/2013,00:00,-028.5,cm,30.50,2013-12-19 00:00:00
12/02/2013,01:00,-028.5,cm,30.50,2013-12-19 00:00:00
12/02/2013,02:00,-028.4,cm,30.50,2013-12-19 00:00:00
12/02/2013,03:00,-028.4,cm,30.50,2013-12-19 00:00:00
12/02/2013,04:00,-028.3,cm,30.50,2013-12-19 00:00:00
12/02/2013,05:00,-028.3,cm,30.50,2013-12-19 00:00:00
12/02/2013,06:00,-028.3,cm,30.50,2013-12-19 00:00:00
12/02/2013,07:00,-028.4,cm,30.50,2013-12-19 00:00:00
12/02/2013,08:00,-028.5,cm,30.50,2013-12-19 00:00:00
12/02/2013,09:00,-028.5,cm,30.50,2013-12-19 00:00:00
12/02/2013,10:00,-028.2,cm,30.50,2013-12-19 00:00:00
12/02/2013,11:00,-027.6,cm,30.50,2013-12-19 00:00:00
12/02/2013,12:00,-027.4,cm,30.50,2013-12-19 00:00:00
12/02/2013,13:00,-027.3,cm,30.50,2013-12-19 00:00:00
12/02/2013,14:00,-027.3,cm,30.50,2013-12-19 00:00:00
12/02/2013,15:00,-027.2,cm,30.50,2013-12-19 00:00:00
12/02/2013,16:00,-027.4,cm,30.50,2013-12-19 00:00:00
12/02/2013,17:00,-027.4,cm,30.50,2013-12-19 00:00:00
12/02/2013,18:00,-027.9,cm,30.50,2013-12-19 00:00:00
12/02/2013,19:00,-028.1,cm,30.50,2013-12-19 00:00:00
12/02/2013,20:00,-028.3,cm,30.50,2013-12-19 00:00:00
12/02/2013,21:00,-028.4,cm,30.50,2013-12-19 00:00:00
12/02/2013,22:00,-028.5,cm,30.50,2013-12-19 00:00:00
12/02/2013,23:00,-028.5,cm,30.50,2013-12-19 00:00:00
12/03/2013,00:00,-028.5,cm,30.50,2013-12-19 00:00:00
