01/15/2011,15:00,-010.5,in,48.00,2009-05-22 00:00:00
01/15/2011,16:00,-010.5,in,48.00,2009-05-22 00:00:00
01/15/2011,17:00,-010.5,in,48.00,2009-05-22 00:00:00
01/15/2011,18:00,-010.5,in,48.00,2009-05-22 00:00:00
01/15/2011,19:00,-010.5,in,48.00,2009-05-22 00:00:00
01/15/2011,20:00,-010.5,in,48.00,2009-05-22 00:00:00
01/15/2011,21:00,-010.5,in,48.00,2009-05-22 00:00:00
01/15/2011,22:00,-010.6,in,48.00,2009-05-22 00:00:00
01/15/2011,23:00,-010.7,in,48.00,2009-05-22 00:00:00
01/16/2011,00:00,-010.7,in,48.00,2009-05-22 00:00:00
01/16/2011,01:00,-010.7,in,48.00,2009-05-22 00:00:00
01/16/2011,02:00,-010.7,in,48.00,2009-05-22 00:00:00
01/16/2011,03:00,-010.7,in,48.00,2009-05-22 00:00:00
01/16/2011,04:00,-010.7,in,48.00,2009-05-22 00:00:00
01/16/2011,05:00,-010.9,in,48.00,2009-05-22 00:00:00
01/16/2011,06:00,-010.9,in,48.00,2009-05-22 00:00:00
01/16/2011,07:00,-011.0,in,48.00,2009-05-22 00:00:00
01/16/2011,08:00,-011.1,in,48.00,2009-05-22 00:00:00
01/16/2011,09:00,-011.1,in,48.00,2009-05-22 00:00:00
01/16/2011,10:00,-011.2,in,48.00,2009-05-22 00:00:00
01/16/2011,11:00,-011.0,in,48.00,2009-05-22 00:00:00
01/16/2011,12:00,-011.0,in,48.00,2009-05-22 00:00:00
01/16/2011,13:00,-011.0,in,48.00,2009-05-22 00:00:00
01/16/2011,14:00,-011.0,in,48.00,2009-05-22 00:00:00
01/16/2011,15:00,-011.0,in,48.00,2009-05-22 00:00:00
01/16/2011,16:00,-010.9,in,48.00,2009-05-22 00:00:00
01/16/2011,17:00,-011.0,in,48.00,2009-05-22 00:00:00
01/16/2011,18:00,-011.1,in,48.00,2009-05-22 00:00:00
01/16/2011,19:00,-011.2,in,48.00,2009-05-22 00:00:00
01/16/2011,20:00,-011.2,in,48.00,2009-05-22 00:00:00
01/16/2011,21:00,-011.2,in,48.00,2009-05-22 00:00:00
01/16/2011,22:00,-011.3,in,48.00,2009-05-22 00:00:00
01/16/2011,23:00,-011.3,in,48.00,2009-05-22 00:00:00
01/17/2011,00:00,-011.3,in,48.00,2009-05-22 00:00:00
01/17/2011,01:00,-011.4,in,48.00,2009-05-22 00:00:00
01/17/2011,02:00,-011.4,in,48.00,2009-05-22 00:00:00
01/17/2011,03:00,-011.4,in,48.00,2009-05-22 00:00:00
01/17/2011,04:00,-011.5,in,48.00,2009-05-22 00:00:00
01/17/2011,05:00,-011.6,in,48.00,2009-05-22 00:00:00
01/17/2011,06:00,-011.9,in,48.00,2009-05-22 00:00:00
01/17/2011,07:00,-012.0,in,48.00,2009-05-22 00:00:00
01/17/2011,08:00,-012.0,in,48.00,2009-05-22 00:00:00
01/17/2011,09:00,-011.9,in,48.00,2009-05-22 00:00:00
01/17/2011,10:00,-011.6,in,48.00,2009-05-22 00:00:00
01/17/2011,11:00,-011.4,in,48.00,2009-05-22 00:00:00
01/17/2011,12:00,-011.0,in,48.00,2009-05-22 00:00:00
01/17/2011,13:00,-010.8,in,48.00,2009-05-22 00:00:00
01/17/2011,14:00,-010.7,in,48.00,2009-05-22 00:00:00
01/17/2011,15:00,-010.7,in,48.00,2009-05-22 00:00:00
01/17/2011,16:00,-010.7,in,48.00,2009-05-22 00:00:00
01/17/2011,17:00,-010.7,in,48.00,2009-05-22 00:00:00
01/17/2011,18:00,-010.7,in,48.00,2009-05-22 00:00:00
01/17/2011,19:00,-010.7,in,48.00,2009-05-22 00:00:00
01/17/2011,20:00,-010.7,in,48.00,2009-05-22 00:00:00
01/17/2011,21:00,-010.7,in,48.00,2009-05-22 00:00:00
01/17/2011,22:00,-010.7,in,48.00,2009-05-22 00:00:00
01/17/2011,23:00,-010.6,in,48.00,2009-05-22 00:00:00
01/18/2011,00:00,-010.6,in,48.00,2009-05-22 00:00:00
01/18/2011,01:00,-010.6,in,48.00,2009-05-22 00:00:00
01/18/2011,02:00,-010.6,in,48.00,2009-05-22 00:00:00
01/18/2011,03:00,-010.6,in,48.00,2009-05-22 00:00:00
01/18/2011,04:00,-010.6,in,48.00,2009-05-22 00:00:00
01/18/2011,05:00,-010.6,in,48.00,2009-05-22 00:00:00
01/18/2011,06:00,-010.6,in,48.00,2009-05-22 00:00:00
01/18/2011,07:00,-010.5,in,48.00,2009-05-22 00:00:00
01/18/2011,08:00,-010.5,in,48.00,2009-05-22 00:00:00
01/18/2011,09:00,-010.5,in,48.00,2009-05-22 00:00:00
01/18/2011,10:00,-010.5,in,48.00,2009-05-22 00:00:00
01/18/2011,11:00,-010.5,in,48.00,2009-05-22 00:00:00
01/18/2011,12:00,-010.5,in,48.00,2009-05-22 00:00:00
01/18/2011,13:00,-010.6,in,48.00,2009-05-22 00:00:00
01/18/2011,14:00,-010.5,in,48.00,2009-05-22 00:00:00
01/18/2011,15:00,-010.2,in,48.00,2009-05-22 00:00:00
01/18/2011,16:00,-010.2,in,48.00,2009-05-22 00:00:00
01/18/2011,17:00,-010.2,in,48.00,2009-05-22 00:00:00
01/18/2011,18:00,-010.1,in,48.00,2009-05-22 00:00:00
01/18/2011,19:00,-010.0,in,48.00,2009-05-22 00:00:00
01/18/2011,20:00,-010.0,in,48.00,2009-05-22 00:00:00
01/18/2011,21:00,-009.9,in,48.00,2009-05-22 00:00:00
01/18/2011,22:00,-009.9,in,48.00,2009-05-22 00:00:00
01/18/2011,23:00,-009.8,in,48.00,2009-05-22 00:00:00
01/19/2011,00:00,-009.9,in,48.00,2009-05-22 00:00:00
01/19/2011,01:00,-010.0,in,48.00,2009-05-22 00:00:00
01/19/2011,02:00,-010.0,in,48.00,2009-05-22 00:00:00
01/19/2011,03:00,-010.0,in,48.00,2009-05-22 00:00:00
01/19/2011,04:00,-010.0,in,48.00,2009-05-22 00:00:00
01/19/2011,05:00,-010.0,in,48.00,2009-05-22 00:00:00
01/19/2011,06:00,-010.0,in,48.00,2009-05-22 00:00:00
01/19/2011,07:00,-010.1,in,48.00,2009-05-22 00:00:00
01/19/2011,08:00,-010.1,in,48.00,2009-05-22 00:00:00
01/19/2011,09:00,-010.1,in,48.00,2009-05-22 00:00:00
01/19/2011,10:00,-010.1,in,48.00,2009-05-22 00:00:00
01/19/2011,11:00,-010.1,in,48.00,2009-05-22 00:00:00
01/19/2011,12:00,-010.1,in,48.00,2009-05-22 00:00:00
01/19/2011,13:00,-010.1,in,48.00,2009-05-22 00:00:00
01/19/2011,14:00,-010.0,in,48.00,2009-05-22 00:00:00
01/19/2011,15:00,-010.1,in,48.00,2009-05-22 00:00:00
01/19/2011,16:00,-010.1,in,48.00,2009-05-22 00:00:00
01/19/2011,17:00,-010.1,in,48.00,2009-05-22 00:00:00
01/19/2011,18:00,-010.1,in,48.00,2009-05-22 00:00:00
01/19/2011,19:00,-010.2,in,48.00,2009-05-22 00:00:00
01/19/2011,20:00,-010.2,in,48.00,2009-05-22 00:00:00
01/19/2011,21:00,-010.2,in,48.00,2009-05-22 00:00:00
01/19/2011,22:00,-010.2,in,48.00,2009-05-22 00:00:00
01/19/2011,23:00,-010.2,in,48.00,2009-05-22 00:00:00
01/20/2011,00:00,-010.2,in,48.00,2009-05-22 00:00:00
01/20/2011,01:00,-010.3,in,48.00,2009-05-22 00:00:00
01/20/2011,02:00,-010.3,in,48.00,2009-05-22 00:00:00
01/20/2011,03:00,-010.4,in,48.00,2009-05-22 00:00:00
01/20/2011,04:00,-010.4,in,48.00,2009-05-22 00:00:00
01/20/2011,05:00,-010.4,in,48.00,2009-05-22 00:00:00
01/20/2011,06:00,-010.3,in,48.00,2009-05-22 00:00:00
01/20/2011,07:00,-010.4,in,48.00,2009-05-22 00:00:00
01/20/2011,08:00,-010.3,in,48.00,2009-05-22 00:00:00
01/20/2011,09:00,-010.3,in,48.00,2009-05-22 00:00:00
01/20/2011,10:00,-010.3,in,48.00,2009-05-22 00:00:00
01/20/2011,11:00,-010.2,in,48.00,2009-05-22 00:00:00
01/20/2011,12:00,-010.1,in,48.00,2009-05-22 00:00:00
01/20/2011,13:00,-010.1,in,48.00,2009-05-22 00:00:00
01/20/2011,14:00,-010.0,in,48.00,2009-05-22 00:00:00
01/20/2011,15:00,-010.0,in,48.00,2009-05-22 00:00:00
01/20/2011,16:00,-010.0,in,48.00,2009-05-22 00:00:00
01/20/2011,17:00,-010.0,in,48.00,2009-05-22 00:00:00
01/20/2011,18:00,-010.0,in,48.00,2009-05-22 00:00:00
01/20/2011,19:00,-010.1,in,48.00,2009-05-22 00:00:00
01/20/2011,20:00,-010.1,in,48.00,2009-05-22 00:00:00
01/20/2011,21:00,-010.0,in,48.00,2009-05-22 00:00:00
01/20/2011,22:00,-010.0,in,48.00,2009-05-22 00:00:00
01/20/2011,23:00,-010.0,in,48.00,2009-05-22 00:00:00
01/21/2011,00:00,-010.0,in,48.00,2009-05-22 00:00:00
01/21/2011,01:00,-010.0,in,48.00,2009-05-22 00:00:00
01/21/2011,02:00,-010.0,in,48.00,2009-05-22 00:00:00
01/21/2011,03:00,-010.0,in,48.00,2009-05-22 00:00:00
01/21/2011,04:00,-010.0,in,48.00,2009-05-22 00:00:00
01/21/2011,05:00,-010.0,in,48.00,2009-05-22 00:00:00
01/21/2011,06:00,-010.0,in,48.00,2009-05-22 00:00:00
01/21/2011,07:00,-010.0,in,48.00,2009-05-22 00:00:00
01/21/2011,08:00,-010.0,in,48.00,2009-05-22 00:00:00
01/21/2011,09:00,-010.0,in,48.00,2009-05-22 00:00:00
01/21/2011,10:00,-010.0,in,48.00,2009-05-22 00:00:00
01/21/2011,11:00,-009.9,in,48.00,2009-05-22 00:00:00
01/21/2011,12:00,-009.8,in,48.00,2009-05-22 00:00:00
01/21/2011,13:00,-009.8,in,48.00,2009-05-22 00:00:00
01/21/2011,14:00,-009.7,in,48.00,2009-05-22 00:00:00
01/21/2011,15:00,-009.7,in,48.00,2009-05-22 00:00:00
01/21/2011,16:00,-009.8,in,48.00,2009-05-22 00:00:00
01/21/2011,17:00,-009.7,in,48.00,2009-05-22 00:00:00
01/21/2011,18:00,-009.7,in,48.00,2009-05-22 00:00:00
01/21/2011,19:00,-009.7,in,48.00,2009-05-22 00:00:00
01/21/2011,20:00,-009.5,in,48.00,2009-05-22 00:00:00
01/21/2011,21:00,-009.5,in,48.00,2009-05-22 00:00:00
01/21/2011,22:00,-009.5,in,48.00,2009-05-22 00:00:00
01/21/2011,23:00,-009.5,in,48.00,2009-05-22 00:00:00
01/22/2011,00:00,-009.5,in,48.00,2009-05-22 00:00:00
01/22/2011,01:00,-009.5,in,48.00,2009-05-22 00:00:00
01/22/2011,02:00,-009.5,in,48.00,2009-05-22 00:00:00
01/22/2011,03:00,-009.5,in,48.00,2009-05-22 00:00:00
01/22/2011,04:00,-009.5,in,48.00,2009-05-22 00:00:00
01/22/2011,05:00,-009.5,in,48.00,2009-05-22 00:00:00
01/22/2011,06:00,-009.5,in,48.00,2009-05-22 00:00:00
01/22/2011,07:00,-009.5,in,48.00,2009-05-22 00:00:00
01/22/2011,08:00,-009.5,in,48.00,2009-05-22 00:00:00
01/22/2011,09:00,-009.5,in,48.00,2009-05-22 00:00:00
01/22/2011,10:00,-009.5,in,48.00,2009-05-22 00:00:00
01/22/2011,11:00,-009.4,in,48.00,2009-05-22 00:00:00
01/22/2011,12:00,-009.3,in,48.00,2009-05-22 00:00:00
01/22/2011,13:00,-009.2,in,48.00,2009-05-22 00:00:00
01/22/2011,14:00,-009.1,in,48.00,2009-05-22 00:00:00
01/22/2011,15:00,-009.0,in,48.00,2009-05-22 00:00:00
01/22/2011,16:00,-008.9,in,48.00,2009-05-22 00:00:00
01/22/2011,17:00,-009.1,in,48.00,2009-05-22 00:00:00
01/22/2011,18:00,-009.1,in,48.00,2009-05-22 00:00:00
01/22/2011,19:00,-009.2,in,48.00,2009-05-22 00:00:00
01/22/2011,20:00,-009.2,in,48.00,2009-05-22 00:00:00
01/22/2011,21:00,-009.2,in,48.00,2009-05-22 00:00:00
01/22/2011,22:00,-009.1,in,48.00,2009-05-22 00:00:00
01/22/2011,23:00,-009.1,in,48.00,2009-05-22 00:00:00
01/23/2011,00:00,-009.1,in,48.00,2009-05-22 00:00:00
01/23/2011,01:00,-009.1,in,48.00,2009-05-22 00:00:00
01/23/2011,02:00,-009.1,in,48.00,2009-05-22 00:00:00
01/23/2011,03:00,-009.1,in,48.00,2009-05-22 00:00:00
01/23/2011,04:00,-009.2,in,48.00,2009-05-22 00:00:00
01/23/2011,05:00,-009.2,in,48.00,2009-05-22 00:00:00
01/23/2011,06:00,-009.1,in,48.00,2009-05-22 00:00:00
01/23/2011,07:00,-009.2,in,48.00,2009-05-22 00:00:00
01/23/2011,08:00,-009.1,in,48.00,2009-05-22 00:00:00
01/23/2011,09:00,-009.1,in,48.00,2009-05-22 00:00:00
01/23/2011,10:00,-009.1,in,48.00,2009-05-22 00:00:00
01/23/2011,11:00,-009.1,in,48.00,2009-05-22 00:00:00
01/23/2011,12:00,-009.0,in,48.00,2009-05-22 00:00:00
01/23/2011,13:00,-009.0,in,48.00,2009-05-22 00:00:00
01/23/2011,14:00,-008.8,in,48.00,2009-05-22 00:00:00
01/23/2011,15:00,-008.8,in,48.00,2009-05-22 00:00:00
01/23/2011,16:00,-008.8,in,48.00,2009-05-22 00:00:00
01/23/2011,17:00,-008.9,in,48.00,2009-05-22 00:00:00
01/23/2011,18:00,-009.0,in,48.00,2009-05-22 00:00:00
01/23/2011,19:00,-009.1,in,48.00,2009-05-22 00:00:00
01/23/2011,20:00,-009.1,in,48.00,2009-05-22 00:00:00
01/23/2011,21:00,-009.1,in,48.00,2009-05-22 00:00:00
01/23/2011,22:00,-009.1,in,48.00,2009-05-22 00:00:00
01/23/2011,23:00,-009.2,in,48.00,2009-05-22 00:00:00
01/24/2011,00:00,-009.2,in,48.00,2009-05-22 00:00:00
01/24/2011,01:00,-009.2,in,48.00,2009-05-22 00:00:00
01/24/2011,02:00,-009.2,in,48.00,2009-05-22 00:00:00
01/24/2011,03:00,-009.2,in,48.00,2009-05-22 00:00:00
01/24/2011,04:00,-009.2,in,48.00,2009-05-22 00:00:00
01/24/2011,05:00,-009.2,in,48.00,2009-05-22 00:00:00
01/24/2011,06:00,-009.2,in,48.00,2009-05-22 00:00:00
01/24/2011,07:00,-009.2,in,48.00,2009-05-22 00:00:00
01/24/2011,08:00,-009.2,in,48.00,2009-05-22 00:00:00
01/24/2011,09:00,-009.1,in,48.00,2009-05-22 00:00:00
01/24/2011,10:00,-009.1,in,48.00,2009-05-22 00:00:00
01/24/2011,11:00,-009.1,in,48.00,2009-05-22 00:00:00
01/24/2011,12:00,-009.0,in,48.00,2009-05-22 00:00:00
01/24/2011,13:00,-009.0,in,48.00,2009-05-22 00:00:00
01/24/2011,14:00,-008.9,in,48.00,2009-05-22 00:00:00
01/24/2011,15:00,-008.9,in,48.00,2009-05-22 00:00:00
01/24/2011,16:00,-008.8,in,48.00,2009-05-22 00:00:00
01/24/2011,17:00,-008.8,in,48.00,2009-05-22 00:00:00
01/24/2011,18:00,-008.8,in,48.00,2009-05-22 00:00:00
01/24/2011,19:00,-008.8,in,48.00,2009-05-22 00:00:00
01/24/2011,20:00,-008.8,in,48.00,2009-05-22 00:00:00
01/24/2011,21:00,-008.8,in,48.00,2009-05-22 00:00:00
01/24/2011,22:00,-008.8,in,48.00,2009-05-22 00:00:00
01/24/2011,23:00,-008.8,in,48.00,2009-05-22 00:00:00
01/25/2011,00:00,-008.8,in,48.00,2009-05-22 00:00:00
01/25/2011,01:00,-008.7,in,48.00,2009-05-22 00:00:00
01/25/2011,02:00,-008.7,in,48.00,2009-05-22 00:00:00
01/25/2011,03:00,-008.7,in,48.00,2009-05-22 00:00:00
01/25/2011,04:00,-008.7,in,48.00,2009-05-22 00:00:00
01/25/2011,05:00,-008.7,in,48.00,2009-05-22 00:00:00
01/25/2011,06:00,-008.7,in,48.00,2009-05-22 00:00:00
01/25/2011,07:00,-008.7,in,48.00,2009-05-22 00:00:00
01/25/2011,08:00,-008.7,in,48.00,2009-05-22 00:00:00
01/25/2011,09:00,-008.7,in,48.00,2009-05-22 00:00:00
01/25/2011,10:00,-008.7,in,48.00,2009-05-22 00:00:00
01/25/2011,11:00,-008.7,in,48.00,2009-05-22 00:00:00
01/25/2011,12:00,-008.7,in,48.00,2009-05-22 00:00:00
01/25/2011,13:00,-008.6,in,48.00,2009-05-22 00:00:00
01/25/2011,14:00,-008.6,in,48.00,2009-05-22 00:00:00
01/25/2011,15:00,-008.6,in,48.00,2009-05-22 00:00:00
01/25/2011,16:00,-008.6,in,48.00,2009-05-22 00:00:00
01/25/2011,17:00,-008.6,in,48.00,2009-05-22 00:00:00
01/25/2011,18:00,-008.6,in,48.00,2009-05-22 00:00:00
01/25/2011,19:00,-008.7,in,48.00,2009-05-22 00:00:00
01/25/2011,20:00,-008.7,in,48.00,2009-05-22 00:00:00
01/25/2011,21:00,-008.7,in,48.00,2009-05-22 00:00:00
01/25/2011,22:00,-008.7,in,48.00,2009-05-22 00:00:00
01/25/2011,23:00,-008.7,in,48.00,2009-05-22 00:00:00
01/26/2011,00:00,-008.6,in,48.00,2009-05-22 00:00:00
01/26/2011,01:00,-008.7,in,48.00,2009-05-22 00:00:00
01/26/2011,02:00,-008.6,in,48.00,2009-05-22 00:00:00
01/26/2011,03:00,-008.6,in,48.00,2009-05-22 00:00:00
01/26/2011,04:00,-008.6,in,48.00,2009-05-22 00:00:00
01/26/2011,05:00,-008.6,in,48.00,2009-05-22 00:00:00
01/26/2011,06:00,-008.6,in,48.00,2009-05-22 00:00:00
01/26/2011,07:00,-008.6,in,48.00,2009-05-22 00:00:00
01/26/2011,08:00,-008.6,in,48.00,2009-05-22 00:00:00
01/26/2011,09:00,-008.6,in,48.00,2009-05-22 00:00:00
01/26/2011,10:00,-008.6,in,48.00,2009-05-22 00:00:00
01/26/2011,11:00,-008.5,in,48.00,2009-05-22 00:00:00
01/26/2011,12:00,-008.5,in,48.00,2009-05-22 00:00:00
01/26/2011,13:00,-008.5,in,48.00,2009-05-22 00:00:00
01/26/2011,14:00,-008.5,in,48.00,2009-05-22 00:00:00
01/26/2011,15:00,-008.5,in,48.00,2009-05-22 00:00:00
01/26/2011,16:00,-008.5,in,48.00,2009-05-22 00:00:00
01/26/2011,17:00,-008.5,in,48.00,2009-05-22 00:00:00
01/26/2011,18:00,-008.5,in,48.00,2009-05-22 00:00:00
01/26/2011,19:00,-008.6,in,48.00,2009-05-22 00:00:00
01/26/2011,20:00,-008.6,in,48.00,2009-05-22 00:00:00
01/26/2011,21:00,-008.6,in,48.00,2009-05-22 00:00:00
01/26/2011,22:00,-008.6,in,48.00,2009-05-22 00:00:00
01/26/2011,23:00,-008.6,in,48.00,2009-05-22 00:00:00
01/27/2011,00:00,-008.6,in,48.00,2009-05-22 00:00:00
01/27/2011,01:00,-008.6,in,48.00,2009-05-22 00:00:00
01/27/2011,02:00,-008.6,in,48.00,2009-05-22 00:00:00
01/27/2011,03:00,-008.6,in,48.00,2009-05-22 00:00:00
01/27/2011,04:00,-008.6,in,48.00,2009-05-22 00:00:00
01/27/2011,05:00,-008.6,in,48.00,2009-05-22 00:00:00
01/27/2011,06:00,-008.6,in,48.00,2009-05-22 00:00:00
01/27/2011,07:00,-008.6,in,48.00,2009-05-22 00:00:00
01/27/2011,08:00,-008.6,in,48.00,2009-05-22 00:00:00
01/27/2011,09:00,-008.5,in,48.00,2009-05-22 00:00:00
01/27/2011,10:00,-008.5,in,48.00,2009-05-22 00:00:00
01/27/2011,11:00,-008.5,in,48.00,2009-05-22 00:00:00
01/27/2011,12:00,-008.4,in,48.00,2009-05-22 00:00:00
01/27/2011,13:00,-008.3,in,48.00,2009-05-22 00:00:00
01/27/2011,14:00,-008.5,in,48.00,2009-05-22 00:00:00
01/27/2011,15:00,-008.7,in,48.00,2009-05-22 00:00:00
01/27/2011,16:00,-008.7,in,48.00,2009-05-22 00:00:00
01/27/2011,17:00,-008.6,in,48.00,2009-05-22 00:00:00
01/27/2011,18:00,-008.5,in,48.00,2009-05-22 00:00:00
01/27/2011,19:00,-008.6,in,48.00,2009-05-22 00:00:00
01/27/2011,20:00,-008.6,in,48.00,2009-05-22 00:00:00
01/27/2011,21:00,-008.6,in,48.00,2009-05-22 00:00:00
01/27/2011,22:00,-008.6,in,48.00,2009-05-22 00:00:00
01/27/2011,23:00,-008.6,in,48.00,2009-05-22 00:00:00
01/28/2011,00:00,-008.6,in,48.00,2009-05-22 00:00:00
01/28/2011,01:00,-008.6,in,48.00,2009-05-22 00:00:00
01/28/2011,02:00,-008.5,in,48.00,2009-05-22 00:00:00
01/28/2011,03:00,-008.5,in,48.00,2009-05-22 00:00:00
01/28/2011,04:00,-008.5,in,48.00,2009-05-22 00:00:00
01/28/2011,05:00,-008.5,in,48.00,2009-05-22 00:00:00
01/28/2011,06:00,-008.4,in,48.00,2009-05-22 00:00:00
01/28/2011,07:00,-008.4,in,48.00,2009-05-22 00:00:00
01/28/2011,08:00,-008.4,in,48.00,2009-05-22 00:00:00
01/28/2011,09:00,-008.4,in,48.00,2009-05-22 00:00:00
01/28/2011,10:00,-008.4,in,48.00,2009-05-22 00:00:00
01/28/2011,11:00,-008.3,in,48.00,2009-05-22 00:00:00
01/28/2011,12:00,-008.3,in,48.00,2009-05-22 00:00:00
01/28/2011,13:00,-008.3,in,48.00,2009-05-22 00:00:00
01/28/2011,14:00,-008.3,in,48.00,2009-05-22 00:00:00
01/28/2011,15:00,-008.3,in,48.00,2009-05-22 00:00:00
01/28/2011,16:00,-008.4,in,48.00,2009-05-22 00:00:00
01/28/2011,17:00,-008.4,in,48.00,2009-05-22 00:00:00
01/28/2011,18:00,-008.4,in,48.00,2009-05-22 00:00:00
01/28/2011,19:00,-008.5,in,48.00,2009-05-22 00:00:00
01/28/2011,20:00,-008.5,in,48.00,2009-05-22 00:00:00
01/28/2011,21:00,-008.5,in,48.00,2009-05-22 00:00:00
01/28/2011,22:00,-008.4,in,48.00,2009-05-22 00:00:00
01/28/2011,23:00,-008.4,in,48.00,2009-05-22 00:00:00
01/29/2011,00:00,-008.4,in,48.00,2009-05-22 00:00:00
01/29/2011,01:00,-008.4,in,48.00,2009-05-22 00:00:00
01/29/2011,02:00,-008.4,in,48.00,2009-05-22 00:00:00
01/29/2011,03:00,-008.4,in,48.00,2009-05-22 00:00:00
01/29/2011,04:00,-008.4,in,48.00,2009-05-22 00:00:00
01/29/2011,05:00,-008.4,in,48.00,2009-05-22 00:00:00
01/29/2011,06:00,-008.3,in,48.00,2009-05-22 00:00:00
01/29/2011,07:00,-008.3,in,48.00,2009-05-22 00:00:00
01/29/2011,08:00,-008.3,in,48.00,2009-05-22 00:00:00
01/29/2011,09:00,-008.2,in,48.00,2009-05-22 00:00:00
01/29/2011,10:00,-008.2,in,48.00,2009-05-22 00:00:00
01/29/2011,11:00,-008.2,in,48.00,2009-05-22 00:00:00
01/29/2011,12:00,-008.2,in,48.00,2009-05-22 00:00:00
01/29/2011,13:00,-008.1,in,48.00,2009-05-22 00:00:00
01/29/2011,14:00,-008.1,in,48.00,2009-05-22 00:00:00
01/29/2011,15:00,-008.1,in,48.00,2009-05-22 00:00:00
01/29/2011,16:00,-008.1,in,48.00,2009-05-22 00:00:00
01/29/2011,17:00,-008.1,in,48.00,2009-05-22 00:00:00
01/29/2011,18:00,-008.2,in,48.00,2009-05-22 00:00:00
01/29/2011,19:00,-008.1,in,48.00,2009-05-22 00:00:00
01/29/2011,20:00,-008.1,in,48.00,2009-05-22 00:00:00
01/29/2011,21:00,-008.2,in,48.00,2009-05-22 00:00:00
01/29/2011,22:00,-008.1,in,48.00,2009-05-22 00:00:00
01/29/2011,23:00,-008.1,in,48.00,2009-05-22 00:00:00
01/30/2011,00:00,-008.1,in,48.00,2009-05-22 00:00:00
01/30/2011,01:00,-008.1,in,48.00,2009-05-22 00:00:00
01/30/2011,02:00,-008.1,in,48.00,2009-05-22 00:00:00
01/30/2011,03:00,-008.1,in,48.00,2009-05-22 00:00:00
01/30/2011,04:00,-008.1,in,48.00,2009-05-22 00:00:00
01/30/2011,05:00,-008.1,in,48.00,2009-05-22 00:00:00
01/30/2011,06:00,-008.1,in,48.00,2009-05-22 00:00:00
01/30/2011,07:00,-008.1,in,48.00,2009-05-22 00:00:00
01/30/2011,08:00,-008.1,in,48.00,2009-05-22 00:00:00
01/30/2011,09:00,-008.1,in,48.00,2009-05-22 00:00:00
01/30/2011,10:00,-008.1,in,48.00,2009-05-22 00:00:00
01/30/2011,11:00,-008.1,in,48.00,2009-05-22 00:00:00
01/30/2011,12:00,-008.1,in,48.00,2009-05-22 00:00:00
01/30/2011,13:00,-008.0,in,48.00,2009-05-22 00:00:00
01/30/2011,14:00,-008.1,in,48.00,2009-05-22 00:00:00
01/30/2011,15:00,-008.7,in,48.00,2009-05-22 00:00:00
01/30/2011,16:00,-008.9,in,48.00,2009-05-22 00:00:00
01/30/2011,17:00,-009.0,in,48.00,2009-05-22 00:00:00
01/30/2011,18:00,-008.8,in,48.00,2009-05-22 00:00:00
01/30/2011,19:00,-009.1,in,48.00,2009-05-22 00:00:00
01/30/2011,20:00,-009.4,in,48.00,2009-05-22 00:00:00
01/30/2011,21:00,-009.3,in,48.00,2009-05-22 00:00:00
01/30/2011,22:00,-009.3,in,48.00,2009-05-22 00:00:00
01/30/2011,23:00,-009.3,in,48.00,2009-05-22 00:00:00
01/31/2011,00:00,-009.2,in,48.00,2009-05-22 00:00:00
01/31/2011,01:00,-009.1,in,48.00,2009-05-22 00:00:00
01/31/2011,02:00,-009.0,in,48.00,2009-05-22 00:00:00
01/31/2011,03:00,-008.9,in,48.00,2009-05-22 00:00:00
01/31/2011,04:00,-008.8,in,48.00,2009-05-22 00:00:00
01/31/2011,05:00,-008.8,in,48.00,2009-05-22 00:00:00
01/31/2011,06:00,-008.7,in,48.00,2009-05-22 00:00:00
01/31/2011,07:00,-008.7,in,48.00,2009-05-22 00:00:00
01/31/2011,08:00,-008.7,in,48.00,2009-05-22 00:00:00
01/31/2011,09:00,-008.6,in,48.00,2009-05-22 00:00:00
01/31/2011,10:00,-008.5,in,48.00,2009-05-22 00:00:00
01/31/2011,11:00,-008.4,in,48.00,2009-05-22 00:00:00
01/31/2011,12:00,-008.0,in,48.00,2009-05-22 00:00:00
01/31/2011,13:00,-007.9,in,48.00,2009-05-22 00:00:00
01/31/2011,14:00,-008.0,in,48.00,2009-05-22 00:00:00
01/31/2011,15:00,-008.0,in,48.00,2009-05-22 00:00:00
01/31/2011,16:00,-008.1,in,48.00,2009-05-22 00:00:00
01/31/2011,17:00,-008.0,in,48.00,2009-05-22 00:00:00
01/31/2011,18:00,-008.2,in,48.00,2009-05-22 00:00:00
01/31/2011,19:00,-008.3,in,48.00,2009-05-22 00:00:00
01/31/2011,20:00,-008.3,in,48.00,2009-05-22 00:00:00
01/31/2011,21:00,-008.3,in,48.00,2009-05-22 00:00:00
01/31/2011,22:00,-008.3,in,48.00,2009-05-22 00:00:00
01/31/2011,23:00,-008.3,in,48.00,2009-05-22 00:00:00
02/01/2011,00:00,-008.2,in,48.00,2009-05-22 00:00:00
02/01/2011,01:00,-008.2,in,48.00,2009-05-22 00:00:00
02/01/2011,02:00,-008.2,in,48.00,2009-05-22 00:00:00
02/01/2011,03:00,-008.1,in,48.00,2009-05-22 00:00:00
02/01/2011,04:00,-008.0,in,48.00,2009-05-22 00:00:00
02/01/2011,05:00,-007.9,in,48.00,2009-05-22 00:00:00
02/01/2011,06:00,-007.8,in,48.00,2009-05-22 00:00:00
