08/28/2012,02:00,-045.4,cm,24.00,2009-05-22 00:00:00
08/28/2012,03:00,-046.1,cm,24.00,2009-05-22 00:00:00
08/28/2012,04:00,-047.5,cm,24.00,2009-05-22 00:00:00
08/28/2012,05:00,-047.8,cm,24.00,2009-05-22 00:00:00
08/28/2012,06:00,-048.0,cm,24.00,2009-05-22 00:00:00
08/28/2012,07:00,-048.1,cm,24.00,2009-05-22 00:00:00
08/28/2012,08:00,-048.2,cm,24.00,2009-05-22 00:00:00
08/28/2012,09:00,-048.3,cm,24.00,2009-05-22 00:00:00
08/28/2012,10:00,-048.4,cm,24.00,2009-05-22 00:00:00
08/28/2012,11:00,-048.6,cm,24.00,2009-05-22 00:00:00
08/28/2012,12:00,-048.5,cm,24.00,2009-05-22 00:00:00
08/28/2012,13:00,-048.6,cm,24.00,2009-05-22 00:00:00
08/28/2012,14:00,-048.6,cm,24.00,2009-05-22 00:00:00
08/28/2012,15:00,-048.5,cm,24.00,2009-05-22 00:00:00
08/28/2012,16:00,-048.7,cm,24.00,2009-05-22 00:00:00
08/28/2012,17:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/28/2012,18:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/28/2012,19:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/28/2012,20:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/28/2012,21:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/28/2012,22:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/28/2012,23:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/29/2012,00:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/29/2012,01:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/29/2012,02:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/29/2012,03:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/29/2012,04:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/29/2012,05:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/29/2012,06:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/29/2012,07:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/29/2012,08:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/29/2012,09:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/29/2012,10:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/29/2012,11:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/29/2012,12:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/29/2012,13:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/29/2012,14:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/29/2012,15:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/29/2012,16:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/29/2012,17:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/29/2012,18:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/29/2012,19:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/29/2012,20:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/29/2012,21:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/29/2012,22:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/29/2012,23:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/30/2012,00:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/30/2012,01:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/30/2012,02:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/30/2012,03:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/30/2012,04:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/30/2012,05:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/30/2012,06:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/30/2012,07:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/30/2012,08:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/30/2012,09:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/30/2012,10:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/30/2012,11:00,-049.3,cm,24.00,2009-05-22 00:00:00
08/30/2012,12:00,-048.8,cm,24.00,2009-05-22 00:00:00
08/30/2012,13:00,-048.7,cm,24.00,2009-05-22 00:00:00
08/30/2012,14:00,-048.9,cm,24.00,2009-05-22 00:00:00
08/30/2012,15:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/30/2012,16:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/30/2012,17:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/30/2012,18:00,-049.7,cm,24.00,2009-05-22 00:00:00
08/30/2012,19:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/30/2012,20:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/30/2012,21:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/30/2012,22:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/30/2012,23:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/31/2012,00:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/31/2012,01:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/31/2012,02:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/31/2012,03:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/31/2012,04:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/31/2012,05:00,-049.6,cm,24.00,2009-05-22 00:00:00
08/31/2012,06:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/31/2012,07:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/31/2012,08:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/31/2012,09:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/31/2012,10:00,-049.5,cm,24.00,2009-05-22 00:00:00
08/31/2012,11:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/31/2012,12:00,-049.4,cm,24.00,2009-05-22 00:00:00
08/31/2012,13:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/31/2012,14:00,-049.2,cm,24.00,2009-05-22 00:00:00
08/31/2012,15:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/31/2012,16:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/31/2012,17:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/31/2012,18:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/31/2012,19:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/31/2012,20:00,-049.1,cm,24.00,2009-05-22 00:00:00
08/31/2012,21:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/31/2012,22:00,-049.0,cm,24.00,2009-05-22 00:00:00
08/31/2012,23:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/01/2012,00:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/01/2012,01:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/01/2012,02:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/01/2012,03:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/01/2012,04:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/01/2012,05:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/01/2012,06:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/01/2012,07:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/01/2012,08:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/01/2012,09:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/01/2012,10:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/01/2012,11:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/01/2012,12:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/01/2012,13:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/01/2012,14:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/01/2012,15:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/01/2012,16:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/01/2012,17:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/01/2012,18:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/01/2012,19:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/01/2012,20:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/01/2012,21:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/01/2012,22:00,-048.1,cm,24.00,2009-05-22 00:00:00
09/01/2012,23:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/02/2012,00:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/02/2012,01:00,-047.9,cm,24.00,2009-05-22 00:00:00
09/02/2012,02:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/02/2012,03:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/02/2012,04:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/02/2012,05:00,-047.9,cm,24.00,2009-05-22 00:00:00
09/02/2012,06:00,-047.8,cm,24.00,2009-05-22 00:00:00
09/02/2012,07:00,-047.6,cm,24.00,2009-05-22 00:00:00
09/02/2012,08:00,-047.4,cm,24.00,2009-05-22 00:00:00
09/02/2012,09:00,-047.3,cm,24.00,2009-05-22 00:00:00
09/02/2012,10:00,-047.3,cm,24.00,2009-05-22 00:00:00
09/02/2012,11:00,-047.4,cm,24.00,2009-05-22 00:00:00
09/02/2012,12:00,-047.6,cm,24.00,2009-05-22 00:00:00
09/02/2012,13:00,-046.8,cm,24.00,2009-05-22 00:00:00
09/02/2012,14:00,-046.6,cm,24.00,2009-05-22 00:00:00
09/02/2012,15:00,-046.6,cm,24.00,2009-05-22 00:00:00
09/02/2012,16:00,-046.7,cm,24.00,2009-05-22 00:00:00
09/02/2012,17:00,-047.1,cm,24.00,2009-05-22 00:00:00
09/02/2012,18:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/02/2012,19:00,-048.2,cm,24.00,2009-05-22 00:00:00
09/02/2012,20:00,-048.2,cm,24.00,2009-05-22 00:00:00
09/02/2012,21:00,-048.2,cm,24.00,2009-05-22 00:00:00
09/02/2012,22:00,-048.2,cm,24.00,2009-05-22 00:00:00
09/02/2012,23:00,-048.1,cm,24.00,2009-05-22 00:00:00
09/03/2012,00:00,-048.1,cm,24.00,2009-05-22 00:00:00
09/03/2012,01:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/03/2012,02:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/03/2012,03:00,-047.8,cm,24.00,2009-05-22 00:00:00
09/03/2012,04:00,-047.6,cm,24.00,2009-05-22 00:00:00
09/03/2012,05:00,-047.0,cm,24.00,2009-05-22 00:00:00
09/03/2012,06:00,-046.8,cm,24.00,2009-05-22 00:00:00
09/03/2012,07:00,-046.8,cm,24.00,2009-05-22 00:00:00
09/03/2012,08:00,-046.7,cm,24.00,2009-05-22 00:00:00
09/03/2012,09:00,-046.8,cm,24.00,2009-05-22 00:00:00
09/03/2012,10:00,-046.8,cm,24.00,2009-05-22 00:00:00
09/03/2012,11:00,-047.0,cm,24.00,2009-05-22 00:00:00
09/03/2012,12:00,-047.7,cm,24.00,2009-05-22 00:00:00
09/03/2012,13:00,-047.8,cm,24.00,2009-05-22 00:00:00
09/03/2012,14:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/03/2012,15:00,-047.7,cm,24.00,2009-05-22 00:00:00
09/03/2012,16:00,-047.7,cm,24.00,2009-05-22 00:00:00
09/03/2012,17:00,-047.9,cm,24.00,2009-05-22 00:00:00
09/03/2012,18:00,-047.9,cm,24.00,2009-05-22 00:00:00
09/03/2012,19:00,-047.5,cm,24.00,2009-05-22 00:00:00
09/03/2012,20:00,-047.4,cm,24.00,2009-05-22 00:00:00
09/03/2012,21:00,-034.3,cm,24.00,2009-05-22 00:00:00
09/03/2012,22:00,-034.4,cm,24.00,2009-05-22 00:00:00
09/03/2012,23:00,-034.7,cm,24.00,2009-05-22 00:00:00
09/04/2012,00:00,-035.4,cm,24.00,2009-05-22 00:00:00
09/04/2012,01:00,-038.0,cm,24.00,2009-05-22 00:00:00
09/04/2012,02:00,-040.3,cm,24.00,2009-05-22 00:00:00
09/04/2012,03:00,-041.9,cm,24.00,2009-05-22 00:00:00
09/04/2012,04:00,-042.7,cm,24.00,2009-05-22 00:00:00
09/04/2012,05:00,-043.1,cm,24.00,2009-05-22 00:00:00
09/04/2012,06:00,-043.5,cm,24.00,2009-05-22 00:00:00
09/04/2012,07:00,-044.2,cm,24.00,2009-05-22 00:00:00
09/04/2012,08:00,-044.7,cm,24.00,2009-05-22 00:00:00
09/04/2012,09:00,-045.0,cm,24.00,2009-05-22 00:00:00
09/04/2012,10:00,-045.2,cm,24.00,2009-05-22 00:00:00
09/04/2012,11:00,-045.5,cm,24.00,2009-05-22 00:00:00
09/04/2012,12:00,-045.3,cm,24.00,2009-05-22 00:00:00
09/04/2012,13:00,-045.6,cm,24.00,2009-05-22 00:00:00
09/04/2012,14:00,-045.8,cm,24.00,2009-05-22 00:00:00
09/04/2012,15:00,-046.0,cm,24.00,2009-05-22 00:00:00
09/04/2012,16:00,-039.2,cm,24.00,2009-05-22 00:00:00
09/04/2012,17:00,-028.3,cm,24.00,2009-05-22 00:00:00
09/04/2012,18:00,-033.3,cm,24.00,2009-05-22 00:00:00
09/04/2012,19:00,-034.2,cm,24.00,2009-05-22 00:00:00
09/04/2012,20:00,-034.6,cm,24.00,2009-05-22 00:00:00
09/04/2012,21:00,-035.0,cm,24.00,2009-05-22 00:00:00
09/04/2012,22:00,-035.3,cm,24.00,2009-05-22 00:00:00
09/04/2012,23:00,-035.5,cm,24.00,2009-05-22 00:00:00
09/05/2012,00:00,-036.1,cm,24.00,2009-05-22 00:00:00
09/05/2012,01:00,-037.7,cm,24.00,2009-05-22 00:00:00
09/05/2012,02:00,-039.5,cm,24.00,2009-05-22 00:00:00
09/05/2012,03:00,-041.2,cm,24.00,2009-05-22 00:00:00
09/05/2012,04:00,-042.6,cm,24.00,2009-05-22 00:00:00
09/05/2012,05:00,-043.7,cm,24.00,2009-05-22 00:00:00
09/05/2012,06:00,-044.3,cm,24.00,2009-05-22 00:00:00
09/05/2012,07:00,-044.8,cm,24.00,2009-05-22 00:00:00
09/05/2012,08:00,-045.5,cm,24.00,2009-05-22 00:00:00
09/05/2012,09:00,-045.8,cm,24.00,2009-05-22 00:00:00
09/05/2012,10:00,-045.9,cm,24.00,2009-05-22 00:00:00
09/05/2012,11:00,-046.3,cm,24.00,2009-05-22 00:00:00
09/05/2012,12:00,-046.7,cm,24.00,2009-05-22 00:00:00
09/05/2012,13:00,-047.2,cm,24.00,2009-05-22 00:00:00
09/05/2012,14:00,-047.1,cm,24.00,2009-05-22 00:00:00
09/05/2012,15:00,-046.9,cm,24.00,2009-05-22 00:00:00
09/05/2012,16:00,-047.1,cm,24.00,2009-05-22 00:00:00
09/05/2012,17:00,-047.9,cm,24.00,2009-05-22 00:00:00
09/05/2012,18:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/05/2012,19:00,-048.1,cm,24.00,2009-05-22 00:00:00
09/05/2012,20:00,-048.2,cm,24.00,2009-05-22 00:00:00
09/05/2012,21:00,-048.3,cm,24.00,2009-05-22 00:00:00
09/05/2012,22:00,-048.3,cm,24.00,2009-05-22 00:00:00
09/05/2012,23:00,-048.3,cm,24.00,2009-05-22 00:00:00
09/06/2012,00:00,-048.3,cm,24.00,2009-05-22 00:00:00
09/06/2012,01:00,-048.3,cm,24.00,2009-05-22 00:00:00
09/06/2012,02:00,-048.3,cm,24.00,2009-05-22 00:00:00
09/06/2012,03:00,-048.3,cm,24.00,2009-05-22 00:00:00
09/06/2012,04:00,-048.3,cm,24.00,2009-05-22 00:00:00
09/06/2012,05:00,-048.3,cm,24.00,2009-05-22 00:00:00
09/06/2012,06:00,-048.2,cm,24.00,2009-05-22 00:00:00
09/06/2012,07:00,-048.1,cm,24.00,2009-05-22 00:00:00
09/06/2012,08:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/06/2012,09:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/06/2012,10:00,-047.9,cm,24.00,2009-05-22 00:00:00
09/06/2012,11:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/06/2012,12:00,-048.1,cm,24.00,2009-05-22 00:00:00
09/06/2012,13:00,-048.4,cm,24.00,2009-05-22 00:00:00
09/06/2012,14:00,-048.3,cm,24.00,2009-05-22 00:00:00
09/06/2012,15:00,-048.4,cm,24.00,2009-05-22 00:00:00
09/06/2012,16:00,-048.0,cm,24.00,2009-05-22 00:00:00
09/06/2012,17:00,-048.1,cm,24.00,2009-05-22 00:00:00
09/06/2012,18:00,-048.3,cm,24.00,2009-05-22 00:00:00
09/06/2012,19:00,-031.6,cm,24.00,2009-05-22 00:00:00
09/06/2012,20:00,-033.1,cm,24.00,2009-05-22 00:00:00
09/06/2012,21:00,-034.0,cm,24.00,2009-05-22 00:00:00
09/06/2012,22:00,-034.4,cm,24.00,2009-05-22 00:00:00
09/06/2012,23:00,-034.7,cm,24.00,2009-05-22 00:00:00
09/07/2012,00:00,-034.9,cm,24.00,2009-05-22 00:00:00
09/07/2012,01:00,-035.0,cm,24.00,2009-05-22 00:00:00
09/07/2012,02:00,-035.2,cm,24.00,2009-05-22 00:00:00
09/07/2012,03:00,-035.4,cm,24.00,2009-05-22 00:00:00
09/07/2012,04:00,-035.8,cm,24.00,2009-05-22 00:00:00
09/07/2012,05:00,-037.0,cm,24.00,2009-05-22 00:00:00
09/07/2012,06:00,-038.8,cm,24.00,2009-05-22 00:00:00
09/07/2012,07:00,-040.2,cm,24.00,2009-05-22 00:00:00
09/07/2012,08:00,-041.8,cm,24.00,2009-05-22 00:00:00
09/07/2012,09:00,-042.6,cm,24.00,2009-05-22 00:00:00
09/07/2012,10:00,-043.3,cm,24.00,2009-05-22 00:00:00
09/07/2012,11:00,-043.6,cm,24.00,2009-05-22 00:00:00
09/07/2012,12:00,-044.0,cm,24.00,2009-05-22 00:00:00
09/07/2012,13:00,-044.1,cm,24.00,2009-05-22 00:00:00
09/07/2012,14:00,-044.5,cm,24.00,2009-05-22 00:00:00
09/07/2012,15:00,-044.8,cm,24.00,2009-05-22 00:00:00
09/07/2012,16:00,-045.3,cm,24.00,2009-05-22 00:00:00
09/07/2012,17:00,-046.3,cm,24.00,2009-05-22 00:00:00
09/07/2012,18:00,-046.7,cm,24.00,2009-05-22 00:00:00
09/07/2012,19:00,-046.8,cm,24.00,2009-05-22 00:00:00
09/07/2012,20:00,-047.1,cm,24.00,2009-05-22 00:00:00
09/07/2012,21:00,-047.2,cm,24.00,2009-05-22 00:00:00
09/07/2012,22:00,-046.7,cm,24.00,2009-05-22 00:00:00
09/07/2012,23:00,-046.7,cm,24.00,2009-05-22 00:00:00
09/08/2012,00:00,-046.8,cm,24.00,2009-05-22 00:00:00
09/08/2012,01:00,-047.0,cm,24.00,2009-05-22 00:00:00
09/08/2012,02:00,-035.7,cm,24.00,2009-05-22 00:00:00
09/08/2012,03:00,-031.4,cm,24.00,2009-05-22 00:00:00
09/08/2012,04:00,-029.3,cm,24.00,2009-05-22 00:00:00
09/08/2012,05:00,-031.1,cm,24.00,2009-05-22 00:00:00
09/08/2012,06:00,-033.1,cm,24.00,2009-05-22 00:00:00
09/08/2012,07:00,-032.5,cm,24.00,2009-05-22 00:00:00
09/08/2012,08:00,-032.8,cm,24.00,2009-05-22 00:00:00
09/08/2012,09:00,-031.6,cm,24.00,2009-05-22 00:00:00
09/08/2012,10:00,-033.5,cm,24.00,2009-05-22 00:00:00
09/08/2012,11:00,-034.2,cm,24.00,2009-05-22 00:00:00
09/08/2012,12:00,-034.9,cm,24.00,2009-05-22 00:00:00
09/08/2012,13:00,-035.2,cm,24.00,2009-05-22 00:00:00
09/08/2012,14:00,-035.4,cm,24.00,2009-05-22 00:00:00
09/08/2012,15:00,-035.4,cm,24.00,2009-05-22 00:00:00
09/08/2012,16:00,-035.6,cm,24.00,2009-05-22 00:00:00
09/08/2012,17:00,-035.8,cm,24.00,2009-05-22 00:00:00
09/08/2012,18:00,-036.0,cm,24.00,2009-05-22 00:00:00
09/08/2012,19:00,-036.2,cm,24.00,2009-05-22 00:00:00
09/08/2012,20:00,-036.3,cm,24.00,2009-05-22 00:00:00
09/08/2012,21:00,-036.4,cm,24.00,2009-05-22 00:00:00
09/08/2012,22:00,-036.5,cm,24.00,2009-05-22 00:00:00
09/08/2012,23:00,-036.5,cm,24.00,2009-05-22 00:00:00
09/09/2012,00:00,-037.1,cm,24.00,2009-05-22 00:00:00
09/09/2012,01:00,-038.0,cm,24.00,2009-05-22 00:00:00
09/09/2012,02:00,-039.6,cm,24.00,2009-05-22 00:00:00
09/09/2012,03:00,-041.1,cm,24.00,2009-05-22 00:00:00
09/09/2012,04:00,-042.3,cm,24.00,2009-05-22 00:00:00
09/09/2012,05:00,-043.4,cm,24.00,2009-05-22 00:00:00
09/09/2012,06:00,-044.2,cm,24.00,2009-05-22 00:00:00
09/09/2012,07:00,-044.8,cm,24.00,2009-05-22 00:00:00
09/09/2012,08:00,-045.3,cm,24.00,2009-05-22 00:00:00
09/09/2012,09:00,-045.8,cm,24.00,2009-05-22 00:00:00
09/09/2012,10:00,-046.3,cm,24.00,2009-05-22 00:00:00
09/09/2012,11:00,-046.7,cm,24.00,2009-05-22 00:00:00
09/09/2012,12:00,-047.1,cm,24.00,2009-05-22 00:00:00
09/09/2012,13:00,-048.2,cm,24.00,2009-05-22 00:00:00
09/09/2012,14:00,-048.5,cm,24.00,2009-05-22 00:00:00
09/09/2012,15:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/09/2012,16:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/09/2012,17:00,-048.5,cm,24.00,2009-05-22 00:00:00
09/09/2012,18:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/09/2012,19:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/09/2012,20:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/09/2012,21:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/09/2012,22:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/09/2012,23:00,-048.5,cm,24.00,2009-05-22 00:00:00
09/10/2012,00:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/10/2012,01:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/10/2012,02:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/10/2012,03:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/10/2012,04:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/10/2012,05:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/10/2012,06:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/10/2012,07:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/10/2012,08:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/10/2012,09:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/10/2012,10:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/10/2012,11:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/10/2012,12:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/10/2012,13:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/10/2012,14:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/10/2012,15:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/10/2012,16:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/10/2012,17:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/10/2012,18:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/10/2012,19:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/10/2012,20:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/10/2012,21:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/10/2012,22:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/10/2012,23:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/11/2012,00:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/11/2012,01:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/11/2012,02:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/11/2012,03:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/11/2012,04:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/11/2012,05:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/11/2012,06:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/11/2012,07:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/11/2012,08:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/11/2012,09:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/11/2012,10:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/11/2012,11:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/11/2012,12:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/11/2012,13:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/11/2012,14:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/11/2012,15:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/11/2012,16:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/11/2012,17:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/11/2012,18:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/11/2012,19:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/11/2012,20:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/11/2012,21:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/11/2012,22:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/11/2012,23:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/12/2012,00:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/12/2012,01:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/12/2012,02:00,-048.5,cm,24.00,2009-05-22 00:00:00
09/12/2012,03:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/12/2012,04:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/12/2012,05:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/12/2012,06:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/12/2012,07:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/12/2012,08:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/12/2012,09:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/12/2012,10:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/12/2012,11:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/12/2012,12:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/12/2012,13:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/12/2012,14:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/12/2012,15:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/12/2012,16:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/12/2012,17:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/12/2012,18:00,-048.5,cm,24.00,2009-05-22 00:00:00
09/12/2012,19:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/12/2012,20:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/12/2012,21:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/12/2012,22:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/12/2012,23:00,-048.6,cm,24.00,2009-05-22 00:00:00
09/13/2012,00:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/13/2012,01:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/13/2012,02:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/13/2012,03:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/13/2012,04:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/13/2012,05:00,-048.7,cm,24.00,2009-05-22 00:00:00
