11/11/2013,15:51,-027.9,cm,22.20,2013-12-17 00:00:00
11/11/2013,16:51,-028.0,cm,22.20,2013-12-17 00:00:00
11/11/2013,17:51,-027.6,cm,22.20,2013-12-17 00:00:00
11/11/2013,18:51,-026.5,cm,22.20,2013-12-17 00:00:00
11/11/2013,19:51,-021.9,cm,22.20,2013-12-17 00:00:00
11/11/2013,20:51,-020.9,cm,22.20,2013-12-17 00:00:00
11/11/2013,21:51,-020.0,cm,22.20,2013-12-17 00:00:00
11/11/2013,22:51,-019.3,cm,22.20,2013-12-17 00:00:00
11/11/2013,23:51,-018.9,cm,22.20,2013-12-17 00:00:00
11/12/2013,00:51,-018.6,cm,22.20,2013-12-17 00:00:00
11/12/2013,01:51,-017.6,cm,22.20,2013-12-17 00:00:00
11/12/2013,02:51,-016.7,cm,22.20,2013-12-17 00:00:00
11/12/2013,03:51,-016.7,cm,22.20,2013-12-17 00:00:00
11/12/2013,04:51,-017.0,cm,22.20,2013-12-17 00:00:00
11/12/2013,05:51,-017.1,cm,22.20,2013-12-17 00:00:00
11/12/2013,06:51,-017.5,cm,22.20,2013-12-17 00:00:00
11/12/2013,07:51,-017.6,cm,22.20,2013-12-17 00:00:00
11/12/2013,08:51,-017.8,cm,22.20,2013-12-17 00:00:00
11/12/2013,09:51,-017.8,cm,22.20,2013-12-17 00:00:00
11/12/2013,10:51,-017.8,cm,22.20,2013-12-17 00:00:00
11/12/2013,11:51,-017.7,cm,22.20,2013-12-17 00:00:00
11/12/2013,12:51,-017.7,cm,22.20,2013-12-17 00:00:00
11/12/2013,13:51,-017.7,cm,22.20,2013-12-17 00:00:00
11/12/2013,14:51,-017.7,cm,22.20,2013-12-17 00:00:00
11/12/2013,15:51,-018.0,cm,22.20,2013-12-17 00:00:00
11/12/2013,16:51,-018.4,cm,22.20,2013-12-17 00:00:00
11/12/2013,17:51,-018.6,cm,22.20,2013-12-17 00:00:00
11/12/2013,18:51,-018.6,cm,22.20,2013-12-17 00:00:00
11/12/2013,19:51,-018.7,cm,22.20,2013-12-17 00:00:00
11/12/2013,20:51,-018.9,cm,22.20,2013-12-17 00:00:00
11/12/2013,21:51,-018.8,cm,22.20,2013-12-17 00:00:00
11/12/2013,22:51,-018.6,cm,22.20,2013-12-17 00:00:00
11/12/2013,23:51,-018.4,cm,22.20,2013-12-17 00:00:00
11/13/2013,00:51,-018.6,cm,22.20,2013-12-17 00:00:00
11/13/2013,01:51,-018.7,cm,22.20,2013-12-17 00:00:00
11/13/2013,02:51,-018.7,cm,22.20,2013-12-17 00:00:00
11/13/2013,03:51,-018.8,cm,22.20,2013-12-17 00:00:00
11/13/2013,04:51,-019.0,cm,22.20,2013-12-17 00:00:00
11/13/2013,05:51,-018.9,cm,22.20,2013-12-17 00:00:00
11/13/2013,06:51,-019.1,cm,22.20,2013-12-17 00:00:00
11/13/2013,07:51,-019.2,cm,22.20,2013-12-17 00:00:00
11/13/2013,08:51,-019.1,cm,22.20,2013-12-17 00:00:00
11/13/2013,09:51,-018.8,cm,22.20,2013-12-17 00:00:00
11/13/2013,10:51,-018.6,cm,22.20,2013-12-17 00:00:00
11/13/2013,11:51,-018.4,cm,22.20,2013-12-17 00:00:00
11/13/2013,12:51,-018.2,cm,22.20,2013-12-17 00:00:00
11/13/2013,13:51,-018.3,cm,22.20,2013-12-17 00:00:00
11/13/2013,14:51,-018.0,cm,22.20,2013-12-17 00:00:00
11/13/2013,15:51,-017.8,cm,22.20,2013-12-17 00:00:00
11/13/2013,16:51,-018.4,cm,22.20,2013-12-17 00:00:00
11/13/2013,17:51,-018.9,cm,22.20,2013-12-17 00:00:00
11/13/2013,18:51,-019.0,cm,22.20,2013-12-17 00:00:00
11/13/2013,19:51,-019.0,cm,22.20,2013-12-17 00:00:00
11/13/2013,20:51,-019.0,cm,22.20,2013-12-17 00:00:00
11/13/2013,21:51,-018.9,cm,22.20,2013-12-17 00:00:00
11/13/2013,22:51,-019.0,cm,22.20,2013-12-17 00:00:00
11/13/2013,23:51,-019.0,cm,22.20,2013-12-17 00:00:00
11/14/2013,00:51,-019.1,cm,22.20,2013-12-17 00:00:00
11/14/2013,01:51,-019.1,cm,22.20,2013-12-17 00:00:00
11/14/2013,02:51,-019.2,cm,22.20,2013-12-17 00:00:00
11/14/2013,03:51,-019.3,cm,22.20,2013-12-17 00:00:00
11/14/2013,04:51,-019.5,cm,22.20,2013-12-17 00:00:00
11/14/2013,05:51,-019.6,cm,22.20,2013-12-17 00:00:00
11/14/2013,06:51,-020.0,cm,22.20,2013-12-17 00:00:00
11/14/2013,07:51,-020.2,cm,22.20,2013-12-17 00:00:00
11/14/2013,08:51,-020.3,cm,22.20,2013-12-17 00:00:00
11/14/2013,09:51,-020.0,cm,22.20,2013-12-17 00:00:00
11/14/2013,10:51,-019.5,cm,22.20,2013-12-17 00:00:00
11/14/2013,11:51,-017.8,cm,22.20,2013-12-17 00:00:00
11/14/2013,12:51,-015.4,cm,22.20,2013-12-17 00:00:00
11/14/2013,13:51,-014.6,cm,22.20,2013-12-17 00:00:00
11/14/2013,14:51,-015.3,cm,22.20,2013-12-17 00:00:00
11/14/2013,15:51,-016.2,cm,22.20,2013-12-17 00:00:00
11/14/2013,16:51,-016.6,cm,22.20,2013-12-17 00:00:00
11/14/2013,17:51,-016.9,cm,22.20,2013-12-17 00:00:00
11/14/2013,18:51,-017.5,cm,22.20,2013-12-17 00:00:00
11/14/2013,19:51,-017.8,cm,22.20,2013-12-17 00:00:00
11/14/2013,20:51,-018.0,cm,22.20,2013-12-17 00:00:00
11/14/2013,21:51,-018.0,cm,22.20,2013-12-17 00:00:00
11/14/2013,22:51,-018.2,cm,22.20,2013-12-17 00:00:00
11/14/2013,23:51,-018.4,cm,22.20,2013-12-17 00:00:00
11/15/2013,00:51,-018.4,cm,22.20,2013-12-17 00:00:00
11/15/2013,01:51,-018.6,cm,22.20,2013-12-17 00:00:00
11/15/2013,02:51,-018.7,cm,22.20,2013-12-17 00:00:00
11/15/2013,03:51,-018.6,cm,22.20,2013-12-17 00:00:00
11/15/2013,04:51,-018.6,cm,22.20,2013-12-17 00:00:00
11/15/2013,05:51,-018.6,cm,22.20,2013-12-17 00:00:00
11/15/2013,06:51,-018.6,cm,22.20,2013-12-17 00:00:00
11/15/2013,07:51,-018.7,cm,22.20,2013-12-17 00:00:00
11/15/2013,08:51,-018.8,cm,22.20,2013-12-17 00:00:00
11/15/2013,09:51,-018.6,cm,22.20,2013-12-17 00:00:00
11/15/2013,10:51,-017.4,cm,22.20,2013-12-17 00:00:00
11/15/2013,11:51,-015.9,cm,22.20,2013-12-17 00:00:00
11/15/2013,12:51,-016.8,cm,22.20,2013-12-17 00:00:00
11/15/2013,13:51,-017.1,cm,22.20,2013-12-17 00:00:00
11/15/2013,14:51,-017.5,cm,22.20,2013-12-17 00:00:00
11/15/2013,15:51,-017.7,cm,22.20,2013-12-17 00:00:00
11/15/2013,16:51,-017.9,cm,22.20,2013-12-17 00:00:00
11/15/2013,17:51,-018.0,cm,22.20,2013-12-17 00:00:00
11/15/2013,18:51,-018.1,cm,22.20,2013-12-17 00:00:00
11/15/2013,19:51,-018.3,cm,22.20,2013-12-17 00:00:00
11/15/2013,20:51,-018.4,cm,22.20,2013-12-17 00:00:00
11/15/2013,21:51,-018.5,cm,22.20,2013-12-17 00:00:00
11/15/2013,22:51,-018.4,cm,22.20,2013-12-17 00:00:00
11/15/2013,23:51,-018.6,cm,22.20,2013-12-17 00:00:00
11/16/2013,00:51,-018.9,cm,22.20,2013-12-17 00:00:00
11/16/2013,01:51,-019.0,cm,22.20,2013-12-17 00:00:00
11/16/2013,02:51,-018.9,cm,22.20,2013-12-17 00:00:00
11/16/2013,03:51,-019.0,cm,22.20,2013-12-17 00:00:00
11/16/2013,04:51,-019.1,cm,22.20,2013-12-17 00:00:00
11/16/2013,05:51,-019.0,cm,22.20,2013-12-17 00:00:00
11/16/2013,06:51,-018.9,cm,22.20,2013-12-17 00:00:00
11/16/2013,07:51,-018.6,cm,22.20,2013-12-17 00:00:00
11/16/2013,08:51,-018.6,cm,22.20,2013-12-17 00:00:00
11/16/2013,09:51,-018.9,cm,22.20,2013-12-17 00:00:00
11/16/2013,10:51,-017.6,cm,22.20,2013-12-17 00:00:00
11/16/2013,11:51,-018.5,cm,22.20,2013-12-17 00:00:00
11/16/2013,12:51,-019.4,cm,22.20,2013-12-17 00:00:00
11/16/2013,13:51,-019.6,cm,22.20,2013-12-17 00:00:00
11/16/2013,14:51,-020.0,cm,22.20,2013-12-17 00:00:00
11/16/2013,15:51,-020.4,cm,22.20,2013-12-17 00:00:00
11/16/2013,16:51,-020.7,cm,22.20,2013-12-17 00:00:00
11/16/2013,17:51,-021.4,cm,22.20,2013-12-17 00:00:00
11/16/2013,18:51,-021.7,cm,22.20,2013-12-17 00:00:00
11/16/2013,19:51,-021.9,cm,22.20,2013-12-17 00:00:00
11/16/2013,20:51,-022.0,cm,22.20,2013-12-17 00:00:00
11/16/2013,21:51,-021.8,cm,22.20,2013-12-17 00:00:00
11/16/2013,22:51,-022.0,cm,22.20,2013-12-17 00:00:00
11/16/2013,23:51,-022.1,cm,22.20,2013-12-17 00:00:00
11/17/2013,00:51,-022.3,cm,22.20,2013-12-17 00:00:00
11/17/2013,01:51,-022.3,cm,22.20,2013-12-17 00:00:00
11/17/2013,02:51,-021.7,cm,22.20,2013-12-17 00:00:00
11/17/2013,03:51,-022.2,cm,22.20,2013-12-17 00:00:00
11/17/2013,04:51,-021.6,cm,22.20,2013-12-17 00:00:00
11/17/2013,05:51,-021.9,cm,22.20,2013-12-17 00:00:00
11/17/2013,06:51,-019.8,cm,22.20,2013-12-17 00:00:00
11/17/2013,07:51,-019.1,cm,22.20,2013-12-17 00:00:00
11/17/2013,08:51,-019.0,cm,22.20,2013-12-17 00:00:00
11/17/2013,09:51,-019.0,cm,22.20,2013-12-17 00:00:00
11/17/2013,10:51,-019.0,cm,22.20,2013-12-17 00:00:00
11/17/2013,11:51,-019.1,cm,22.20,2013-12-17 00:00:00
11/17/2013,12:51,-019.0,cm,22.20,2013-12-17 00:00:00
11/17/2013,13:51,-019.0,cm,22.20,2013-12-17 00:00:00
11/17/2013,14:51,-018.1,cm,22.20,2013-12-17 00:00:00
11/17/2013,15:51,-018.1,cm,22.20,2013-12-17 00:00:00
11/17/2013,16:51,-018.2,cm,22.20,2013-12-17 00:00:00
11/17/2013,17:51,-018.4,cm,22.20,2013-12-17 00:00:00
11/17/2013,18:51,-018.4,cm,22.20,2013-12-17 00:00:00
11/17/2013,19:51,-017.8,cm,22.20,2013-12-17 00:00:00
11/17/2013,20:51,-017.9,cm,22.20,2013-12-17 00:00:00
11/17/2013,21:51,-009.1,cm,22.20,2013-12-17 00:00:00
11/17/2013,22:51,-009.7,cm,22.20,2013-12-17 00:00:00
11/17/2013,23:51,-007.2,cm,22.20,2013-12-17 00:00:00
11/18/2013,00:51,-005.2,cm,22.20,2013-12-17 00:00:00
11/18/2013,01:51,-006.1,cm,22.20,2013-12-17 00:00:00
11/18/2013,02:51,-008.8,cm,22.20,2013-12-17 00:00:00
11/18/2013,03:51,-011.5,cm,22.20,2013-12-17 00:00:00
11/18/2013,04:51,-013.7,cm,22.20,2013-12-17 00:00:00
11/18/2013,05:51,-015.4,cm,22.20,2013-12-17 00:00:00
11/18/2013,06:51,-016.1,cm,22.20,2013-12-17 00:00:00
11/18/2013,07:51,-016.4,cm,22.20,2013-12-17 00:00:00
11/18/2013,08:51,-016.6,cm,22.20,2013-12-17 00:00:00
11/18/2013,09:51,-016.9,cm,22.20,2013-12-17 00:00:00
11/18/2013,10:51,-017.1,cm,22.20,2013-12-17 00:00:00
11/18/2013,11:51,-017.4,cm,22.20,2013-12-17 00:00:00
11/18/2013,12:51,-017.4,cm,22.20,2013-12-17 00:00:00
11/18/2013,13:51,-017.4,cm,22.20,2013-12-17 00:00:00
11/18/2013,14:51,-017.6,cm,22.20,2013-12-17 00:00:00
11/18/2013,15:51,-017.6,cm,22.20,2013-12-17 00:00:00
11/18/2013,16:51,-017.6,cm,22.20,2013-12-17 00:00:00
11/18/2013,17:51,-017.6,cm,22.20,2013-12-17 00:00:00
11/18/2013,18:51,-017.8,cm,22.20,2013-12-17 00:00:00
11/18/2013,19:51,-017.7,cm,22.20,2013-12-17 00:00:00
11/18/2013,20:51,-017.9,cm,22.20,2013-12-17 00:00:00
11/18/2013,21:51,-017.8,cm,22.20,2013-12-17 00:00:00
11/18/2013,22:51,-017.9,cm,22.20,2013-12-17 00:00:00
11/18/2013,23:51,-017.9,cm,22.20,2013-12-17 00:00:00
11/19/2013,00:51,-018.0,cm,22.20,2013-12-17 00:00:00
11/19/2013,01:51,-018.0,cm,22.20,2013-12-17 00:00:00
11/19/2013,02:51,-018.1,cm,22.20,2013-12-17 00:00:00
11/19/2013,03:51,-018.1,cm,22.20,2013-12-17 00:00:00
11/19/2013,04:51,-018.2,cm,22.20,2013-12-17 00:00:00
11/19/2013,05:51,-018.1,cm,22.20,2013-12-17 00:00:00
11/19/2013,06:51,-018.2,cm,22.20,2013-12-17 00:00:00
11/19/2013,07:51,-018.2,cm,22.20,2013-12-17 00:00:00
11/19/2013,08:51,-018.3,cm,22.20,2013-12-17 00:00:00
11/19/2013,09:51,-018.2,cm,22.20,2013-12-17 00:00:00
11/19/2013,10:51,-018.2,cm,22.20,2013-12-17 00:00:00
11/19/2013,11:51,-018.3,cm,22.20,2013-12-17 00:00:00
11/19/2013,12:51,-018.3,cm,22.20,2013-12-17 00:00:00
11/19/2013,13:51,-018.2,cm,22.20,2013-12-17 00:00:00
11/19/2013,14:51,-018.0,cm,22.20,2013-12-17 00:00:00
11/19/2013,15:51,-017.8,cm,22.20,2013-12-17 00:00:00
11/19/2013,16:51,-018.2,cm,22.20,2013-12-17 00:00:00
11/19/2013,17:51,-018.4,cm,22.20,2013-12-17 00:00:00
11/19/2013,18:51,-018.6,cm,22.20,2013-12-17 00:00:00
11/19/2013,19:51,-018.7,cm,22.20,2013-12-17 00:00:00
11/19/2013,20:51,-018.7,cm,22.20,2013-12-17 00:00:00
11/19/2013,21:51,-018.7,cm,22.20,2013-12-17 00:00:00
11/19/2013,22:51,-018.9,cm,22.20,2013-12-17 00:00:00
11/19/2013,23:51,-019.1,cm,22.20,2013-12-17 00:00:00
11/20/2013,00:51,-019.4,cm,22.20,2013-12-17 00:00:00
11/20/2013,01:51,-019.7,cm,22.20,2013-12-17 00:00:00
11/20/2013,02:51,-020.2,cm,22.20,2013-12-17 00:00:00
11/20/2013,03:51,-020.7,cm,22.20,2013-12-17 00:00:00
11/20/2013,04:51,-021.5,cm,22.20,2013-12-17 00:00:00
11/20/2013,05:51,-022.4,cm,22.20,2013-12-17 00:00:00
11/20/2013,06:51,-023.1,cm,22.20,2013-12-17 00:00:00
11/20/2013,07:51,-023.9,cm,22.20,2013-12-17 00:00:00
11/20/2013,08:51,-024.9,cm,22.20,2013-12-17 00:00:00
11/20/2013,09:51,-025.4,cm,22.20,2013-12-17 00:00:00
11/20/2013,10:51,-025.8,cm,22.20,2013-12-17 00:00:00
11/20/2013,11:51,-025.9,cm,22.20,2013-12-17 00:00:00
11/20/2013,12:51,-025.9,cm,22.20,2013-12-17 00:00:00
11/20/2013,13:51,-025.4,cm,22.20,2013-12-17 00:00:00
11/20/2013,14:51,-024.6,cm,22.20,2013-12-17 00:00:00
11/20/2013,15:51,-024.4,cm,22.20,2013-12-17 00:00:00
11/20/2013,16:51,-024.3,cm,22.20,2013-12-17 00:00:00
11/20/2013,17:51,-024.5,cm,22.20,2013-12-17 00:00:00
11/20/2013,18:51,-024.8,cm,22.20,2013-12-17 00:00:00
11/20/2013,19:51,-025.2,cm,22.20,2013-12-17 00:00:00
11/20/2013,20:51,-025.4,cm,22.20,2013-12-17 00:00:00
11/20/2013,21:51,-025.8,cm,22.20,2013-12-17 00:00:00
11/20/2013,22:51,-026.4,cm,22.20,2013-12-17 00:00:00
11/20/2013,23:51,-026.6,cm,22.20,2013-12-17 00:00:00
11/21/2013,00:51,-026.9,cm,22.20,2013-12-17 00:00:00
11/21/2013,01:51,-027.2,cm,22.20,2013-12-17 00:00:00
11/21/2013,02:51,-027.4,cm,22.20,2013-12-17 00:00:00
11/21/2013,03:51,-027.7,cm,22.20,2013-12-17 00:00:00
11/21/2013,04:51,-027.9,cm,22.20,2013-12-17 00:00:00
11/21/2013,05:51,-028.0,cm,22.20,2013-12-17 00:00:00
11/21/2013,06:51,-028.1,cm,22.20,2013-12-17 00:00:00
11/21/2013,07:51,-028.3,cm,22.20,2013-12-17 00:00:00
11/21/2013,08:51,-028.2,cm,22.20,2013-12-17 00:00:00
11/21/2013,09:51,-027.9,cm,22.20,2013-12-17 00:00:00
11/21/2013,10:51,-027.7,cm,22.20,2013-12-17 00:00:00
11/21/2013,11:51,-027.7,cm,22.20,2013-12-17 00:00:00
11/21/2013,23:13,-027.0,cm,22.20,2013-12-17 00:00:00
11/22/2013,00:13,-027.5,cm,22.20,2013-12-17 00:00:00
11/22/2013,01:13,-026.7,cm,22.20,2013-12-17 00:00:00
11/22/2013,02:13,-023.6,cm,22.20,2013-12-17 00:00:00
11/22/2013,03:13,-024.4,cm,22.20,2013-12-17 00:00:00
11/22/2013,04:13,-025.2,cm,22.20,2013-12-17 00:00:00
11/22/2013,05:13,-025.6,cm,22.20,2013-12-17 00:00:00
11/22/2013,06:13,-025.9,cm,22.20,2013-12-17 00:00:00
11/22/2013,07:13,-025.9,cm,22.20,2013-12-17 00:00:00
11/22/2013,08:13,-025.6,cm,22.20,2013-12-17 00:00:00
11/22/2013,09:13,-025.1,cm,22.20,2013-12-17 00:00:00
11/22/2013,10:13,-024.9,cm,22.20,2013-12-17 00:00:00
11/22/2013,11:13,-023.9,cm,22.20,2013-12-17 00:00:00
11/22/2013,12:13,-023.2,cm,22.20,2013-12-17 00:00:00
11/22/2013,13:13,-021.5,cm,22.20,2013-12-17 00:00:00
11/22/2013,14:13,-019.3,cm,22.20,2013-12-17 00:00:00
11/22/2013,15:13,-018.7,cm,22.20,2013-12-17 00:00:00
11/22/2013,16:13,-018.8,cm,22.20,2013-12-17 00:00:00
11/22/2013,17:13,-018.8,cm,22.20,2013-12-17 00:00:00
11/22/2013,18:13,-018.6,cm,22.20,2013-12-17 00:00:00
11/22/2013,19:13,-018.7,cm,22.20,2013-12-17 00:00:00
11/22/2013,20:13,-018.8,cm,22.20,2013-12-17 00:00:00
11/22/2013,21:13,-019.0,cm,22.20,2013-12-17 00:00:00
11/22/2013,22:13,-019.0,cm,22.20,2013-12-17 00:00:00
11/22/2013,23:13,-019.0,cm,22.20,2013-12-17 00:00:00
11/23/2013,00:13,-018.8,cm,22.20,2013-12-17 00:00:00
11/23/2013,01:13,-018.2,cm,22.20,2013-12-17 00:00:00
11/23/2013,02:13,-018.1,cm,22.20,2013-12-17 00:00:00
11/23/2013,03:13,-018.1,cm,22.20,2013-12-17 00:00:00
11/23/2013,04:13,-018.2,cm,22.20,2013-12-17 00:00:00
11/23/2013,05:13,-018.3,cm,22.20,2013-12-17 00:00:00
11/23/2013,06:13,-018.6,cm,22.20,2013-12-17 00:00:00
11/23/2013,07:13,-018.8,cm,22.20,2013-12-17 00:00:00
11/23/2013,08:13,-018.9,cm,22.20,2013-12-17 00:00:00
11/23/2013,09:13,-019.1,cm,22.20,2013-12-17 00:00:00
11/23/2013,10:13,-019.2,cm,22.20,2013-12-17 00:00:00
11/23/2013,11:13,-018.6,cm,22.20,2013-12-17 00:00:00
11/23/2013,12:13,-018.1,cm,22.20,2013-12-17 00:00:00
11/23/2013,13:13,-018.2,cm,22.20,2013-12-17 00:00:00
11/23/2013,14:13,-018.4,cm,22.20,2013-12-17 00:00:00
11/23/2013,15:13,-018.5,cm,22.20,2013-12-17 00:00:00
11/23/2013,16:13,-018.6,cm,22.20,2013-12-17 00:00:00
11/23/2013,17:13,-018.7,cm,22.20,2013-12-17 00:00:00
11/23/2013,18:13,-018.9,cm,22.20,2013-12-17 00:00:00
11/23/2013,19:13,-019.0,cm,22.20,2013-12-17 00:00:00
11/23/2013,20:13,-019.0,cm,22.20,2013-12-17 00:00:00
11/23/2013,21:13,-018.9,cm,22.20,2013-12-17 00:00:00
11/23/2013,22:13,-019.1,cm,22.20,2013-12-17 00:00:00
11/23/2013,23:13,-019.1,cm,22.20,2013-12-17 00:00:00
11/24/2013,00:13,-019.2,cm,22.20,2013-12-17 00:00:00
11/24/2013,01:13,-019.2,cm,22.20,2013-12-17 00:00:00
11/24/2013,02:13,-019.2,cm,22.20,2013-12-17 00:00:00
11/24/2013,03:13,-019.4,cm,22.20,2013-12-17 00:00:00
11/24/2013,04:13,-019.6,cm,22.20,2013-12-17 00:00:00
11/24/2013,05:13,-019.7,cm,22.20,2013-12-17 00:00:00
11/24/2013,06:13,-019.8,cm,22.20,2013-12-17 00:00:00
11/24/2013,07:13,-019.9,cm,22.20,2013-12-17 00:00:00
11/24/2013,08:13,-020.1,cm,22.20,2013-12-17 00:00:00
11/24/2013,09:13,-020.4,cm,22.20,2013-12-17 00:00:00
11/24/2013,10:13,-020.5,cm,22.20,2013-12-17 00:00:00
11/24/2013,11:13,-021.0,cm,22.20,2013-12-17 00:00:00
11/24/2013,12:13,-021.3,cm,22.20,2013-12-17 00:00:00
11/24/2013,13:13,-021.6,cm,22.20,2013-12-17 00:00:00
11/24/2013,14:13,-022.6,cm,22.20,2013-12-17 00:00:00
11/24/2013,15:13,-024.7,cm,22.20,2013-12-17 00:00:00
11/24/2013,16:13,-026.3,cm,22.20,2013-12-17 00:00:00
11/24/2013,17:13,-027.3,cm,22.20,2013-12-17 00:00:00
11/24/2013,18:13,-027.9,cm,22.20,2013-12-17 00:00:00
11/24/2013,19:13,-028.6,cm,22.20,2013-12-17 00:00:00
11/24/2013,20:13,-029.4,cm,22.20,2013-12-17 00:00:00
11/24/2013,21:13,-030.0,cm,22.20,2013-12-17 00:00:00
11/24/2013,22:13,-030.5,cm,22.20,2013-12-17 00:00:00
11/24/2013,23:13,-030.8,cm,22.20,2013-12-17 00:00:00
11/25/2013,00:13,-031.1,cm,22.20,2013-12-17 00:00:00
11/25/2013,01:13,-031.1,cm,22.20,2013-12-17 00:00:00
11/25/2013,02:13,-031.3,cm,22.20,2013-12-17 00:00:00
11/25/2013,03:13,-031.6,cm,22.20,2013-12-17 00:00:00
11/25/2013,04:13,-031.9,cm,22.20,2013-12-17 00:00:00
11/25/2013,05:13,-032.2,cm,22.20,2013-12-17 00:00:00
11/25/2013,06:13,-032.4,cm,22.20,2013-12-17 00:00:00
11/25/2013,07:13,-032.9,cm,22.20,2013-12-17 00:00:00
11/25/2013,08:13,-033.2,cm,22.20,2013-12-17 00:00:00
11/25/2013,09:13,-033.5,cm,22.20,2013-12-17 00:00:00
11/25/2013,10:13,-033.8,cm,22.20,2013-12-17 00:00:00
11/25/2013,11:13,-034.1,cm,22.20,2013-12-17 00:00:00
11/25/2013,12:13,-034.4,cm,22.20,2013-12-17 00:00:00
11/25/2013,13:13,-034.7,cm,22.20,2013-12-17 00:00:00
11/25/2013,14:13,-035.0,cm,22.20,2013-12-17 00:00:00
11/25/2013,15:13,-035.2,cm,22.20,2013-12-17 00:00:00
11/25/2013,16:13,-035.4,cm,22.20,2013-12-17 00:00:00
11/25/2013,17:13,-035.7,cm,22.20,2013-12-17 00:00:00
11/25/2013,18:13,-036.0,cm,22.20,2013-12-17 00:00:00
11/25/2013,19:13,-036.1,cm,22.20,2013-12-17 00:00:00
11/25/2013,20:13,-036.2,cm,22.20,2013-12-17 00:00:00
11/25/2013,21:13,-036.2,cm,22.20,2013-12-17 00:00:00
11/25/2013,22:13,-036.4,cm,22.20,2013-12-17 00:00:00
11/25/2013,23:13,-036.2,cm,22.20,2013-12-17 00:00:00
11/26/2013,00:13,-036.0,cm,22.20,2013-12-17 00:00:00
11/26/2013,01:13,-035.7,cm,22.20,2013-12-17 00:00:00
11/26/2013,02:13,-035.6,cm,22.20,2013-12-17 00:00:00
11/26/2013,03:13,-035.6,cm,22.20,2013-12-17 00:00:00
11/26/2013,04:13,-035.7,cm,22.20,2013-12-17 00:00:00
11/26/2013,05:13,-035.7,cm,22.20,2013-12-17 00:00:00
11/26/2013,06:13,-035.8,cm,22.20,2013-12-17 00:00:00
11/26/2013,07:13,-035.9,cm,22.20,2013-12-17 00:00:00
11/26/2013,08:13,-035.8,cm,22.20,2013-12-17 00:00:00
11/26/2013,09:13,-035.8,cm,22.20,2013-12-17 00:00:00
11/26/2013,10:13,-035.8,cm,22.20,2013-12-17 00:00:00
11/26/2013,11:13,-035.8,cm,22.20,2013-12-17 00:00:00
11/26/2013,12:13,-035.8,cm,22.20,2013-12-17 00:00:00
11/26/2013,13:13,-035.8,cm,22.20,2013-12-17 00:00:00
11/26/2013,14:13,-035.8,cm,22.20,2013-12-17 00:00:00
11/26/2013,15:13,-035.8,cm,22.20,2013-12-17 00:00:00
11/26/2013,16:13,-035.9,cm,22.20,2013-12-17 00:00:00
11/26/2013,17:13,-035.8,cm,22.20,2013-12-17 00:00:00
11/26/2013,18:13,-035.9,cm,22.20,2013-12-17 00:00:00
11/26/2013,19:13,-036.0,cm,22.20,2013-12-17 00:00:00
11/26/2013,20:13,-035.9,cm,22.20,2013-12-17 00:00:00
11/26/2013,21:13,-035.9,cm,22.20,2013-12-17 00:00:00
11/26/2013,22:13,-035.8,cm,22.20,2013-12-17 00:00:00
11/26/2013,23:13,-035.8,cm,22.20,2013-12-17 00:00:00
11/27/2013,00:13,-035.6,cm,22.20,2013-12-17 00:00:00
11/27/2013,01:13,-035.5,cm,22.20,2013-12-17 00:00:00
11/27/2013,02:13,-035.3,cm,22.20,2013-12-17 00:00:00
11/27/2013,03:13,-035.3,cm,22.20,2013-12-17 00:00:00
11/27/2013,04:13,-035.2,cm,22.20,2013-12-17 00:00:00
11/27/2013,05:13,-035.2,cm,22.20,2013-12-17 00:00:00
11/27/2013,06:13,-035.2,cm,22.20,2013-12-17 00:00:00
11/27/2013,07:13,-035.3,cm,22.20,2013-12-17 00:00:00
11/27/2013,08:13,-035.2,cm,22.20,2013-12-17 00:00:00
11/27/2013,09:13,-035.2,cm,22.20,2013-12-17 00:00:00
11/27/2013,10:13,-035.2,cm,22.20,2013-12-17 00:00:00
11/27/2013,11:13,-035.2,cm,22.20,2013-12-17 00:00:00
11/27/2013,12:13,-035.1,cm,22.20,2013-12-17 00:00:00
11/27/2013,13:13,-035.1,cm,22.20,2013-12-17 00:00:00
11/27/2013,14:13,-035.0,cm,22.20,2013-12-17 00:00:00
11/27/2013,15:13,-034.9,cm,22.20,2013-12-17 00:00:00
11/27/2013,16:13,-034.8,cm,22.20,2013-12-17 00:00:00
11/27/2013,17:13,-034.7,cm,22.20,2013-12-17 00:00:00
11/27/2013,18:13,-034.7,cm,22.20,2013-12-17 00:00:00
11/27/2013,19:13,-034.7,cm,22.20,2013-12-17 00:00:00
11/27/2013,20:13,-034.7,cm,22.20,2013-12-17 00:00:00
11/27/2013,21:13,-034.7,cm,22.20,2013-12-17 00:00:00
11/27/2013,22:13,-034.6,cm,22.20,2013-12-17 00:00:00
11/27/2013,23:13,-034.5,cm,22.20,2013-12-17 00:00:00
11/28/2013,00:13,-034.3,cm,22.20,2013-12-17 00:00:00
11/28/2013,01:13,-034.2,cm,22.20,2013-12-17 00:00:00
11/28/2013,02:13,-034.1,cm,22.20,2013-12-17 00:00:00
11/28/2013,03:13,-033.9,cm,22.20,2013-12-17 00:00:00
11/28/2013,04:13,-033.8,cm,22.20,2013-12-17 00:00:00
11/28/2013,05:13,-033.7,cm,22.20,2013-12-17 00:00:00
