10/17/2011,23:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/18/2011,00:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/18/2011,01:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/18/2011,02:00,-019.7,cm,21.00,2011-07-27 00:00:00
10/18/2011,03:00,-019.7,cm,21.00,2011-07-27 00:00:00
10/18/2011,04:00,-019.8,cm,21.00,2011-07-27 00:00:00
10/18/2011,05:00,-019.9,cm,21.00,2011-07-27 00:00:00
10/18/2011,06:00,-020.0,cm,21.00,2011-07-27 00:00:00
10/18/2011,07:00,-020.2,cm,21.00,2011-07-27 00:00:00
10/18/2011,08:00,-020.2,cm,21.00,2011-07-27 00:00:00
10/18/2011,09:00,-020.4,cm,21.00,2011-07-27 00:00:00
10/18/2011,10:00,-020.8,cm,21.00,2011-07-27 00:00:00
10/18/2011,11:00,-021.1,cm,21.00,2011-07-27 00:00:00
10/18/2011,12:00,-021.1,cm,21.00,2011-07-27 00:00:00
10/18/2011,13:00,-021.1,cm,21.00,2011-07-27 00:00:00
10/18/2011,14:00,-021.0,cm,21.00,2011-07-27 00:00:00
10/18/2011,15:00,-021.1,cm,21.00,2011-07-27 00:00:00
10/18/2011,16:00,-020.1,cm,21.00,2011-07-27 00:00:00
10/18/2011,17:00,-018.7,cm,21.00,2011-07-27 00:00:00
10/18/2011,18:00,-019.1,cm,21.00,2011-07-27 00:00:00
10/18/2011,19:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/18/2011,20:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/18/2011,21:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/18/2011,22:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/18/2011,23:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/19/2011,00:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/19/2011,01:00,-018.8,cm,21.00,2011-07-27 00:00:00
10/19/2011,02:00,-018.7,cm,21.00,2011-07-27 00:00:00
10/19/2011,03:00,-018.6,cm,21.00,2011-07-27 00:00:00
10/19/2011,04:00,-018.5,cm,21.00,2011-07-27 00:00:00
10/19/2011,05:00,-017.6,cm,21.00,2011-07-27 00:00:00
10/19/2011,06:00,-013.6,cm,21.00,2011-07-27 00:00:00
10/19/2011,07:00,-012.4,cm,21.00,2011-07-27 00:00:00
10/19/2011,08:00,-012.6,cm,21.00,2011-07-27 00:00:00
10/19/2011,09:00,-012.0,cm,21.00,2011-07-27 00:00:00
10/19/2011,10:00,-010.9,cm,21.00,2011-07-27 00:00:00
10/19/2011,11:00,-010.7,cm,21.00,2011-07-27 00:00:00
10/19/2011,12:00,-010.6,cm,21.00,2011-07-27 00:00:00
10/19/2011,13:00,-006.2,cm,21.00,2011-07-27 00:00:00
10/19/2011,14:00,-002.3,cm,21.00,2011-07-27 00:00:00
10/19/2011,15:00,+002.5,cm,21.00,2011-07-27 00:00:00
10/19/2011,16:00,+005.7,cm,21.00,2011-07-27 00:00:00
10/19/2011,17:00,+006.5,cm,21.00,2011-07-27 00:00:00
10/19/2011,18:00,+006.6,cm,21.00,2011-07-27 00:00:00
10/19/2011,19:00,+006.7,cm,21.00,2011-07-27 00:00:00
10/19/2011,20:00,+006.8,cm,21.00,2011-07-27 00:00:00
10/19/2011,21:00,+006.9,cm,21.00,2011-07-27 00:00:00
10/19/2011,22:00,+007.0,cm,21.00,2011-07-27 00:00:00
10/19/2011,23:00,+007.0,cm,21.00,2011-07-27 00:00:00
10/20/2011,00:00,+007.1,cm,21.00,2011-07-27 00:00:00
10/20/2011,01:00,+007.1,cm,21.00,2011-07-27 00:00:00
10/20/2011,02:00,+007.1,cm,21.00,2011-07-27 00:00:00
10/20/2011,03:00,+007.1,cm,21.00,2011-07-27 00:00:00
10/20/2011,04:00,+007.1,cm,21.00,2011-07-27 00:00:00
10/20/2011,05:00,+007.1,cm,21.00,2011-07-27 00:00:00
10/20/2011,06:00,+007.1,cm,21.00,2011-07-27 00:00:00
10/20/2011,07:00,+007.1,cm,21.00,2011-07-27 00:00:00
10/20/2011,08:00,+007.1,cm,21.00,2011-07-27 00:00:00
10/20/2011,09:00,+007.0,cm,21.00,2011-07-27 00:00:00
10/20/2011,10:00,+007.0,cm,21.00,2011-07-27 00:00:00
10/20/2011,11:00,+007.0,cm,21.00,2011-07-27 00:00:00
10/20/2011,12:00,+006.9,cm,21.00,2011-07-27 00:00:00
10/20/2011,13:00,+006.8,cm,21.00,2011-07-27 00:00:00
10/20/2011,14:00,+006.5,cm,21.00,2011-07-27 00:00:00
10/20/2011,15:00,+002.1,cm,21.00,2011-07-27 00:00:00
10/20/2011,16:00,-001.6,cm,21.00,2011-07-27 00:00:00
10/20/2011,17:00,-004.3,cm,21.00,2011-07-27 00:00:00
10/20/2011,18:00,-006.1,cm,21.00,2011-07-27 00:00:00
10/20/2011,19:00,-007.5,cm,21.00,2011-07-27 00:00:00
10/20/2011,20:00,-008.8,cm,21.00,2011-07-27 00:00:00
10/20/2011,21:00,-009.6,cm,21.00,2011-07-27 00:00:00
10/20/2011,22:00,-010.2,cm,21.00,2011-07-27 00:00:00
10/20/2011,23:00,-010.6,cm,21.00,2011-07-27 00:00:00
10/21/2011,00:00,-011.2,cm,21.00,2011-07-27 00:00:00
10/21/2011,01:00,-011.7,cm,21.00,2011-07-27 00:00:00
10/21/2011,02:00,-012.1,cm,21.00,2011-07-27 00:00:00
10/21/2011,03:00,-012.8,cm,21.00,2011-07-27 00:00:00
10/21/2011,04:00,-013.1,cm,21.00,2011-07-27 00:00:00
10/21/2011,05:00,-013.4,cm,21.00,2011-07-27 00:00:00
10/21/2011,06:00,-013.6,cm,21.00,2011-07-27 00:00:00
10/21/2011,07:00,-013.7,cm,21.00,2011-07-27 00:00:00
10/21/2011,08:00,-013.8,cm,21.00,2011-07-27 00:00:00
10/21/2011,09:00,-014.1,cm,21.00,2011-07-27 00:00:00
10/21/2011,10:00,-014.2,cm,21.00,2011-07-27 00:00:00
10/21/2011,11:00,-014.2,cm,21.00,2011-07-27 00:00:00
10/21/2011,12:00,-014.6,cm,21.00,2011-07-27 00:00:00
10/21/2011,13:00,-014.9,cm,21.00,2011-07-27 00:00:00
10/21/2011,14:00,-015.0,cm,21.00,2011-07-27 00:00:00
10/21/2011,15:00,-015.2,cm,21.00,2011-07-27 00:00:00
10/21/2011,16:00,-015.5,cm,21.00,2011-07-27 00:00:00
10/21/2011,17:00,-015.7,cm,21.00,2011-07-27 00:00:00
10/21/2011,18:00,-015.9,cm,21.00,2011-07-27 00:00:00
10/21/2011,19:00,-016.1,cm,21.00,2011-07-27 00:00:00
10/21/2011,20:00,-016.4,cm,21.00,2011-07-27 00:00:00
10/21/2011,21:00,-016.8,cm,21.00,2011-07-27 00:00:00
10/21/2011,22:00,-017.2,cm,21.00,2011-07-27 00:00:00
10/21/2011,23:00,-017.7,cm,21.00,2011-07-27 00:00:00
10/22/2011,00:00,-018.1,cm,21.00,2011-07-27 00:00:00
10/22/2011,01:00,-018.4,cm,21.00,2011-07-27 00:00:00
10/22/2011,02:00,-018.5,cm,21.00,2011-07-27 00:00:00
10/22/2011,03:00,-018.6,cm,21.00,2011-07-27 00:00:00
10/22/2011,04:00,-018.7,cm,21.00,2011-07-27 00:00:00
10/22/2011,05:00,-018.7,cm,21.00,2011-07-27 00:00:00
10/22/2011,06:00,-018.8,cm,21.00,2011-07-27 00:00:00
10/22/2011,07:00,-019.1,cm,21.00,2011-07-27 00:00:00
10/22/2011,08:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/22/2011,09:00,-019.0,cm,21.00,2011-07-27 00:00:00
10/22/2011,10:00,-019.1,cm,21.00,2011-07-27 00:00:00
10/22/2011,11:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/22/2011,12:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/22/2011,13:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/22/2011,14:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/22/2011,15:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/22/2011,16:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/22/2011,17:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/22/2011,18:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/22/2011,19:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/22/2011,20:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/22/2011,21:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/22/2011,22:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/22/2011,23:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/23/2011,00:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/23/2011,01:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/23/2011,02:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/23/2011,03:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/23/2011,04:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/23/2011,05:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/23/2011,06:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/23/2011,07:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/23/2011,08:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/23/2011,09:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/23/2011,10:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/23/2011,11:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/23/2011,12:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/23/2011,13:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/23/2011,14:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/23/2011,15:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/23/2011,16:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/23/2011,17:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/23/2011,18:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/23/2011,19:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/23/2011,20:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/23/2011,21:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/23/2011,22:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/23/2011,23:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/24/2011,00:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/24/2011,01:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/24/2011,02:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/24/2011,03:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/24/2011,04:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/24/2011,05:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/24/2011,06:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/24/2011,07:00,-019.0,cm,21.00,2011-07-27 00:00:00
10/24/2011,08:00,-019.0,cm,21.00,2011-07-27 00:00:00
10/24/2011,09:00,-018.3,cm,21.00,2011-07-27 00:00:00
10/24/2011,10:00,-018.3,cm,21.00,2011-07-27 00:00:00
10/24/2011,11:00,-018.4,cm,21.00,2011-07-27 00:00:00
10/24/2011,12:00,-018.7,cm,21.00,2011-07-27 00:00:00
10/24/2011,13:00,-018.9,cm,21.00,2011-07-27 00:00:00
10/24/2011,14:00,-018.9,cm,21.00,2011-07-27 00:00:00
10/24/2011,15:00,-019.0,cm,21.00,2011-07-27 00:00:00
10/24/2011,16:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/24/2011,17:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/24/2011,18:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/24/2011,19:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/24/2011,20:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/24/2011,21:00,-019.7,cm,21.00,2011-07-27 00:00:00
10/24/2011,22:00,-019.7,cm,21.00,2011-07-27 00:00:00
10/24/2011,23:00,-019.7,cm,21.00,2011-07-27 00:00:00
10/25/2011,00:00,-019.8,cm,21.00,2011-07-27 00:00:00
10/25/2011,01:00,-019.8,cm,21.00,2011-07-27 00:00:00
10/25/2011,02:00,-019.8,cm,21.00,2011-07-27 00:00:00
10/25/2011,03:00,-019.8,cm,21.00,2011-07-27 00:00:00
10/25/2011,04:00,-019.8,cm,21.00,2011-07-27 00:00:00
10/25/2011,05:00,-019.9,cm,21.00,2011-07-27 00:00:00
10/25/2011,06:00,-019.8,cm,21.00,2011-07-27 00:00:00
10/25/2011,07:00,-019.9,cm,21.00,2011-07-27 00:00:00
10/25/2011,08:00,-019.9,cm,21.00,2011-07-27 00:00:00
10/25/2011,09:00,-019.7,cm,21.00,2011-07-27 00:00:00
10/25/2011,10:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/25/2011,11:00,-019.7,cm,21.00,2011-07-27 00:00:00
10/25/2011,12:00,-019.8,cm,21.00,2011-07-27 00:00:00
10/25/2011,13:00,-019.7,cm,21.00,2011-07-27 00:00:00
10/25/2011,14:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/25/2011,15:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/25/2011,16:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/25/2011,17:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/25/2011,18:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/25/2011,19:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/25/2011,20:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/25/2011,21:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/25/2011,22:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/25/2011,23:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/26/2011,00:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/26/2011,01:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/26/2011,02:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/26/2011,03:00,-018.4,cm,21.00,2011-07-27 00:00:00
10/26/2011,04:00,-018.0,cm,21.00,2011-07-27 00:00:00
10/26/2011,05:00,-017.8,cm,21.00,2011-07-27 00:00:00
10/26/2011,06:00,-015.0,cm,21.00,2011-07-27 00:00:00
10/26/2011,07:00,-013.2,cm,21.00,2011-07-27 00:00:00
10/26/2011,08:00,-013.5,cm,21.00,2011-07-27 00:00:00
10/26/2011,09:00,-014.5,cm,21.00,2011-07-27 00:00:00
10/26/2011,10:00,-015.0,cm,21.00,2011-07-27 00:00:00
10/26/2011,11:00,-015.5,cm,21.00,2011-07-27 00:00:00
10/26/2011,12:00,-016.0,cm,21.00,2011-07-27 00:00:00
10/26/2011,13:00,-016.5,cm,21.00,2011-07-27 00:00:00
10/26/2011,14:00,-017.1,cm,21.00,2011-07-27 00:00:00
10/26/2011,15:00,-017.8,cm,21.00,2011-07-27 00:00:00
10/26/2011,16:00,-018.6,cm,21.00,2011-07-27 00:00:00
10/26/2011,17:00,-019.0,cm,21.00,2011-07-27 00:00:00
10/26/2011,18:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/26/2011,19:00,-018.0,cm,21.00,2011-07-27 00:00:00
10/26/2011,20:00,-018.2,cm,21.00,2011-07-27 00:00:00
10/26/2011,21:00,-018.4,cm,21.00,2011-07-27 00:00:00
10/26/2011,22:00,-016.5,cm,21.00,2011-07-27 00:00:00
10/26/2011,23:00,-015.1,cm,21.00,2011-07-27 00:00:00
10/27/2011,00:00,-012.4,cm,21.00,2011-07-27 00:00:00
10/27/2011,01:00,-010.4,cm,21.00,2011-07-27 00:00:00
10/27/2011,02:00,-010.3,cm,21.00,2011-07-27 00:00:00
10/27/2011,03:00,-010.2,cm,21.00,2011-07-27 00:00:00
10/27/2011,04:00,-010.1,cm,21.00,2011-07-27 00:00:00
10/27/2011,05:00,-011.3,cm,21.00,2011-07-27 00:00:00
10/27/2011,06:00,-012.6,cm,21.00,2011-07-27 00:00:00
10/27/2011,07:00,-013.3,cm,21.00,2011-07-27 00:00:00
10/27/2011,08:00,-013.7,cm,21.00,2011-07-27 00:00:00
10/27/2011,09:00,-014.1,cm,21.00,2011-07-27 00:00:00
10/27/2011,10:00,-014.4,cm,21.00,2011-07-27 00:00:00
10/27/2011,11:00,-014.0,cm,21.00,2011-07-27 00:00:00
10/27/2011,12:00,-013.9,cm,21.00,2011-07-27 00:00:00
10/27/2011,13:00,-012.4,cm,21.00,2011-07-27 00:00:00
10/27/2011,14:00,-011.0,cm,21.00,2011-07-27 00:00:00
10/27/2011,15:00,-010.8,cm,21.00,2011-07-27 00:00:00
10/27/2011,16:00,-010.1,cm,21.00,2011-07-27 00:00:00
10/27/2011,17:00,-009.9,cm,21.00,2011-07-27 00:00:00
10/27/2011,18:00,-010.1,cm,21.00,2011-07-27 00:00:00
10/27/2011,19:00,-010.8,cm,21.00,2011-07-27 00:00:00
10/27/2011,20:00,-011.7,cm,21.00,2011-07-27 00:00:00
10/27/2011,21:00,-012.4,cm,21.00,2011-07-27 00:00:00
10/27/2011,22:00,-012.8,cm,21.00,2011-07-27 00:00:00
10/27/2011,23:00,-013.2,cm,21.00,2011-07-27 00:00:00
10/28/2011,00:00,-013.5,cm,21.00,2011-07-27 00:00:00
10/28/2011,01:00,-013.8,cm,21.00,2011-07-27 00:00:00
10/28/2011,02:00,-014.0,cm,21.00,2011-07-27 00:00:00
10/28/2011,03:00,-014.2,cm,21.00,2011-07-27 00:00:00
10/28/2011,04:00,-014.5,cm,21.00,2011-07-27 00:00:00
10/28/2011,05:00,-014.6,cm,21.00,2011-07-27 00:00:00
10/28/2011,06:00,-014.8,cm,21.00,2011-07-27 00:00:00
10/28/2011,07:00,-015.1,cm,21.00,2011-07-27 00:00:00
10/28/2011,08:00,-015.4,cm,21.00,2011-07-27 00:00:00
10/28/2011,09:00,-015.4,cm,21.00,2011-07-27 00:00:00
10/28/2011,10:00,-015.6,cm,21.00,2011-07-27 00:00:00
10/28/2011,11:00,-015.9,cm,21.00,2011-07-27 00:00:00
10/28/2011,12:00,-016.1,cm,21.00,2011-07-27 00:00:00
10/28/2011,13:00,-016.4,cm,21.00,2011-07-27 00:00:00
10/28/2011,14:00,-016.7,cm,21.00,2011-07-27 00:00:00
10/28/2011,15:00,-017.0,cm,21.00,2011-07-27 00:00:00
10/28/2011,16:00,-017.4,cm,21.00,2011-07-27 00:00:00
10/28/2011,17:00,-017.8,cm,21.00,2011-07-27 00:00:00
10/28/2011,18:00,-018.1,cm,21.00,2011-07-27 00:00:00
10/28/2011,19:00,-018.4,cm,21.00,2011-07-27 00:00:00
10/28/2011,20:00,-018.7,cm,21.00,2011-07-27 00:00:00
10/28/2011,21:00,-018.8,cm,21.00,2011-07-27 00:00:00
10/28/2011,22:00,-018.9,cm,21.00,2011-07-27 00:00:00
10/28/2011,23:00,-019.1,cm,21.00,2011-07-27 00:00:00
10/29/2011,00:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/29/2011,01:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/29/2011,02:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/29/2011,03:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/29/2011,04:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/29/2011,05:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/29/2011,06:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/29/2011,07:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/29/2011,08:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/29/2011,09:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/29/2011,10:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/29/2011,11:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/29/2011,12:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/29/2011,13:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/29/2011,14:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/29/2011,15:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/29/2011,16:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/29/2011,17:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/29/2011,18:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/29/2011,19:00,-019.1,cm,21.00,2011-07-27 00:00:00
10/29/2011,20:00,-019.0,cm,21.00,2011-07-27 00:00:00
10/29/2011,21:00,-019.1,cm,21.00,2011-07-27 00:00:00
10/29/2011,22:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/29/2011,23:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/30/2011,00:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/30/2011,01:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/30/2011,02:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/30/2011,03:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/30/2011,04:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/30/2011,05:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/30/2011,06:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/30/2011,07:00,-019.7,cm,21.00,2011-07-27 00:00:00
10/30/2011,08:00,-019.7,cm,21.00,2011-07-27 00:00:00
10/30/2011,09:00,-019.7,cm,21.00,2011-07-27 00:00:00
10/30/2011,10:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/30/2011,11:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/30/2011,12:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/30/2011,13:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/30/2011,14:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/30/2011,15:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/30/2011,16:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/30/2011,17:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/30/2011,18:00,-019.1,cm,21.00,2011-07-27 00:00:00
10/30/2011,19:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/30/2011,20:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/30/2011,21:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/30/2011,22:00,-019.2,cm,21.00,2011-07-27 00:00:00
10/30/2011,23:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/31/2011,00:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/31/2011,01:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/31/2011,02:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/31/2011,03:00,-019.5,cm,21.00,2011-07-27 00:00:00
10/31/2011,04:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/31/2011,05:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/31/2011,06:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/31/2011,07:00,-019.7,cm,21.00,2011-07-27 00:00:00
10/31/2011,08:00,-019.7,cm,21.00,2011-07-27 00:00:00
10/31/2011,09:00,-019.7,cm,21.00,2011-07-27 00:00:00
10/31/2011,10:00,-019.7,cm,21.00,2011-07-27 00:00:00
10/31/2011,11:00,-019.8,cm,21.00,2011-07-27 00:00:00
10/31/2011,12:00,-019.9,cm,21.00,2011-07-27 00:00:00
10/31/2011,13:00,-020.1,cm,21.00,2011-07-27 00:00:00
10/31/2011,14:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/31/2011,15:00,-019.6,cm,21.00,2011-07-27 00:00:00
10/31/2011,16:00,-019.3,cm,21.00,2011-07-27 00:00:00
10/31/2011,17:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/31/2011,18:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/31/2011,19:00,-019.4,cm,21.00,2011-07-27 00:00:00
10/31/2011,20:00,-019.7,cm,21.00,2011-07-27 00:00:00
10/31/2011,21:00,-019.9,cm,21.00,2011-07-27 00:00:00
10/31/2011,22:00,-020.7,cm,21.00,2011-07-27 00:00:00
10/31/2011,23:00,-021.0,cm,21.00,2011-07-27 00:00:00
11/01/2011,00:00,-021.3,cm,21.00,2011-07-27 00:00:00
11/01/2011,01:00,-021.4,cm,21.00,2011-07-27 00:00:00
11/01/2011,02:00,-021.6,cm,21.00,2011-07-27 00:00:00
11/01/2011,03:00,-021.7,cm,21.00,2011-07-27 00:00:00
11/01/2011,04:00,-021.8,cm,21.00,2011-07-27 00:00:00
11/01/2011,05:00,-021.9,cm,21.00,2011-07-27 00:00:00
11/01/2011,06:00,-022.0,cm,21.00,2011-07-27 00:00:00
11/01/2011,07:00,-022.1,cm,21.00,2011-07-27 00:00:00
11/01/2011,08:00,-022.2,cm,21.00,2011-07-27 00:00:00
11/01/2011,09:00,-022.2,cm,21.00,2011-07-27 00:00:00
11/01/2011,10:00,-022.0,cm,21.00,2011-07-27 00:00:00
11/01/2011,11:00,-022.3,cm,21.00,2011-07-27 00:00:00
11/01/2011,12:00,-022.4,cm,21.00,2011-07-27 00:00:00
11/01/2011,13:00,-022.3,cm,21.00,2011-07-27 00:00:00
11/01/2011,14:00,-022.2,cm,21.00,2011-07-27 00:00:00
11/01/2011,15:00,-022.2,cm,21.00,2011-07-27 00:00:00
11/01/2011,16:00,-022.4,cm,21.00,2011-07-27 00:00:00
11/01/2011,17:00,-022.3,cm,21.00,2011-07-27 00:00:00
11/01/2011,18:00,-022.3,cm,21.00,2011-07-27 00:00:00
11/01/2011,19:00,-021.5,cm,21.00,2011-07-27 00:00:00
11/01/2011,20:00,-021.8,cm,21.00,2011-07-27 00:00:00
11/01/2011,21:00,-022.0,cm,21.00,2011-07-27 00:00:00
11/01/2011,22:00,-022.3,cm,21.00,2011-07-27 00:00:00
11/01/2011,23:00,-022.4,cm,21.00,2011-07-27 00:00:00
11/02/2011,00:00,-022.4,cm,21.00,2011-07-27 00:00:00
11/02/2011,01:00,-022.6,cm,21.00,2011-07-27 00:00:00
11/02/2011,02:00,-022.6,cm,21.00,2011-07-27 00:00:00
11/02/2011,03:00,-022.9,cm,21.00,2011-07-27 00:00:00
11/02/2011,04:00,-023.1,cm,21.00,2011-07-27 00:00:00
11/02/2011,05:00,-023.3,cm,21.00,2011-07-27 00:00:00
11/02/2011,06:00,-023.4,cm,21.00,2011-07-27 00:00:00
11/02/2011,07:00,-023.7,cm,21.00,2011-07-27 00:00:00
11/02/2011,08:00,-023.9,cm,21.00,2011-07-27 00:00:00
11/02/2011,09:00,-023.8,cm,21.00,2011-07-27 00:00:00
11/02/2011,10:00,-023.7,cm,21.00,2011-07-27 00:00:00
11/02/2011,11:00,-024.2,cm,21.00,2011-07-27 00:00:00
11/02/2011,12:00,-024.2,cm,21.00,2011-07-27 00:00:00
11/02/2011,13:00,-024.2,cm,21.00,2011-07-27 00:00:00
11/02/2011,14:00,-024.2,cm,21.00,2011-07-27 00:00:00
11/02/2011,15:00,-024.3,cm,21.00,2011-07-27 00:00:00
11/02/2011,16:00,-024.3,cm,21.00,2011-07-27 00:00:00
11/02/2011,17:00,-024.4,cm,21.00,2011-07-27 00:00:00
11/02/2011,18:00,-024.3,cm,21.00,2011-07-27 00:00:00
11/02/2011,19:00,-023.9,cm,21.00,2011-07-27 00:00:00
11/02/2011,20:00,-023.8,cm,21.00,2011-07-27 00:00:00
11/02/2011,21:00,-024.0,cm,21.00,2011-07-27 00:00:00
11/02/2011,22:00,-024.0,cm,21.00,2011-07-27 00:00:00
11/02/2011,23:00,-024.0,cm,21.00,2011-07-27 00:00:00
11/03/2011,00:00,-024.1,cm,21.00,2011-07-27 00:00:00
11/03/2011,01:00,-024.1,cm,21.00,2011-07-27 00:00:00
11/03/2011,02:00,-024.0,cm,21.00,2011-07-27 00:00:00
