09/27/2011,00:00,-038.0,cm,24.00,2009-05-22 00:00:00
09/27/2011,01:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/27/2011,02:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/27/2011,03:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/27/2011,04:00,-038.2,cm,24.00,2009-05-22 00:00:00
09/27/2011,05:00,-038.2,cm,24.00,2009-05-22 00:00:00
09/27/2011,06:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/27/2011,07:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/27/2011,08:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/27/2011,09:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/27/2011,10:00,-038.2,cm,24.00,2009-05-22 00:00:00
09/27/2011,11:00,-038.2,cm,24.00,2009-05-22 00:00:00
09/27/2011,12:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/27/2011,13:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/27/2011,14:00,-038.2,cm,24.00,2009-05-22 00:00:00
09/27/2011,15:00,-038.2,cm,24.00,2009-05-22 00:00:00
09/27/2011,16:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/27/2011,17:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/27/2011,18:00,-038.2,cm,24.00,2009-05-22 00:00:00
09/27/2011,19:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/27/2011,20:00,-038.2,cm,24.00,2009-05-22 00:00:00
09/27/2011,21:00,-038.2,cm,24.00,2009-05-22 00:00:00
09/27/2011,22:00,-038.2,cm,24.00,2009-05-22 00:00:00
09/27/2011,23:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/28/2011,00:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/28/2011,01:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/28/2011,02:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/28/2011,03:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/28/2011,04:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/28/2011,05:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/28/2011,06:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/28/2011,07:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/28/2011,08:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/28/2011,09:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/28/2011,10:00,-037.9,cm,24.00,2009-05-22 00:00:00
09/28/2011,11:00,-037.7,cm,24.00,2009-05-22 00:00:00
09/28/2011,12:00,-037.7,cm,24.00,2009-05-22 00:00:00
09/28/2011,13:00,-037.7,cm,24.00,2009-05-22 00:00:00
09/28/2011,14:00,-037.8,cm,24.00,2009-05-22 00:00:00
09/28/2011,15:00,-037.9,cm,24.00,2009-05-22 00:00:00
09/28/2011,16:00,-038.0,cm,24.00,2009-05-22 00:00:00
09/28/2011,17:00,-038.2,cm,24.00,2009-05-22 00:00:00
09/28/2011,18:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/28/2011,19:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/28/2011,20:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/28/2011,21:00,-038.6,cm,24.00,2009-05-22 00:00:00
09/28/2011,22:00,-038.8,cm,24.00,2009-05-22 00:00:00
09/28/2011,23:00,-039.1,cm,24.00,2009-05-22 00:00:00
09/29/2011,00:00,-039.5,cm,24.00,2009-05-22 00:00:00
09/29/2011,01:00,-040.1,cm,24.00,2009-05-22 00:00:00
09/29/2011,02:00,-040.9,cm,24.00,2009-05-22 00:00:00
09/29/2011,03:00,-041.3,cm,24.00,2009-05-22 00:00:00
09/29/2011,04:00,-042.1,cm,24.00,2009-05-22 00:00:00
09/29/2011,05:00,-042.5,cm,24.00,2009-05-22 00:00:00
09/29/2011,06:00,-043.1,cm,24.00,2009-05-22 00:00:00
09/29/2011,07:00,-043.5,cm,24.00,2009-05-22 00:00:00
09/29/2011,08:00,-044.3,cm,24.00,2009-05-22 00:00:00
09/29/2011,09:00,-045.0,cm,24.00,2009-05-22 00:00:00
09/29/2011,10:00,-040.7,cm,24.00,2009-05-22 00:00:00
09/29/2011,11:00,-039.7,cm,24.00,2009-05-22 00:00:00
09/29/2011,12:00,-039.1,cm,24.00,2009-05-22 00:00:00
09/29/2011,13:00,-039.0,cm,24.00,2009-05-22 00:00:00
09/29/2011,14:00,-038.8,cm,24.00,2009-05-22 00:00:00
09/29/2011,15:00,-038.8,cm,24.00,2009-05-22 00:00:00
09/29/2011,16:00,-038.8,cm,24.00,2009-05-22 00:00:00
09/29/2011,17:00,-038.8,cm,24.00,2009-05-22 00:00:00
09/29/2011,18:00,-038.8,cm,24.00,2009-05-22 00:00:00
09/29/2011,19:00,-038.8,cm,24.00,2009-05-22 00:00:00
09/29/2011,20:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/29/2011,21:00,-037.8,cm,24.00,2009-05-22 00:00:00
09/29/2011,22:00,-037.1,cm,24.00,2009-05-22 00:00:00
09/29/2011,23:00,-036.8,cm,24.00,2009-05-22 00:00:00
09/30/2011,00:00,-037.5,cm,24.00,2009-05-22 00:00:00
09/30/2011,01:00,-037.9,cm,24.00,2009-05-22 00:00:00
09/30/2011,02:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/30/2011,03:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/30/2011,04:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/30/2011,05:00,-038.5,cm,24.00,2009-05-22 00:00:00
09/30/2011,06:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/30/2011,07:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/30/2011,08:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/30/2011,09:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/30/2011,10:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/30/2011,11:00,-038.4,cm,24.00,2009-05-22 00:00:00
09/30/2011,12:00,-038.3,cm,24.00,2009-05-22 00:00:00
09/30/2011,13:00,-038.1,cm,24.00,2009-05-22 00:00:00
09/30/2011,14:00,-037.7,cm,24.00,2009-05-22 00:00:00
09/30/2011,15:00,-036.8,cm,24.00,2009-05-22 00:00:00
09/30/2011,16:00,-036.8,cm,24.00,2009-05-22 00:00:00
09/30/2011,17:00,-037.1,cm,24.00,2009-05-22 00:00:00
09/30/2011,18:00,-037.2,cm,24.00,2009-05-22 00:00:00
09/30/2011,19:00,-036.5,cm,24.00,2009-05-22 00:00:00
09/30/2011,20:00,-036.9,cm,24.00,2009-05-22 00:00:00
09/30/2011,21:00,-037.3,cm,24.00,2009-05-22 00:00:00
09/30/2011,22:00,-037.0,cm,24.00,2009-05-22 00:00:00
09/30/2011,23:00,-036.3,cm,24.00,2009-05-22 00:00:00
10/01/2011,00:00,-035.3,cm,24.00,2009-05-22 00:00:00
10/01/2011,01:00,-036.5,cm,24.00,2009-05-22 00:00:00
10/01/2011,02:00,-036.5,cm,24.00,2009-05-22 00:00:00
10/01/2011,03:00,-036.7,cm,24.00,2009-05-22 00:00:00
10/01/2011,04:00,-036.5,cm,24.00,2009-05-22 00:00:00
10/01/2011,05:00,-036.4,cm,24.00,2009-05-22 00:00:00
10/01/2011,06:00,-035.6,cm,24.00,2009-05-22 00:00:00
10/01/2011,07:00,-036.6,cm,24.00,2009-05-22 00:00:00
10/01/2011,08:00,-036.9,cm,24.00,2009-05-22 00:00:00
10/01/2011,09:00,-037.2,cm,24.00,2009-05-22 00:00:00
10/01/2011,10:00,-037.4,cm,24.00,2009-05-22 00:00:00
10/01/2011,11:00,-037.6,cm,24.00,2009-05-22 00:00:00
10/01/2011,12:00,-037.8,cm,24.00,2009-05-22 00:00:00
10/01/2011,13:00,-037.3,cm,24.00,2009-05-22 00:00:00
10/01/2011,14:00,-037.7,cm,24.00,2009-05-22 00:00:00
10/01/2011,15:00,-038.0,cm,24.00,2009-05-22 00:00:00
10/01/2011,16:00,-038.2,cm,24.00,2009-05-22 00:00:00
10/01/2011,17:00,-038.5,cm,24.00,2009-05-22 00:00:00
10/01/2011,18:00,-038.7,cm,24.00,2009-05-22 00:00:00
10/01/2011,19:00,-038.7,cm,24.00,2009-05-22 00:00:00
10/01/2011,20:00,-038.7,cm,24.00,2009-05-22 00:00:00
10/01/2011,21:00,-038.7,cm,24.00,2009-05-22 00:00:00
10/01/2011,22:00,-038.8,cm,24.00,2009-05-22 00:00:00
10/01/2011,23:00,-038.8,cm,24.00,2009-05-22 00:00:00
10/02/2011,00:00,-038.8,cm,24.00,2009-05-22 00:00:00
10/02/2011,01:00,-038.7,cm,24.00,2009-05-22 00:00:00
10/02/2011,02:00,-038.7,cm,24.00,2009-05-22 00:00:00
10/02/2011,03:00,-038.7,cm,24.00,2009-05-22 00:00:00
10/02/2011,04:00,-038.7,cm,24.00,2009-05-22 00:00:00
10/02/2011,05:00,-038.7,cm,24.00,2009-05-22 00:00:00
10/02/2011,06:00,-038.8,cm,24.00,2009-05-22 00:00:00
10/02/2011,07:00,-038.7,cm,24.00,2009-05-22 00:00:00
10/02/2011,08:00,-038.8,cm,24.00,2009-05-22 00:00:00
10/02/2011,09:00,-038.7,cm,24.00,2009-05-22 00:00:00
10/02/2011,10:00,-038.7,cm,24.00,2009-05-22 00:00:00
10/02/2011,11:00,-038.6,cm,24.00,2009-05-22 00:00:00
10/02/2011,12:00,-038.6,cm,24.00,2009-05-22 00:00:00
10/02/2011,13:00,-038.6,cm,24.00,2009-05-22 00:00:00
10/02/2011,14:00,-038.6,cm,24.00,2009-05-22 00:00:00
10/02/2011,15:00,-038.6,cm,24.00,2009-05-22 00:00:00
10/02/2011,16:00,-038.8,cm,24.00,2009-05-22 00:00:00
10/02/2011,17:00,-038.3,cm,24.00,2009-05-22 00:00:00
10/02/2011,18:00,-037.7,cm,24.00,2009-05-22 00:00:00
10/02/2011,19:00,-037.0,cm,24.00,2009-05-22 00:00:00
10/02/2011,20:00,-037.2,cm,24.00,2009-05-22 00:00:00
10/02/2011,21:00,-037.7,cm,24.00,2009-05-22 00:00:00
10/02/2011,22:00,-038.1,cm,24.00,2009-05-22 00:00:00
10/02/2011,23:00,-038.3,cm,24.00,2009-05-22 00:00:00
10/03/2011,00:00,-038.4,cm,24.00,2009-05-22 00:00:00
10/03/2011,01:00,-038.4,cm,24.00,2009-05-22 00:00:00
10/03/2011,02:00,-038.4,cm,24.00,2009-05-22 00:00:00
10/03/2011,03:00,-038.4,cm,24.00,2009-05-22 00:00:00
10/03/2011,04:00,-038.4,cm,24.00,2009-05-22 00:00:00
10/03/2011,05:00,-038.4,cm,24.00,2009-05-22 00:00:00
10/03/2011,06:00,-038.2,cm,24.00,2009-05-22 00:00:00
10/03/2011,07:00,-037.7,cm,24.00,2009-05-22 00:00:00
10/03/2011,08:00,-036.3,cm,24.00,2009-05-22 00:00:00
10/03/2011,09:00,-036.5,cm,24.00,2009-05-22 00:00:00
10/03/2011,10:00,-036.0,cm,24.00,2009-05-22 00:00:00
10/03/2011,11:00,-036.4,cm,24.00,2009-05-22 00:00:00
10/03/2011,12:00,-036.4,cm,24.00,2009-05-22 00:00:00
10/03/2011,13:00,-036.4,cm,24.00,2009-05-22 00:00:00
10/03/2011,14:00,-036.6,cm,24.00,2009-05-22 00:00:00
10/03/2011,15:00,-036.5,cm,24.00,2009-05-22 00:00:00
10/03/2011,16:00,-036.6,cm,24.00,2009-05-22 00:00:00
10/03/2011,17:00,-036.8,cm,24.00,2009-05-22 00:00:00
10/03/2011,18:00,-036.9,cm,24.00,2009-05-22 00:00:00
10/03/2011,19:00,-037.1,cm,24.00,2009-05-22 00:00:00
10/03/2011,20:00,-037.2,cm,24.00,2009-05-22 00:00:00
10/03/2011,21:00,-037.3,cm,24.00,2009-05-22 00:00:00
10/03/2011,22:00,-037.5,cm,24.00,2009-05-22 00:00:00
10/03/2011,23:00,-037.7,cm,24.00,2009-05-22 00:00:00
10/04/2011,00:00,-037.9,cm,24.00,2009-05-22 00:00:00
10/04/2011,01:00,-038.2,cm,24.00,2009-05-22 00:00:00
10/04/2011,02:00,-038.5,cm,24.00,2009-05-22 00:00:00
10/04/2011,03:00,-038.5,cm,24.00,2009-05-22 00:00:00
10/04/2011,04:00,-038.4,cm,24.00,2009-05-22 00:00:00
10/04/2011,05:00,-038.4,cm,24.00,2009-05-22 00:00:00
10/04/2011,06:00,-038.4,cm,24.00,2009-05-22 00:00:00
10/04/2011,07:00,-038.4,cm,24.00,2009-05-22 00:00:00
10/04/2011,08:00,-038.4,cm,24.00,2009-05-22 00:00:00
10/04/2011,09:00,-038.4,cm,24.00,2009-05-22 00:00:00
10/04/2011,10:00,-038.4,cm,24.00,2009-05-22 00:00:00
10/04/2011,11:00,-038.4,cm,24.00,2009-05-22 00:00:00
10/04/2011,12:00,-038.5,cm,24.00,2009-05-22 00:00:00
10/04/2011,13:00,-038.3,cm,24.00,2009-05-22 00:00:00
10/04/2011,14:00,-037.1,cm,24.00,2009-05-22 00:00:00
10/04/2011,15:00,-037.5,cm,24.00,2009-05-22 00:00:00
10/04/2011,16:00,-037.7,cm,24.00,2009-05-22 00:00:00
10/04/2011,17:00,-037.9,cm,24.00,2009-05-22 00:00:00
10/04/2011,18:00,-038.0,cm,24.00,2009-05-22 00:00:00
10/04/2011,19:00,-038.2,cm,24.00,2009-05-22 00:00:00
10/04/2011,20:00,-038.4,cm,24.00,2009-05-22 00:00:00
10/04/2011,21:00,-038.5,cm,24.00,2009-05-22 00:00:00
10/04/2011,22:00,-038.5,cm,24.00,2009-05-22 00:00:00
10/04/2011,23:00,-038.5,cm,24.00,2009-05-22 00:00:00
10/05/2011,00:00,-038.5,cm,24.00,2009-05-22 00:00:00
10/05/2011,01:00,-038.5,cm,24.00,2009-05-22 00:00:00
10/05/2011,02:00,-038.5,cm,24.00,2009-05-22 00:00:00
10/05/2011,03:00,-038.5,cm,24.00,2009-05-22 00:00:00
10/05/2011,04:00,-038.5,cm,24.00,2009-05-22 00:00:00
10/05/2011,05:00,-038.4,cm,24.00,2009-05-22 00:00:00
10/05/2011,06:00,-038.4,cm,24.00,2009-05-22 00:00:00
10/05/2011,07:00,-038.4,cm,24.00,2009-05-22 00:00:00
10/05/2011,08:00,-038.3,cm,24.00,2009-05-22 00:00:00
10/05/2011,09:00,-038.2,cm,24.00,2009-05-22 00:00:00
10/05/2011,10:00,-038.1,cm,24.00,2009-05-22 00:00:00
10/05/2011,11:00,-038.0,cm,24.00,2009-05-22 00:00:00
10/05/2011,12:00,-037.9,cm,24.00,2009-05-22 00:00:00
10/05/2011,13:00,-037.8,cm,24.00,2009-05-22 00:00:00
10/05/2011,14:00,-038.0,cm,24.00,2009-05-22 00:00:00
10/05/2011,15:00,-038.1,cm,24.00,2009-05-22 00:00:00
10/05/2011,16:00,-038.1,cm,24.00,2009-05-22 00:00:00
10/05/2011,17:00,-038.1,cm,24.00,2009-05-22 00:00:00
10/05/2011,18:00,-038.1,cm,24.00,2009-05-22 00:00:00
10/05/2011,19:00,-038.2,cm,24.00,2009-05-22 00:00:00
10/05/2011,20:00,-038.3,cm,24.00,2009-05-22 00:00:00
10/05/2011,21:00,-038.5,cm,24.00,2009-05-22 00:00:00
10/05/2011,22:00,-038.5,cm,24.00,2009-05-22 00:00:00
10/05/2011,23:00,-038.6,cm,24.00,2009-05-22 00:00:00
10/06/2011,00:00,-038.8,cm,24.00,2009-05-22 00:00:00
10/06/2011,01:00,-039.0,cm,24.00,2009-05-22 00:00:00
10/06/2011,02:00,-039.3,cm,24.00,2009-05-22 00:00:00
10/06/2011,03:00,-039.8,cm,24.00,2009-05-22 00:00:00
10/06/2011,04:00,-040.8,cm,24.00,2009-05-22 00:00:00
10/06/2011,05:00,-041.6,cm,24.00,2009-05-22 00:00:00
10/06/2011,06:00,-042.3,cm,24.00,2009-05-22 00:00:00
10/06/2011,07:00,-042.9,cm,24.00,2009-05-22 00:00:00
10/06/2011,08:00,-043.4,cm,24.00,2009-05-22 00:00:00
10/06/2011,09:00,-043.9,cm,24.00,2009-05-22 00:00:00
10/06/2011,10:00,-044.1,cm,24.00,2009-05-22 00:00:00
10/06/2011,11:00,-044.4,cm,24.00,2009-05-22 00:00:00
10/06/2011,12:00,-044.5,cm,24.00,2009-05-22 00:00:00
10/06/2011,13:00,-044.8,cm,24.00,2009-05-22 00:00:00
10/06/2011,14:00,-045.1,cm,24.00,2009-05-22 00:00:00
10/06/2011,15:00,-045.4,cm,24.00,2009-05-22 00:00:00
10/06/2011,16:00,-045.7,cm,24.00,2009-05-22 00:00:00
10/06/2011,17:00,-046.2,cm,24.00,2009-05-22 00:00:00
10/06/2011,18:00,-046.8,cm,24.00,2009-05-22 00:00:00
10/06/2011,19:00,-047.3,cm,24.00,2009-05-22 00:00:00
10/06/2011,20:00,-047.6,cm,24.00,2009-05-22 00:00:00
10/06/2011,21:00,-048.0,cm,24.00,2009-05-22 00:00:00
10/06/2011,22:00,-048.4,cm,24.00,2009-05-22 00:00:00
10/06/2011,23:00,-048.7,cm,24.00,2009-05-22 00:00:00
10/07/2011,00:00,-049.0,cm,24.00,2009-05-22 00:00:00
10/07/2011,01:00,-049.3,cm,24.00,2009-05-22 00:00:00
10/07/2011,02:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/07/2011,03:00,-049.3,cm,24.00,2009-05-22 00:00:00
10/07/2011,04:00,-049.1,cm,24.00,2009-05-22 00:00:00
10/07/2011,05:00,-049.1,cm,24.00,2009-05-22 00:00:00
10/07/2011,06:00,-049.2,cm,24.00,2009-05-22 00:00:00
10/07/2011,07:00,-049.3,cm,24.00,2009-05-22 00:00:00
10/07/2011,08:00,-049.4,cm,24.00,2009-05-22 00:00:00
10/07/2011,09:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/07/2011,10:00,-049.6,cm,24.00,2009-05-22 00:00:00
10/07/2011,11:00,-049.7,cm,24.00,2009-05-22 00:00:00
10/07/2011,12:00,-049.6,cm,24.00,2009-05-22 00:00:00
10/07/2011,13:00,-049.6,cm,24.00,2009-05-22 00:00:00
10/07/2011,14:00,-049.7,cm,24.00,2009-05-22 00:00:00
10/07/2011,15:00,-049.7,cm,24.00,2009-05-22 00:00:00
10/07/2011,16:00,-049.7,cm,24.00,2009-05-22 00:00:00
10/07/2011,17:00,-049.7,cm,24.00,2009-05-22 00:00:00
10/07/2011,18:00,-049.7,cm,24.00,2009-05-22 00:00:00
10/07/2011,19:00,-049.7,cm,24.00,2009-05-22 00:00:00
10/07/2011,20:00,-049.6,cm,24.00,2009-05-22 00:00:00
10/07/2011,21:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/07/2011,22:00,-049.4,cm,24.00,2009-05-22 00:00:00
10/07/2011,23:00,-049.3,cm,24.00,2009-05-22 00:00:00
10/08/2011,00:00,-049.2,cm,24.00,2009-05-22 00:00:00
10/08/2011,01:00,-049.2,cm,24.00,2009-05-22 00:00:00
10/08/2011,02:00,-049.2,cm,24.00,2009-05-22 00:00:00
10/08/2011,03:00,-049.2,cm,24.00,2009-05-22 00:00:00
10/08/2011,04:00,-049.2,cm,24.00,2009-05-22 00:00:00
10/08/2011,05:00,-049.3,cm,24.00,2009-05-22 00:00:00
10/08/2011,06:00,-049.4,cm,24.00,2009-05-22 00:00:00
10/08/2011,07:00,-049.6,cm,24.00,2009-05-22 00:00:00
10/08/2011,08:00,-049.6,cm,24.00,2009-05-22 00:00:00
10/08/2011,09:00,-049.8,cm,24.00,2009-05-22 00:00:00
10/08/2011,10:00,-049.8,cm,24.00,2009-05-22 00:00:00
10/08/2011,11:00,-049.8,cm,24.00,2009-05-22 00:00:00
10/08/2011,12:00,-049.7,cm,24.00,2009-05-22 00:00:00
10/08/2011,13:00,-050.0,cm,24.00,2009-05-22 00:00:00
10/08/2011,14:00,-050.0,cm,24.00,2009-05-22 00:00:00
10/08/2011,15:00,-050.1,cm,24.00,2009-05-22 00:00:00
10/08/2011,16:00,-050.1,cm,24.00,2009-05-22 00:00:00
10/08/2011,17:00,-050.1,cm,24.00,2009-05-22 00:00:00
10/08/2011,18:00,-050.1,cm,24.00,2009-05-22 00:00:00
10/08/2011,19:00,-050.1,cm,24.00,2009-05-22 00:00:00
10/08/2011,20:00,-050.1,cm,24.00,2009-05-22 00:00:00
10/08/2011,21:00,-050.0,cm,24.00,2009-05-22 00:00:00
10/08/2011,22:00,-049.9,cm,24.00,2009-05-22 00:00:00
10/08/2011,23:00,-049.8,cm,24.00,2009-05-22 00:00:00
10/09/2011,00:00,-049.6,cm,24.00,2009-05-22 00:00:00
10/09/2011,01:00,-049.6,cm,24.00,2009-05-22 00:00:00
10/09/2011,02:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/09/2011,03:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/09/2011,04:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/09/2011,05:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/09/2011,06:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/09/2011,07:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/09/2011,08:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/09/2011,09:00,-049.8,cm,24.00,2009-05-22 00:00:00
10/09/2011,10:00,-049.9,cm,24.00,2009-05-22 00:00:00
10/09/2011,11:00,-050.0,cm,24.00,2009-05-22 00:00:00
10/09/2011,12:00,-050.0,cm,24.00,2009-05-22 00:00:00
10/09/2011,13:00,-050.2,cm,24.00,2009-05-22 00:00:00
10/09/2011,14:00,-050.4,cm,24.00,2009-05-22 00:00:00
10/09/2011,15:00,-050.5,cm,24.00,2009-05-22 00:00:00
10/09/2011,16:00,-050.5,cm,24.00,2009-05-22 00:00:00
10/09/2011,17:00,-050.5,cm,24.00,2009-05-22 00:00:00
10/09/2011,18:00,-050.5,cm,24.00,2009-05-22 00:00:00
10/09/2011,19:00,-050.5,cm,24.00,2009-05-22 00:00:00
10/09/2011,20:00,-050.4,cm,24.00,2009-05-22 00:00:00
10/09/2011,21:00,-050.2,cm,24.00,2009-05-22 00:00:00
10/09/2011,22:00,-050.2,cm,24.00,2009-05-22 00:00:00
10/09/2011,23:00,-050.0,cm,24.00,2009-05-22 00:00:00
10/10/2011,00:00,-050.0,cm,24.00,2009-05-22 00:00:00
10/10/2011,01:00,-050.0,cm,24.00,2009-05-22 00:00:00
10/10/2011,02:00,-050.0,cm,24.00,2009-05-22 00:00:00
10/10/2011,03:00,-049.9,cm,24.00,2009-05-22 00:00:00
10/10/2011,04:00,-049.9,cm,24.00,2009-05-22 00:00:00
10/10/2011,05:00,-050.0,cm,24.00,2009-05-22 00:00:00
10/10/2011,06:00,-049.9,cm,24.00,2009-05-22 00:00:00
10/10/2011,07:00,-050.1,cm,24.00,2009-05-22 00:00:00
10/10/2011,08:00,-050.1,cm,24.00,2009-05-22 00:00:00
10/10/2011,09:00,-050.2,cm,24.00,2009-05-22 00:00:00
10/10/2011,10:00,-050.2,cm,24.00,2009-05-22 00:00:00
10/10/2011,11:00,-050.2,cm,24.00,2009-05-22 00:00:00
10/10/2011,12:00,-050.3,cm,24.00,2009-05-22 00:00:00
10/10/2011,13:00,-050.6,cm,24.00,2009-05-22 00:00:00
10/10/2011,14:00,-050.7,cm,24.00,2009-05-22 00:00:00
10/10/2011,15:00,-050.8,cm,24.00,2009-05-22 00:00:00
10/10/2011,16:00,-050.9,cm,24.00,2009-05-22 00:00:00
10/10/2011,17:00,-050.8,cm,24.00,2009-05-22 00:00:00
10/10/2011,18:00,-050.8,cm,24.00,2009-05-22 00:00:00
10/10/2011,19:00,-050.9,cm,24.00,2009-05-22 00:00:00
10/10/2011,20:00,-050.8,cm,24.00,2009-05-22 00:00:00
10/10/2011,21:00,-050.7,cm,24.00,2009-05-22 00:00:00
10/10/2011,22:00,-050.7,cm,24.00,2009-05-22 00:00:00
10/10/2011,23:00,-050.7,cm,24.00,2009-05-22 00:00:00
10/11/2011,00:00,-050.7,cm,24.00,2009-05-22 00:00:00
10/11/2011,01:00,-050.7,cm,24.00,2009-05-22 00:00:00
10/11/2011,02:00,-050.8,cm,24.00,2009-05-22 00:00:00
10/11/2011,03:00,-050.9,cm,24.00,2009-05-22 00:00:00
10/11/2011,04:00,-050.9,cm,24.00,2009-05-22 00:00:00
10/11/2011,05:00,-050.9,cm,24.00,2009-05-22 00:00:00
10/11/2011,06:00,-050.8,cm,24.00,2009-05-22 00:00:00
10/11/2011,07:00,-050.8,cm,24.00,2009-05-22 00:00:00
10/11/2011,08:00,-050.8,cm,24.00,2009-05-22 00:00:00
10/11/2011,09:00,-050.9,cm,24.00,2009-05-22 00:00:00
10/11/2011,10:00,-051.0,cm,24.00,2009-05-22 00:00:00
10/11/2011,11:00,-051.1,cm,24.00,2009-05-22 00:00:00
10/11/2011,12:00,-051.2,cm,24.00,2009-05-22 00:00:00
10/11/2011,13:00,-051.8,cm,24.00,2009-05-22 00:00:00
10/11/2011,14:00,-051.9,cm,24.00,2009-05-22 00:00:00
10/11/2011,15:00,-051.9,cm,24.00,2009-05-22 00:00:00
10/11/2011,16:00,-051.9,cm,24.00,2009-05-22 00:00:00
10/11/2011,17:00,-051.9,cm,24.00,2009-05-22 00:00:00
10/11/2011,18:00,-051.8,cm,24.00,2009-05-22 00:00:00
10/11/2011,19:00,-051.8,cm,24.00,2009-05-22 00:00:00
10/11/2011,20:00,-051.7,cm,24.00,2009-05-22 00:00:00
10/11/2011,21:00,-051.7,cm,24.00,2009-05-22 00:00:00
10/11/2011,22:00,-051.7,cm,24.00,2009-05-22 00:00:00
10/11/2011,23:00,-051.6,cm,24.00,2009-05-22 00:00:00
10/12/2011,00:00,-051.4,cm,24.00,2009-05-22 00:00:00
10/12/2011,01:00,-051.3,cm,24.00,2009-05-22 00:00:00
10/12/2011,02:00,-051.3,cm,24.00,2009-05-22 00:00:00
10/12/2011,03:00,-051.4,cm,24.00,2009-05-22 00:00:00
10/12/2011,04:00,-051.6,cm,24.00,2009-05-22 00:00:00
10/12/2011,05:00,-051.7,cm,24.00,2009-05-22 00:00:00
10/12/2011,06:00,-051.7,cm,24.00,2009-05-22 00:00:00
10/12/2011,07:00,-051.6,cm,24.00,2009-05-22 00:00:00
10/12/2011,08:00,-050.8,cm,24.00,2009-05-22 00:00:00
10/12/2011,09:00,-050.9,cm,24.00,2009-05-22 00:00:00
10/12/2011,10:00,-050.9,cm,24.00,2009-05-22 00:00:00
10/12/2011,11:00,-048.9,cm,24.00,2009-05-22 00:00:00
10/12/2011,12:00,-047.9,cm,24.00,2009-05-22 00:00:00
10/12/2011,13:00,-043.9,cm,24.00,2009-05-22 00:00:00
10/12/2011,14:00,-037.4,cm,24.00,2009-05-22 00:00:00
10/12/2011,15:00,-037.2,cm,24.00,2009-05-22 00:00:00
10/12/2011,16:00,-037.2,cm,24.00,2009-05-22 00:00:00
10/12/2011,17:00,-037.4,cm,24.00,2009-05-22 00:00:00
10/12/2011,18:00,-037.6,cm,24.00,2009-05-22 00:00:00
10/12/2011,19:00,-037.7,cm,24.00,2009-05-22 00:00:00
10/12/2011,20:00,-037.7,cm,24.00,2009-05-22 00:00:00
10/12/2011,21:00,-037.7,cm,24.00,2009-05-22 00:00:00
10/12/2011,22:00,-037.8,cm,24.00,2009-05-22 00:00:00
10/12/2011,23:00,-037.8,cm,24.00,2009-05-22 00:00:00
10/13/2011,00:00,-037.9,cm,24.00,2009-05-22 00:00:00
10/13/2011,01:00,-037.9,cm,24.00,2009-05-22 00:00:00
10/13/2011,02:00,-037.9,cm,24.00,2009-05-22 00:00:00
10/13/2011,03:00,-038.0,cm,24.00,2009-05-22 00:00:00
