08/05/2011,00:00,-024.8,cm,24.10,2011-06-29 00:00:00
08/05/2011,01:00,-024.5,cm,24.10,2011-06-29 00:00:00
08/05/2011,02:00,-024.2,cm,24.10,2011-06-29 00:00:00
08/05/2011,03:00,-023.9,cm,24.10,2011-06-29 00:00:00
08/05/2011,04:00,-023.6,cm,24.10,2011-06-29 00:00:00
08/05/2011,05:00,-023.4,cm,24.10,2011-06-29 00:00:00
08/05/2011,06:00,-023.2,cm,24.10,2011-06-29 00:00:00
08/05/2011,07:00,-022.9,cm,24.10,2011-06-29 00:00:00
08/05/2011,08:00,-022.5,cm,24.10,2011-06-29 00:00:00
08/05/2011,09:00,-022.3,cm,24.10,2011-06-29 00:00:00
08/05/2011,10:00,-022.1,cm,24.10,2011-06-29 00:00:00
08/05/2011,11:00,-022.1,cm,24.10,2011-06-29 00:00:00
08/05/2011,12:00,-022.2,cm,24.10,2011-06-29 00:00:00
08/05/2011,13:00,-021.9,cm,24.10,2011-06-29 00:00:00
08/05/2011,14:00,-022.1,cm,24.10,2011-06-29 00:00:00
08/05/2011,15:00,-022.6,cm,24.10,2011-06-29 00:00:00
08/05/2011,16:00,-023.2,cm,24.10,2011-06-29 00:00:00
08/05/2011,17:00,-023.6,cm,24.10,2011-06-29 00:00:00
08/05/2011,18:00,-024.1,cm,24.10,2011-06-29 00:00:00
08/05/2011,19:00,-024.4,cm,24.10,2011-06-29 00:00:00
08/05/2011,20:00,-024.7,cm,24.10,2011-06-29 00:00:00
08/05/2011,21:00,-024.8,cm,24.10,2011-06-29 00:00:00
08/05/2011,22:00,-024.9,cm,24.10,2011-06-29 00:00:00
08/05/2011,23:00,-025.1,cm,24.10,2011-06-29 00:00:00
08/06/2011,00:00,-025.2,cm,24.10,2011-06-29 00:00:00
08/06/2011,01:00,-025.3,cm,24.10,2011-06-29 00:00:00
08/06/2011,02:00,-025.4,cm,24.10,2011-06-29 00:00:00
08/06/2011,03:00,-025.4,cm,24.10,2011-06-29 00:00:00
08/06/2011,04:00,-025.5,cm,24.10,2011-06-29 00:00:00
08/06/2011,05:00,-025.5,cm,24.10,2011-06-29 00:00:00
08/06/2011,06:00,-025.5,cm,24.10,2011-06-29 00:00:00
08/06/2011,07:00,-025.6,cm,24.10,2011-06-29 00:00:00
08/06/2011,08:00,-025.6,cm,24.10,2011-06-29 00:00:00
08/06/2011,09:00,-025.6,cm,24.10,2011-06-29 00:00:00
08/06/2011,10:00,-025.4,cm,24.10,2011-06-29 00:00:00
08/06/2011,11:00,-024.9,cm,24.10,2011-06-29 00:00:00
08/06/2011,12:00,-025.2,cm,24.10,2011-06-29 00:00:00
08/06/2011,13:00,-025.6,cm,24.10,2011-06-29 00:00:00
08/06/2011,14:00,-026.1,cm,24.10,2011-06-29 00:00:00
08/06/2011,15:00,-026.7,cm,24.10,2011-06-29 00:00:00
08/06/2011,16:00,-027.3,cm,24.10,2011-06-29 00:00:00
08/06/2011,17:00,-025.5,cm,24.10,2011-06-29 00:00:00
08/06/2011,18:00,-026.7,cm,24.10,2011-06-29 00:00:00
08/06/2011,19:00,-027.4,cm,24.10,2011-06-29 00:00:00
08/06/2011,20:00,-027.6,cm,24.10,2011-06-29 00:00:00
08/06/2011,21:00,-027.9,cm,24.10,2011-06-29 00:00:00
08/06/2011,22:00,-028.0,cm,24.10,2011-06-29 00:00:00
08/06/2011,23:00,-028.0,cm,24.10,2011-06-29 00:00:00
08/07/2011,00:00,-028.1,cm,24.10,2011-06-29 00:00:00
08/07/2011,01:00,-028.2,cm,24.10,2011-06-29 00:00:00
08/07/2011,02:00,-028.3,cm,24.10,2011-06-29 00:00:00
08/07/2011,03:00,-028.4,cm,24.10,2011-06-29 00:00:00
08/07/2011,04:00,-028.4,cm,24.10,2011-06-29 00:00:00
08/07/2011,05:00,-028.4,cm,24.10,2011-06-29 00:00:00
08/07/2011,06:00,-028.5,cm,24.10,2011-06-29 00:00:00
08/07/2011,07:00,-028.6,cm,24.10,2011-06-29 00:00:00
08/07/2011,08:00,-028.7,cm,24.10,2011-06-29 00:00:00
08/07/2011,09:00,-028.7,cm,24.10,2011-06-29 00:00:00
08/07/2011,10:00,-028.9,cm,24.10,2011-06-29 00:00:00
08/07/2011,11:00,-029.1,cm,24.10,2011-06-29 00:00:00
08/07/2011,12:00,-029.2,cm,24.10,2011-06-29 00:00:00
08/07/2011,13:00,-029.3,cm,24.10,2011-06-29 00:00:00
08/07/2011,14:00,-029.3,cm,24.10,2011-06-29 00:00:00
08/07/2011,15:00,-029.6,cm,24.10,2011-06-29 00:00:00
08/07/2011,16:00,-030.0,cm,24.10,2011-06-29 00:00:00
08/07/2011,17:00,-030.6,cm,24.10,2011-06-29 00:00:00
08/07/2011,18:00,-031.1,cm,24.10,2011-06-29 00:00:00
08/07/2011,19:00,-031.3,cm,24.10,2011-06-29 00:00:00
08/07/2011,20:00,-031.6,cm,24.10,2011-06-29 00:00:00
08/07/2011,21:00,-031.7,cm,24.10,2011-06-29 00:00:00
08/07/2011,22:00,-031.9,cm,24.10,2011-06-29 00:00:00
08/07/2011,23:00,-032.0,cm,24.10,2011-06-29 00:00:00
08/08/2011,00:00,-032.1,cm,24.10,2011-06-29 00:00:00
08/08/2011,01:00,-032.2,cm,24.10,2011-06-29 00:00:00
08/08/2011,02:00,-032.3,cm,24.10,2011-06-29 00:00:00
08/08/2011,03:00,-032.3,cm,24.10,2011-06-29 00:00:00
08/08/2011,04:00,-032.3,cm,24.10,2011-06-29 00:00:00
08/08/2011,05:00,-032.4,cm,24.10,2011-06-29 00:00:00
08/08/2011,06:00,-032.4,cm,24.10,2011-06-29 00:00:00
08/08/2011,07:00,-032.5,cm,24.10,2011-06-29 00:00:00
08/08/2011,08:00,-032.5,cm,24.10,2011-06-29 00:00:00
08/08/2011,09:00,-032.6,cm,24.10,2011-06-29 00:00:00
08/08/2011,10:00,-032.5,cm,24.10,2011-06-29 00:00:00
08/08/2011,11:00,-031.9,cm,24.10,2011-06-29 00:00:00
08/08/2011,12:00,-031.6,cm,24.10,2011-06-29 00:00:00
08/08/2011,13:00,-031.6,cm,24.10,2011-06-29 00:00:00
08/08/2011,14:00,-031.7,cm,24.10,2011-06-29 00:00:00
08/08/2011,15:00,-031.9,cm,24.10,2011-06-29 00:00:00
08/08/2011,16:00,-032.0,cm,24.10,2011-06-29 00:00:00
08/08/2011,17:00,-032.3,cm,24.10,2011-06-29 00:00:00
08/08/2011,18:00,-032.3,cm,24.10,2011-06-29 00:00:00
08/08/2011,19:00,-032.4,cm,24.10,2011-06-29 00:00:00
08/08/2011,20:00,-032.6,cm,24.10,2011-06-29 00:00:00
08/08/2011,21:00,-032.8,cm,24.10,2011-06-29 00:00:00
08/08/2011,22:00,-033.6,cm,24.10,2011-06-29 00:00:00
08/08/2011,23:00,-034.0,cm,24.10,2011-06-29 00:00:00
08/09/2011,00:00,-034.1,cm,24.10,2011-06-29 00:00:00
08/09/2011,01:00,-034.2,cm,24.10,2011-06-29 00:00:00
08/09/2011,02:00,-034.3,cm,24.10,2011-06-29 00:00:00
08/09/2011,03:00,-033.9,cm,24.10,2011-06-29 00:00:00
08/09/2011,04:00,-032.1,cm,24.10,2011-06-29 00:00:00
08/09/2011,05:00,-032.3,cm,24.10,2011-06-29 00:00:00
08/09/2011,06:00,-032.4,cm,24.10,2011-06-29 00:00:00
08/09/2011,07:00,-032.7,cm,24.10,2011-06-29 00:00:00
08/09/2011,08:00,-033.0,cm,24.10,2011-06-29 00:00:00
08/09/2011,09:00,-033.3,cm,24.10,2011-06-29 00:00:00
08/09/2011,10:00,-033.5,cm,24.10,2011-06-29 00:00:00
08/09/2011,11:00,-033.4,cm,24.10,2011-06-29 00:00:00
08/09/2011,12:00,-033.3,cm,24.10,2011-06-29 00:00:00
08/09/2011,13:00,-033.0,cm,24.10,2011-06-29 00:00:00
08/09/2011,14:00,-033.3,cm,24.10,2011-06-29 00:00:00
08/09/2011,15:00,-033.4,cm,24.10,2011-06-29 00:00:00
08/09/2011,16:00,-033.6,cm,24.10,2011-06-29 00:00:00
08/09/2011,17:00,-033.8,cm,24.10,2011-06-29 00:00:00
08/09/2011,18:00,-033.7,cm,24.10,2011-06-29 00:00:00
08/09/2011,19:00,-033.7,cm,24.10,2011-06-29 00:00:00
08/09/2011,20:00,-033.5,cm,24.10,2011-06-29 00:00:00
08/09/2011,21:00,-020.7,cm,24.10,2011-06-29 00:00:00
08/09/2011,22:00,-017.1,cm,24.10,2011-06-29 00:00:00
08/09/2011,23:00,-017.3,cm,24.10,2011-06-29 00:00:00
08/10/2011,00:00,-017.6,cm,24.10,2011-06-29 00:00:00
08/10/2011,01:00,-019.2,cm,24.10,2011-06-29 00:00:00
08/10/2011,02:00,-019.4,cm,24.10,2011-06-29 00:00:00
08/10/2011,03:00,-019.5,cm,24.10,2011-06-29 00:00:00
08/10/2011,04:00,-019.5,cm,24.10,2011-06-29 00:00:00
08/10/2011,05:00,-019.5,cm,24.10,2011-06-29 00:00:00
08/10/2011,06:00,-019.5,cm,24.10,2011-06-29 00:00:00
08/10/2011,07:00,-019.5,cm,24.10,2011-06-29 00:00:00
08/10/2011,08:00,-019.4,cm,24.10,2011-06-29 00:00:00
08/10/2011,09:00,-019.1,cm,24.10,2011-06-29 00:00:00
08/10/2011,10:00,-018.3,cm,24.10,2011-06-29 00:00:00
08/10/2011,11:00,-018.5,cm,24.10,2011-06-29 00:00:00
08/10/2011,12:00,-018.6,cm,24.10,2011-06-29 00:00:00
08/10/2011,13:00,-018.9,cm,24.10,2011-06-29 00:00:00
08/10/2011,14:00,-019.1,cm,24.10,2011-06-29 00:00:00
08/10/2011,15:00,-019.6,cm,24.10,2011-06-29 00:00:00
08/10/2011,16:00,-020.4,cm,24.10,2011-06-29 00:00:00
08/10/2011,17:00,-020.6,cm,24.10,2011-06-29 00:00:00
08/10/2011,18:00,-021.2,cm,24.10,2011-06-29 00:00:00
08/10/2011,19:00,-021.5,cm,24.10,2011-06-29 00:00:00
08/10/2011,20:00,-022.3,cm,24.10,2011-06-29 00:00:00
08/10/2011,21:00,-023.1,cm,24.10,2011-06-29 00:00:00
08/10/2011,22:00,-023.9,cm,24.10,2011-06-29 00:00:00
08/10/2011,23:00,-024.4,cm,24.10,2011-06-29 00:00:00
08/11/2011,00:00,-024.6,cm,24.10,2011-06-29 00:00:00
08/11/2011,01:00,-024.7,cm,24.10,2011-06-29 00:00:00
08/11/2011,02:00,-024.8,cm,24.10,2011-06-29 00:00:00
08/11/2011,03:00,-025.0,cm,24.10,2011-06-29 00:00:00
08/11/2011,04:00,-025.1,cm,24.10,2011-06-29 00:00:00
08/11/2011,05:00,-025.3,cm,24.10,2011-06-29 00:00:00
08/11/2011,06:00,-025.4,cm,24.10,2011-06-29 00:00:00
08/11/2011,07:00,-025.4,cm,24.10,2011-06-29 00:00:00
08/11/2011,08:00,-025.3,cm,24.10,2011-06-29 00:00:00
08/11/2011,09:00,-024.9,cm,24.10,2011-06-29 00:00:00
08/11/2011,10:00,-024.8,cm,24.10,2011-06-29 00:00:00
08/11/2011,11:00,-024.8,cm,24.10,2011-06-29 00:00:00
08/11/2011,12:00,-024.9,cm,24.10,2011-06-29 00:00:00
08/11/2011,13:00,-026.0,cm,24.10,2011-06-29 00:00:00
08/11/2011,14:00,-026.4,cm,24.10,2011-06-29 00:00:00
08/11/2011,15:00,-026.1,cm,24.10,2011-06-29 00:00:00
08/11/2011,16:00,-026.0,cm,24.10,2011-06-29 00:00:00
08/11/2011,17:00,-026.2,cm,24.10,2011-06-29 00:00:00
08/11/2011,18:00,-026.6,cm,24.10,2011-06-29 00:00:00
08/11/2011,19:00,-027.1,cm,24.10,2011-06-29 00:00:00
08/11/2011,20:00,-027.5,cm,24.10,2011-06-29 00:00:00
08/11/2011,21:00,-028.4,cm,24.10,2011-06-29 00:00:00
08/11/2011,22:00,-029.3,cm,24.10,2011-06-29 00:00:00
08/11/2011,23:00,-029.7,cm,24.10,2011-06-29 00:00:00
08/12/2011,00:00,-030.0,cm,24.10,2011-06-29 00:00:00
08/12/2011,01:00,-030.3,cm,24.10,2011-06-29 00:00:00
08/12/2011,02:00,-030.3,cm,24.10,2011-06-29 00:00:00
08/12/2011,03:00,-030.6,cm,24.10,2011-06-29 00:00:00
08/12/2011,04:00,-030.8,cm,24.10,2011-06-29 00:00:00
08/12/2011,05:00,-031.1,cm,24.10,2011-06-29 00:00:00
08/12/2011,06:00,-031.3,cm,24.10,2011-06-29 00:00:00
08/12/2011,07:00,-031.4,cm,24.10,2011-06-29 00:00:00
08/12/2011,08:00,-031.4,cm,24.10,2011-06-29 00:00:00
08/12/2011,09:00,-031.4,cm,24.10,2011-06-29 00:00:00
08/12/2011,10:00,-031.1,cm,24.10,2011-06-29 00:00:00
08/12/2011,11:00,-030.8,cm,24.10,2011-06-29 00:00:00
08/12/2011,12:00,-030.8,cm,24.10,2011-06-29 00:00:00
08/12/2011,13:00,-031.3,cm,24.10,2011-06-29 00:00:00
08/12/2011,14:00,-031.6,cm,24.10,2011-06-29 00:00:00
08/12/2011,15:00,-031.9,cm,24.10,2011-06-29 00:00:00
08/12/2011,16:00,-032.1,cm,24.10,2011-06-29 00:00:00
08/12/2011,17:00,-032.2,cm,24.10,2011-06-29 00:00:00
08/12/2011,18:00,-032.0,cm,24.10,2011-06-29 00:00:00
08/12/2011,19:00,-031.8,cm,24.10,2011-06-29 00:00:00
08/12/2011,20:00,-031.7,cm,24.10,2011-06-29 00:00:00
08/12/2011,21:00,-031.5,cm,24.10,2011-06-29 00:00:00
08/12/2011,22:00,-031.7,cm,24.10,2011-06-29 00:00:00
08/12/2011,23:00,-032.6,cm,24.10,2011-06-29 00:00:00
08/13/2011,00:00,-033.1,cm,24.10,2011-06-29 00:00:00
08/13/2011,01:00,-033.5,cm,24.10,2011-06-29 00:00:00
08/13/2011,02:00,-033.9,cm,24.10,2011-06-29 00:00:00
08/13/2011,03:00,-034.2,cm,24.10,2011-06-29 00:00:00
08/13/2011,04:00,-034.3,cm,24.10,2011-06-29 00:00:00
08/13/2011,05:00,-034.5,cm,24.10,2011-06-29 00:00:00
08/13/2011,06:00,-034.6,cm,24.10,2011-06-29 00:00:00
08/13/2011,07:00,-034.6,cm,24.10,2011-06-29 00:00:00
08/13/2011,08:00,-034.6,cm,24.10,2011-06-29 00:00:00
08/13/2011,09:00,-034.6,cm,24.10,2011-06-29 00:00:00
08/13/2011,10:00,-034.6,cm,24.10,2011-06-29 00:00:00
08/13/2011,11:00,-034.0,cm,24.10,2011-06-29 00:00:00
08/13/2011,12:00,-033.8,cm,24.10,2011-06-29 00:00:00
08/13/2011,13:00,-033.8,cm,24.10,2011-06-29 00:00:00
08/13/2011,14:00,-033.9,cm,24.10,2011-06-29 00:00:00
08/13/2011,15:00,-034.1,cm,24.10,2011-06-29 00:00:00
08/13/2011,16:00,-034.1,cm,24.10,2011-06-29 00:00:00
08/13/2011,17:00,-034.1,cm,24.10,2011-06-29 00:00:00
08/13/2011,18:00,-034.0,cm,24.10,2011-06-29 00:00:00
08/13/2011,19:00,-034.0,cm,24.10,2011-06-29 00:00:00
08/13/2011,20:00,-033.9,cm,24.10,2011-06-29 00:00:00
08/13/2011,21:00,-033.6,cm,24.10,2011-06-29 00:00:00
08/13/2011,22:00,-033.6,cm,24.10,2011-06-29 00:00:00
08/13/2011,23:00,-034.0,cm,24.10,2011-06-29 00:00:00
08/14/2011,00:00,-034.4,cm,24.10,2011-06-29 00:00:00
08/14/2011,01:00,-035.2,cm,24.10,2011-06-29 00:00:00
08/14/2011,02:00,-035.6,cm,24.10,2011-06-29 00:00:00
08/14/2011,03:00,-035.9,cm,24.10,2011-06-29 00:00:00
08/14/2011,04:00,-036.2,cm,24.10,2011-06-29 00:00:00
08/14/2011,05:00,-035.4,cm,24.10,2011-06-29 00:00:00
08/14/2011,06:00,-035.3,cm,24.10,2011-06-29 00:00:00
08/14/2011,07:00,-034.2,cm,24.10,2011-06-29 00:00:00
08/14/2011,08:00,-032.8,cm,24.10,2011-06-29 00:00:00
08/14/2011,09:00,-033.1,cm,24.10,2011-06-29 00:00:00
08/14/2011,10:00,-033.3,cm,24.10,2011-06-29 00:00:00
08/14/2011,11:00,-033.6,cm,24.10,2011-06-29 00:00:00
08/14/2011,12:00,-033.7,cm,24.10,2011-06-29 00:00:00
08/14/2011,13:00,-021.0,cm,24.10,2011-06-29 00:00:00
08/14/2011,14:00,+000.8,cm,24.10,2011-06-29 00:00:00
08/14/2011,15:00,+004.5,cm,24.10,2011-06-29 00:00:00
08/14/2011,16:00,+007.8,cm,24.10,2011-06-29 00:00:00
08/14/2011,17:00,+007.8,cm,24.10,2011-06-29 00:00:00
08/14/2011,18:00,+007.8,cm,24.10,2011-06-29 00:00:00
08/14/2011,19:00,+004.1,cm,24.10,2011-06-29 00:00:00
08/14/2011,20:00,-000.1,cm,24.10,2011-06-29 00:00:00
08/14/2011,21:00,+004.8,cm,24.10,2011-06-29 00:00:00
08/14/2011,22:00,+007.8,cm,24.10,2011-06-29 00:00:00
08/14/2011,23:00,+007.9,cm,24.10,2011-06-29 00:00:00
08/15/2011,00:00,+007.9,cm,24.10,2011-06-29 00:00:00
08/15/2011,01:00,+007.9,cm,24.10,2011-06-29 00:00:00
08/15/2011,02:00,+007.9,cm,24.10,2011-06-29 00:00:00
08/15/2011,03:00,+007.9,cm,24.10,2011-06-29 00:00:00
08/15/2011,04:00,+007.9,cm,24.10,2011-06-29 00:00:00
08/15/2011,05:00,+007.9,cm,24.10,2011-06-29 00:00:00
08/15/2011,06:00,+007.9,cm,24.10,2011-06-29 00:00:00
08/15/2011,07:00,+007.9,cm,24.10,2011-06-29 00:00:00
08/15/2011,08:00,+007.9,cm,24.10,2011-06-29 00:00:00
08/15/2011,09:00,+007.9,cm,24.10,2011-06-29 00:00:00
08/15/2011,10:00,+007.9,cm,24.10,2011-06-29 00:00:00
08/15/2011,11:00,+007.8,cm,24.10,2011-06-29 00:00:00
08/15/2011,12:00,+003.2,cm,24.10,2011-06-29 00:00:00
08/15/2011,13:00,-002.8,cm,24.10,2011-06-29 00:00:00
08/15/2011,14:00,-008.1,cm,24.10,2011-06-29 00:00:00
08/15/2011,15:00,-011.9,cm,24.10,2011-06-29 00:00:00
08/15/2011,16:00,-013.7,cm,24.10,2011-06-29 00:00:00
08/15/2011,17:00,-015.3,cm,24.10,2011-06-29 00:00:00
08/15/2011,18:00,-016.6,cm,24.10,2011-06-29 00:00:00
08/15/2011,19:00,-017.3,cm,24.10,2011-06-29 00:00:00
08/15/2011,20:00,-017.6,cm,24.10,2011-06-29 00:00:00
08/15/2011,21:00,-018.0,cm,24.10,2011-06-29 00:00:00
08/15/2011,22:00,-018.3,cm,24.10,2011-06-29 00:00:00
08/15/2011,23:00,-018.6,cm,24.10,2011-06-29 00:00:00
08/16/2011,00:00,-018.9,cm,24.10,2011-06-29 00:00:00
08/16/2011,01:00,-019.0,cm,24.10,2011-06-29 00:00:00
08/16/2011,02:00,-019.2,cm,24.10,2011-06-29 00:00:00
08/16/2011,03:00,-019.3,cm,24.10,2011-06-29 00:00:00
08/16/2011,04:00,-019.4,cm,24.10,2011-06-29 00:00:00
08/16/2011,05:00,-019.4,cm,24.10,2011-06-29 00:00:00
08/16/2011,06:00,-019.5,cm,24.10,2011-06-29 00:00:00
08/16/2011,07:00,-019.5,cm,24.10,2011-06-29 00:00:00
08/16/2011,08:00,-019.5,cm,24.10,2011-06-29 00:00:00
08/16/2011,09:00,-019.2,cm,24.10,2011-06-29 00:00:00
08/16/2011,10:00,-018.6,cm,24.10,2011-06-29 00:00:00
08/16/2011,11:00,-018.6,cm,24.10,2011-06-29 00:00:00
08/16/2011,12:00,-018.8,cm,24.10,2011-06-29 00:00:00
08/16/2011,13:00,-019.6,cm,24.10,2011-06-29 00:00:00
08/16/2011,14:00,-020.2,cm,24.10,2011-06-29 00:00:00
08/16/2011,15:00,-020.7,cm,24.10,2011-06-29 00:00:00
08/16/2011,16:00,-021.0,cm,24.10,2011-06-29 00:00:00
08/16/2011,17:00,-021.4,cm,24.10,2011-06-29 00:00:00
08/16/2011,18:00,-021.5,cm,24.10,2011-06-29 00:00:00
08/16/2011,19:00,-021.7,cm,24.10,2011-06-29 00:00:00
08/16/2011,20:00,-022.1,cm,24.10,2011-06-29 00:00:00
08/16/2011,21:00,-022.7,cm,24.10,2011-06-29 00:00:00
08/16/2011,22:00,-023.2,cm,24.10,2011-06-29 00:00:00
08/16/2011,23:00,-023.5,cm,24.10,2011-06-29 00:00:00
08/17/2011,00:00,-023.8,cm,24.10,2011-06-29 00:00:00
08/17/2011,01:00,-024.0,cm,24.10,2011-06-29 00:00:00
08/17/2011,02:00,-024.2,cm,24.10,2011-06-29 00:00:00
08/17/2011,03:00,-024.4,cm,24.10,2011-06-29 00:00:00
08/17/2011,04:00,-024.5,cm,24.10,2011-06-29 00:00:00
08/17/2011,05:00,-024.7,cm,24.10,2011-06-29 00:00:00
08/17/2011,06:00,-024.9,cm,24.10,2011-06-29 00:00:00
08/17/2011,07:00,-025.1,cm,24.10,2011-06-29 00:00:00
08/17/2011,08:00,-025.1,cm,24.10,2011-06-29 00:00:00
08/17/2011,09:00,-025.1,cm,24.10,2011-06-29 00:00:00
08/17/2011,10:00,-025.2,cm,24.10,2011-06-29 00:00:00
08/17/2011,11:00,-025.4,cm,24.10,2011-06-29 00:00:00
08/17/2011,12:00,-025.4,cm,24.10,2011-06-29 00:00:00
08/17/2011,13:00,-025.7,cm,24.10,2011-06-29 00:00:00
