08/04/2011,23:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/05/2011,00:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/05/2011,01:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/05/2011,02:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/05/2011,03:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/05/2011,04:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/05/2011,05:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/05/2011,06:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/05/2011,07:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/05/2011,08:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/05/2011,09:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/05/2011,10:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/05/2011,11:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/05/2011,12:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/05/2011,13:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/05/2011,14:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/05/2011,15:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/05/2011,16:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/05/2011,17:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/05/2011,18:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/05/2011,19:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/05/2011,20:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/05/2011,21:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/05/2011,22:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/05/2011,23:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/06/2011,00:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/06/2011,01:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/06/2011,02:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/06/2011,03:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/06/2011,04:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/06/2011,05:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/06/2011,06:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/06/2011,07:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/06/2011,08:00,-022.7,cm,29.00,2010-06-24 00:00:00
08/06/2011,09:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/06/2011,10:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/06/2011,11:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/06/2011,12:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/06/2011,13:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/06/2011,14:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/06/2011,15:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/06/2011,16:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/06/2011,17:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/06/2011,18:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/06/2011,19:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/06/2011,20:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/06/2011,21:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/06/2011,22:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/06/2011,23:00,-022.7,cm,29.00,2010-06-24 00:00:00
08/07/2011,00:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/07/2011,01:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/07/2011,02:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/07/2011,03:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/07/2011,04:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/07/2011,05:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/07/2011,06:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/07/2011,07:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/07/2011,08:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/07/2011,09:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/07/2011,10:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/07/2011,11:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/07/2011,12:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/07/2011,13:00,-022.7,cm,29.00,2010-06-24 00:00:00
08/07/2011,14:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/07/2011,15:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/07/2011,16:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/07/2011,17:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/07/2011,18:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/07/2011,19:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/07/2011,20:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/07/2011,21:00,-023.4,cm,29.00,2010-06-24 00:00:00
08/07/2011,22:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/07/2011,23:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/08/2011,00:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/08/2011,01:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/08/2011,02:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/08/2011,03:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/08/2011,04:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/08/2011,05:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/08/2011,06:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/08/2011,07:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/08/2011,08:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/08/2011,09:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/08/2011,10:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/08/2011,11:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/08/2011,12:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/08/2011,13:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/08/2011,14:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/08/2011,15:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/08/2011,16:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/08/2011,17:00,-023.6,cm,29.00,2010-06-24 00:00:00
08/08/2011,18:00,-023.9,cm,29.00,2010-06-24 00:00:00
08/08/2011,19:00,-024.1,cm,29.00,2010-06-24 00:00:00
08/08/2011,20:00,-024.3,cm,29.00,2010-06-24 00:00:00
08/08/2011,21:00,-024.3,cm,29.00,2010-06-24 00:00:00
08/08/2011,22:00,-024.3,cm,29.00,2010-06-24 00:00:00
08/08/2011,23:00,-024.2,cm,29.00,2010-06-24 00:00:00
08/09/2011,00:00,-024.1,cm,29.00,2010-06-24 00:00:00
08/09/2011,01:00,-024.0,cm,29.00,2010-06-24 00:00:00
08/09/2011,02:00,-024.0,cm,29.00,2010-06-24 00:00:00
08/09/2011,03:00,-023.4,cm,29.00,2010-06-24 00:00:00
08/09/2011,04:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/09/2011,05:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/09/2011,06:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/09/2011,07:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/09/2011,08:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/09/2011,09:00,-022.7,cm,29.00,2010-06-24 00:00:00
08/09/2011,10:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/09/2011,11:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/09/2011,12:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/09/2011,13:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/09/2011,14:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/09/2011,15:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/09/2011,16:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/09/2011,17:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/09/2011,18:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/09/2011,19:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/09/2011,20:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/09/2011,21:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/09/2011,22:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/09/2011,23:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/10/2011,00:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/10/2011,01:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/10/2011,02:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/10/2011,03:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/10/2011,04:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/10/2011,05:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/10/2011,06:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/10/2011,07:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/10/2011,08:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/10/2011,09:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/10/2011,10:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/10/2011,11:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/10/2011,12:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/10/2011,13:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/10/2011,14:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/10/2011,15:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/10/2011,16:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/10/2011,17:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/10/2011,18:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/10/2011,19:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/10/2011,20:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/10/2011,21:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/10/2011,22:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/10/2011,23:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/11/2011,00:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/11/2011,01:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/11/2011,02:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/11/2011,03:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/11/2011,04:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/11/2011,05:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/11/2011,06:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/11/2011,07:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/11/2011,08:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/11/2011,09:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/11/2011,10:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/11/2011,11:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/11/2011,12:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/11/2011,13:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/11/2011,14:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/11/2011,15:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/11/2011,16:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/11/2011,17:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/11/2011,18:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/11/2011,19:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/11/2011,20:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/11/2011,21:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/11/2011,22:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/11/2011,23:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/12/2011,00:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/12/2011,01:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/12/2011,02:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/12/2011,03:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/12/2011,04:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/12/2011,05:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/12/2011,06:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/12/2011,07:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/12/2011,08:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/12/2011,09:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/12/2011,10:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/12/2011,11:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/12/2011,12:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/12/2011,13:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/12/2011,14:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/12/2011,15:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/12/2011,16:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/12/2011,17:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/12/2011,18:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/12/2011,19:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/12/2011,20:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/12/2011,21:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/12/2011,22:00,-023.5,cm,29.00,2010-06-24 00:00:00
08/12/2011,23:00,-023.7,cm,29.00,2010-06-24 00:00:00
08/13/2011,00:00,-024.2,cm,29.00,2010-06-24 00:00:00
08/13/2011,01:00,-024.7,cm,29.00,2010-06-24 00:00:00
08/13/2011,02:00,-024.8,cm,29.00,2010-06-24 00:00:00
08/13/2011,03:00,-024.7,cm,29.00,2010-06-24 00:00:00
08/13/2011,04:00,-024.8,cm,29.00,2010-06-24 00:00:00
08/13/2011,05:00,-025.6,cm,29.00,2010-06-24 00:00:00
08/13/2011,06:00,-025.2,cm,29.00,2010-06-24 00:00:00
08/13/2011,07:00,-025.2,cm,29.00,2010-06-24 00:00:00
08/13/2011,08:00,-023.8,cm,29.00,2010-06-24 00:00:00
08/13/2011,09:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/13/2011,10:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/13/2011,11:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/13/2011,12:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/13/2011,13:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/13/2011,14:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/13/2011,15:00,-024.1,cm,29.00,2010-06-24 00:00:00
08/13/2011,16:00,-024.6,cm,29.00,2010-06-24 00:00:00
08/13/2011,17:00,-025.4,cm,29.00,2010-06-24 00:00:00
08/13/2011,18:00,-025.5,cm,29.00,2010-06-24 00:00:00
08/13/2011,19:00,-026.0,cm,29.00,2010-06-24 00:00:00
08/13/2011,20:00,-027.0,cm,29.00,2010-06-24 00:00:00
08/13/2011,21:00,-027.4,cm,29.00,2010-06-24 00:00:00
08/13/2011,22:00,-027.4,cm,29.00,2010-06-24 00:00:00
08/13/2011,23:00,-027.6,cm,29.00,2010-06-24 00:00:00
08/14/2011,00:00,-027.8,cm,29.00,2010-06-24 00:00:00
08/14/2011,01:00,-027.8,cm,29.00,2010-06-24 00:00:00
08/14/2011,02:00,-027.6,cm,29.00,2010-06-24 00:00:00
08/14/2011,03:00,-027.4,cm,29.00,2010-06-24 00:00:00
08/14/2011,04:00,-027.1,cm,29.00,2010-06-24 00:00:00
08/14/2011,05:00,-025.2,cm,29.00,2010-06-24 00:00:00
08/14/2011,06:00,-025.1,cm,29.00,2010-06-24 00:00:00
08/14/2011,07:00,-024.5,cm,29.00,2010-06-24 00:00:00
08/14/2011,08:00,-024.6,cm,29.00,2010-06-24 00:00:00
08/14/2011,09:00,-024.3,cm,29.00,2010-06-24 00:00:00
08/14/2011,10:00,-023.5,cm,29.00,2010-06-24 00:00:00
08/14/2011,11:00,-023.6,cm,29.00,2010-06-24 00:00:00
08/14/2011,12:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/14/2011,13:00,-021.5,cm,29.00,2010-06-24 00:00:00
08/14/2011,14:00,-018.1,cm,29.00,2010-06-24 00:00:00
08/14/2011,15:00,-018.1,cm,29.00,2010-06-24 00:00:00
08/14/2011,16:00,-012.6,cm,29.00,2010-06-24 00:00:00
08/14/2011,17:00,-013.3,cm,29.00,2010-06-24 00:00:00
08/14/2011,18:00,-017.4,cm,29.00,2010-06-24 00:00:00
08/14/2011,19:00,-019.5,cm,29.00,2010-06-24 00:00:00
08/14/2011,20:00,-020.6,cm,29.00,2010-06-24 00:00:00
08/14/2011,21:00,-016.9,cm,29.00,2010-06-24 00:00:00
08/14/2011,22:00,-009.6,cm,29.00,2010-06-24 00:00:00
08/14/2011,23:00,-006.7,cm,29.00,2010-06-24 00:00:00
08/15/2011,00:00,-011.4,cm,29.00,2010-06-24 00:00:00
08/15/2011,01:00,-014.4,cm,29.00,2010-06-24 00:00:00
08/15/2011,02:00,-005.3,cm,29.00,2010-06-24 00:00:00
08/15/2011,03:00,+000.4,cm,29.00,2010-06-24 00:00:00
08/15/2011,04:00,-006.8,cm,29.00,2010-06-24 00:00:00
08/15/2011,05:00,-011.4,cm,29.00,2010-06-24 00:00:00
08/15/2011,06:00,-012.2,cm,29.00,2010-06-24 00:00:00
08/15/2011,07:00,-010.2,cm,29.00,2010-06-24 00:00:00
08/15/2011,08:00,-008.1,cm,29.00,2010-06-24 00:00:00
08/15/2011,09:00,-008.2,cm,29.00,2010-06-24 00:00:00
08/15/2011,10:00,-013.6,cm,29.00,2010-06-24 00:00:00
08/15/2011,11:00,-017.4,cm,29.00,2010-06-24 00:00:00
08/15/2011,12:00,-019.8,cm,29.00,2010-06-24 00:00:00
08/15/2011,13:00,-020.7,cm,29.00,2010-06-24 00:00:00
08/15/2011,14:00,-021.5,cm,29.00,2010-06-24 00:00:00
08/15/2011,15:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/15/2011,16:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/15/2011,17:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/15/2011,18:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/15/2011,19:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/15/2011,20:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/15/2011,21:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/15/2011,22:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/15/2011,23:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/16/2011,00:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/16/2011,01:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/16/2011,02:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/16/2011,03:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/16/2011,04:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/16/2011,05:00,-023.4,cm,29.00,2010-06-24 00:00:00
08/16/2011,06:00,-023.4,cm,29.00,2010-06-24 00:00:00
08/16/2011,07:00,-023.5,cm,29.00,2010-06-24 00:00:00
08/16/2011,08:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/16/2011,09:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/16/2011,10:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/16/2011,11:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/16/2011,12:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/16/2011,13:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/16/2011,14:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/16/2011,15:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/16/2011,16:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/16/2011,17:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/16/2011,18:00,-022.7,cm,29.00,2010-06-24 00:00:00
08/16/2011,19:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/16/2011,20:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/16/2011,21:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/16/2011,22:00,-023.4,cm,29.00,2010-06-24 00:00:00
08/16/2011,23:00,-023.4,cm,29.00,2010-06-24 00:00:00
08/17/2011,00:00,-023.4,cm,29.00,2010-06-24 00:00:00
08/17/2011,01:00,-023.4,cm,29.00,2010-06-24 00:00:00
08/17/2011,02:00,-023.5,cm,29.00,2010-06-24 00:00:00
08/17/2011,03:00,-023.5,cm,29.00,2010-06-24 00:00:00
08/17/2011,04:00,-023.5,cm,29.00,2010-06-24 00:00:00
08/17/2011,05:00,-023.5,cm,29.00,2010-06-24 00:00:00
08/17/2011,06:00,-023.5,cm,29.00,2010-06-24 00:00:00
08/17/2011,07:00,-023.5,cm,29.00,2010-06-24 00:00:00
08/17/2011,08:00,-023.3,cm,29.00,2010-06-24 00:00:00
08/17/2011,09:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/17/2011,10:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/17/2011,11:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/17/2011,12:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/17/2011,13:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/17/2011,14:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/17/2011,15:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/17/2011,16:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/17/2011,17:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/17/2011,18:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/17/2011,19:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/17/2011,20:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/17/2011,21:00,-022.7,cm,29.00,2010-06-24 00:00:00
08/17/2011,22:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/17/2011,23:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/18/2011,00:00,-022.9,cm,29.00,2010-06-24 00:00:00
08/18/2011,01:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/18/2011,02:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/18/2011,03:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/18/2011,04:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/18/2011,05:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/18/2011,06:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/18/2011,07:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/18/2011,08:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/18/2011,09:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/18/2011,10:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/18/2011,11:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/18/2011,12:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/18/2011,13:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/18/2011,14:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/18/2011,15:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/18/2011,16:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/18/2011,17:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/18/2011,18:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/18/2011,19:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/18/2011,20:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/18/2011,21:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/18/2011,22:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/18/2011,23:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/19/2011,00:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/19/2011,01:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/19/2011,02:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/19/2011,03:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/19/2011,04:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/19/2011,05:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/19/2011,06:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/19/2011,07:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/19/2011,08:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/19/2011,09:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/19/2011,10:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/19/2011,11:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/19/2011,12:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/19/2011,13:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/19/2011,14:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/19/2011,15:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/19/2011,16:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/19/2011,17:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/19/2011,18:00,-022.2,cm,29.00,2010-06-24 00:00:00
08/19/2011,19:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/19/2011,20:00,-022.7,cm,29.00,2010-06-24 00:00:00
08/19/2011,21:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/19/2011,22:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/19/2011,23:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/20/2011,00:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/20/2011,01:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/20/2011,02:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/20/2011,03:00,-023.1,cm,29.00,2010-06-24 00:00:00
08/20/2011,04:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/20/2011,05:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/20/2011,06:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/20/2011,07:00,-023.2,cm,29.00,2010-06-24 00:00:00
08/20/2011,08:00,-023.0,cm,29.00,2010-06-24 00:00:00
08/20/2011,09:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/20/2011,10:00,-022.0,cm,29.00,2010-06-24 00:00:00
08/20/2011,11:00,-021.8,cm,29.00,2010-06-24 00:00:00
08/20/2011,12:00,-021.6,cm,29.00,2010-06-24 00:00:00
08/20/2011,13:00,-021.7,cm,29.00,2010-06-24 00:00:00
08/20/2011,14:00,-021.9,cm,29.00,2010-06-24 00:00:00
08/20/2011,15:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/20/2011,16:00,-022.3,cm,29.00,2010-06-24 00:00:00
08/20/2011,17:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/20/2011,18:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/20/2011,19:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/20/2011,20:00,-022.6,cm,29.00,2010-06-24 00:00:00
08/20/2011,21:00,-022.7,cm,29.00,2010-06-24 00:00:00
08/20/2011,22:00,-022.8,cm,29.00,2010-06-24 00:00:00
08/20/2011,23:00,-022.1,cm,29.00,2010-06-24 00:00:00
08/21/2011,00:00,-022.4,cm,29.00,2010-06-24 00:00:00
08/21/2011,01:00,-022.5,cm,29.00,2010-06-24 00:00:00
08/21/2011,02:00,-022.5,cm,29.00,2010-06-24 00:00:00
