12/04/2013,22:47,-028.4,cm,0.50,2014-02-21 00:00:00
12/04/2013,23:47,-028.5,cm,0.50,2014-02-21 00:00:00
12/05/2013,00:47,-028.6,cm,0.50,2014-02-21 00:00:00
12/05/2013,01:47,-028.7,cm,0.50,2014-02-21 00:00:00
12/05/2013,02:47,-028.7,cm,0.50,2014-02-21 00:00:00
12/05/2013,03:47,-028.8,cm,0.50,2014-02-21 00:00:00
12/05/2013,04:47,-028.8,cm,0.50,2014-02-21 00:00:00
12/05/2013,05:47,-029.0,cm,0.50,2014-02-21 00:00:00
12/05/2013,06:47,-029.1,cm,0.50,2014-02-21 00:00:00
12/05/2013,07:47,-029.0,cm,0.50,2014-02-21 00:00:00
12/05/2013,08:47,-029.1,cm,0.50,2014-02-21 00:00:00
12/05/2013,09:47,-029.1,cm,0.50,2014-02-21 00:00:00
12/05/2013,10:47,-029.2,cm,0.50,2014-02-21 00:00:00
12/05/2013,11:47,-029.2,cm,0.50,2014-02-21 00:00:00
12/05/2013,12:47,-029.2,cm,0.50,2014-02-21 00:00:00
12/05/2013,13:47,-029.4,cm,0.50,2014-02-21 00:00:00
12/05/2013,14:47,-029.4,cm,0.50,2014-02-21 00:00:00
12/05/2013,15:47,-029.4,cm,0.50,2014-02-21 00:00:00
12/05/2013,16:47,-029.5,cm,0.50,2014-02-21 00:00:00
12/05/2013,17:47,-029.5,cm,0.50,2014-02-21 00:00:00
12/05/2013,18:47,-029.5,cm,0.50,2014-02-21 00:00:00
12/05/2013,19:47,-029.6,cm,0.50,2014-02-21 00:00:00
12/05/2013,20:47,-029.6,cm,0.50,2014-02-21 00:00:00
12/05/2013,21:47,-029.2,cm,0.50,2014-02-21 00:00:00
12/05/2013,22:47,-028.8,cm,0.50,2014-02-21 00:00:00
12/05/2013,23:47,-029.7,cm,0.50,2014-02-21 00:00:00
12/06/2013,00:47,-030.3,cm,0.50,2014-02-21 00:00:00
12/06/2013,01:47,-030.6,cm,0.50,2014-02-21 00:00:00
12/06/2013,02:47,-030.8,cm,0.50,2014-02-21 00:00:00
12/06/2013,03:47,-031.0,cm,0.50,2014-02-21 00:00:00
12/06/2013,04:47,-031.1,cm,0.50,2014-02-21 00:00:00
12/06/2013,05:47,-031.3,cm,0.50,2014-02-21 00:00:00
12/06/2013,06:47,-031.4,cm,0.50,2014-02-21 00:00:00
12/06/2013,07:47,-031.5,cm,0.50,2014-02-21 00:00:00
12/06/2013,08:47,-031.6,cm,0.50,2014-02-21 00:00:00
12/06/2013,09:47,-031.7,cm,0.50,2014-02-21 00:00:00
12/06/2013,10:47,-031.8,cm,0.50,2014-02-21 00:00:00
12/06/2013,11:47,-031.9,cm,0.50,2014-02-21 00:00:00
12/06/2013,12:47,-032.0,cm,0.50,2014-02-21 00:00:00
12/06/2013,13:47,-032.0,cm,0.50,2014-02-21 00:00:00
12/06/2013,14:47,-032.1,cm,0.50,2014-02-21 00:00:00
12/06/2013,15:47,-032.2,cm,0.50,2014-02-21 00:00:00
12/06/2013,16:47,-032.3,cm,0.50,2014-02-21 00:00:00
12/06/2013,17:47,-032.4,cm,0.50,2014-02-21 00:00:00
12/06/2013,18:47,-032.5,cm,0.50,2014-02-21 00:00:00
12/06/2013,19:47,-032.6,cm,0.50,2014-02-21 00:00:00
12/06/2013,20:47,-032.7,cm,0.50,2014-02-21 00:00:00
12/06/2013,21:47,-032.7,cm,0.50,2014-02-21 00:00:00
12/06/2013,22:47,-032.8,cm,0.50,2014-02-21 00:00:00
12/06/2013,23:47,-032.9,cm,0.50,2014-02-21 00:00:00
12/07/2013,00:47,-032.9,cm,0.50,2014-02-21 00:00:00
12/07/2013,01:47,-033.0,cm,0.50,2014-02-21 00:00:00
12/07/2013,02:47,-033.1,cm,0.50,2014-02-21 00:00:00
12/07/2013,03:47,-033.2,cm,0.50,2014-02-21 00:00:00
12/07/2013,04:47,-033.2,cm,0.50,2014-02-21 00:00:00
12/07/2013,05:47,-033.2,cm,0.50,2014-02-21 00:00:00
12/07/2013,06:47,-033.3,cm,0.50,2014-02-21 00:00:00
12/07/2013,07:47,-033.4,cm,0.50,2014-02-21 00:00:00
12/07/2013,08:47,-033.5,cm,0.50,2014-02-21 00:00:00
12/07/2013,09:47,-033.6,cm,0.50,2014-02-21 00:00:00
12/07/2013,10:47,-033.7,cm,0.50,2014-02-21 00:00:00
12/07/2013,11:47,-033.7,cm,0.50,2014-02-21 00:00:00
12/07/2013,12:47,-033.8,cm,0.50,2014-02-21 00:00:00
12/07/2013,13:47,-033.8,cm,0.50,2014-02-21 00:00:00
12/07/2013,14:47,-033.9,cm,0.50,2014-02-21 00:00:00
12/07/2013,15:47,-034.0,cm,0.50,2014-02-21 00:00:00
12/07/2013,16:47,-034.1,cm,0.50,2014-02-21 00:00:00
12/07/2013,17:47,-034.2,cm,0.50,2014-02-21 00:00:00
12/07/2013,18:47,-034.3,cm,0.50,2014-02-21 00:00:00
12/07/2013,19:47,-034.4,cm,0.50,2014-02-21 00:00:00
12/07/2013,20:47,-034.4,cm,0.50,2014-02-21 00:00:00
12/07/2013,21:47,-034.4,cm,0.50,2014-02-21 00:00:00
12/07/2013,22:47,-034.5,cm,0.50,2014-02-21 00:00:00
12/07/2013,23:47,-034.6,cm,0.50,2014-02-21 00:00:00
12/08/2013,00:47,-034.7,cm,0.50,2014-02-21 00:00:00
12/08/2013,01:47,-034.8,cm,0.50,2014-02-21 00:00:00
12/08/2013,02:47,-034.8,cm,0.50,2014-02-21 00:00:00
12/08/2013,03:47,-034.9,cm,0.50,2014-02-21 00:00:00
12/08/2013,04:47,-034.9,cm,0.50,2014-02-21 00:00:00
12/08/2013,05:47,-035.0,cm,0.50,2014-02-21 00:00:00
12/08/2013,06:47,-035.0,cm,0.50,2014-02-21 00:00:00
12/08/2013,07:47,-035.1,cm,0.50,2014-02-21 00:00:00
12/08/2013,08:47,-035.1,cm,0.50,2014-02-21 00:00:00
12/08/2013,09:47,-035.1,cm,0.50,2014-02-21 00:00:00
12/08/2013,10:47,-035.2,cm,0.50,2014-02-21 00:00:00
12/08/2013,11:47,-035.2,cm,0.50,2014-02-21 00:00:00
12/08/2013,12:47,-035.2,cm,0.50,2014-02-21 00:00:00
12/08/2013,13:47,-035.3,cm,0.50,2014-02-21 00:00:00
12/08/2013,14:47,-035.3,cm,0.50,2014-02-21 00:00:00
12/08/2013,15:47,-035.3,cm,0.50,2014-02-21 00:00:00
12/08/2013,16:47,-035.3,cm,0.50,2014-02-21 00:00:00
12/08/2013,17:47,-035.4,cm,0.50,2014-02-21 00:00:00
12/08/2013,18:47,-035.4,cm,0.50,2014-02-21 00:00:00
12/08/2013,19:47,-035.5,cm,0.50,2014-02-21 00:00:00
12/08/2013,20:47,-035.5,cm,0.50,2014-02-21 00:00:00
12/08/2013,21:47,-035.5,cm,0.50,2014-02-21 00:00:00
12/08/2013,22:47,-035.5,cm,0.50,2014-02-21 00:00:00
12/08/2013,23:47,-035.5,cm,0.50,2014-02-21 00:00:00
12/09/2013,00:47,-035.5,cm,0.50,2014-02-21 00:00:00
12/09/2013,01:47,-035.5,cm,0.50,2014-02-21 00:00:00
12/09/2013,02:47,-035.5,cm,0.50,2014-02-21 00:00:00
12/09/2013,03:47,-035.4,cm,0.50,2014-02-21 00:00:00
12/09/2013,04:47,-035.3,cm,0.50,2014-02-21 00:00:00
12/09/2013,05:47,-035.4,cm,0.50,2014-02-21 00:00:00
12/09/2013,06:47,-035.5,cm,0.50,2014-02-21 00:00:00
12/09/2013,07:47,-035.6,cm,0.50,2014-02-21 00:00:00
12/09/2013,08:47,-035.6,cm,0.50,2014-02-21 00:00:00
12/09/2013,09:47,-035.6,cm,0.50,2014-02-21 00:00:00
12/09/2013,10:47,-035.6,cm,0.50,2014-02-21 00:00:00
12/09/2013,11:47,-035.7,cm,0.50,2014-02-21 00:00:00
12/09/2013,12:47,-035.7,cm,0.50,2014-02-21 00:00:00
12/09/2013,13:47,-035.8,cm,0.50,2014-02-21 00:00:00
12/09/2013,14:47,-035.8,cm,0.50,2014-02-21 00:00:00
12/09/2013,15:47,-035.9,cm,0.50,2014-02-21 00:00:00
12/09/2013,16:47,-036.0,cm,0.50,2014-02-21 00:00:00
12/09/2013,17:47,-036.1,cm,0.50,2014-02-21 00:00:00
12/09/2013,18:47,-036.2,cm,0.50,2014-02-21 00:00:00
12/09/2013,19:47,-036.2,cm,0.50,2014-02-21 00:00:00
12/09/2013,20:47,-036.3,cm,0.50,2014-02-21 00:00:00
12/09/2013,21:47,-036.4,cm,0.50,2014-02-21 00:00:00
12/09/2013,22:47,-036.4,cm,0.50,2014-02-21 00:00:00
12/09/2013,23:47,-036.5,cm,0.50,2014-02-21 00:00:00
12/10/2013,00:47,-036.5,cm,0.50,2014-02-21 00:00:00
12/10/2013,01:47,-036.6,cm,0.50,2014-02-21 00:00:00
12/10/2013,02:47,-036.6,cm,0.50,2014-02-21 00:00:00
12/10/2013,03:47,-036.7,cm,0.50,2014-02-21 00:00:00
12/10/2013,04:47,-036.7,cm,0.50,2014-02-21 00:00:00
12/10/2013,05:47,-036.8,cm,0.50,2014-02-21 00:00:00
12/10/2013,06:47,-036.8,cm,0.50,2014-02-21 00:00:00
12/10/2013,07:47,-036.9,cm,0.50,2014-02-21 00:00:00
12/10/2013,08:47,-036.9,cm,0.50,2014-02-21 00:00:00
12/10/2013,09:47,-036.9,cm,0.50,2014-02-21 00:00:00
12/10/2013,10:47,-036.9,cm,0.50,2014-02-21 00:00:00
12/10/2013,11:47,-036.9,cm,0.50,2014-02-21 00:00:00
12/10/2013,12:47,-036.9,cm,0.50,2014-02-21 00:00:00
12/10/2013,13:47,-036.9,cm,0.50,2014-02-21 00:00:00
12/10/2013,14:47,-036.9,cm,0.50,2014-02-21 00:00:00
12/10/2013,15:47,-037.0,cm,0.50,2014-02-21 00:00:00
12/10/2013,16:47,-037.1,cm,0.50,2014-02-21 00:00:00
12/10/2013,17:47,-037.1,cm,0.50,2014-02-21 00:00:00
12/10/2013,18:47,-037.2,cm,0.50,2014-02-21 00:00:00
12/10/2013,19:47,-037.2,cm,0.50,2014-02-21 00:00:00
12/10/2013,20:47,-037.3,cm,0.50,2014-02-21 00:00:00
12/10/2013,21:47,-037.4,cm,0.50,2014-02-21 00:00:00
12/10/2013,22:47,-037.4,cm,0.50,2014-02-21 00:00:00
12/10/2013,23:47,-037.5,cm,0.50,2014-02-21 00:00:00
12/11/2013,00:47,-037.6,cm,0.50,2014-02-21 00:00:00
12/11/2013,01:47,-037.6,cm,0.50,2014-02-21 00:00:00
12/11/2013,02:47,-037.7,cm,0.50,2014-02-21 00:00:00
12/11/2013,03:47,-037.8,cm,0.50,2014-02-21 00:00:00
12/11/2013,04:47,-037.9,cm,0.50,2014-02-21 00:00:00
12/11/2013,05:47,-038.0,cm,0.50,2014-02-21 00:00:00
12/11/2013,06:47,-038.0,cm,0.50,2014-02-21 00:00:00
12/11/2013,07:47,-038.1,cm,0.50,2014-02-21 00:00:00
12/11/2013,08:47,-038.1,cm,0.50,2014-02-21 00:00:00
12/11/2013,09:47,-038.1,cm,0.50,2014-02-21 00:00:00
12/11/2013,10:47,-038.1,cm,0.50,2014-02-21 00:00:00
12/11/2013,11:47,-038.1,cm,0.50,2014-02-21 00:00:00
12/11/2013,12:47,-038.1,cm,0.50,2014-02-21 00:00:00
12/11/2013,13:47,-038.1,cm,0.50,2014-02-21 00:00:00
12/11/2013,14:47,-038.1,cm,0.50,2014-02-21 00:00:00
12/11/2013,15:47,-038.1,cm,0.50,2014-02-21 00:00:00
12/11/2013,16:47,-038.2,cm,0.50,2014-02-21 00:00:00
12/11/2013,17:47,-038.2,cm,0.50,2014-02-21 00:00:00
12/11/2013,18:47,-038.2,cm,0.50,2014-02-21 00:00:00
12/11/2013,19:47,-038.2,cm,0.50,2014-02-21 00:00:00
12/11/2013,20:47,-038.3,cm,0.50,2014-02-21 00:00:00
12/11/2013,21:47,-038.3,cm,0.50,2014-02-21 00:00:00
12/11/2013,22:47,-038.4,cm,0.50,2014-02-21 00:00:00
12/11/2013,23:47,-038.5,cm,0.50,2014-02-21 00:00:00
12/12/2013,00:47,-038.5,cm,0.50,2014-02-21 00:00:00
12/12/2013,01:47,-038.6,cm,0.50,2014-02-21 00:00:00
12/12/2013,02:47,-038.7,cm,0.50,2014-02-21 00:00:00
12/12/2013,03:47,-038.7,cm,0.50,2014-02-21 00:00:00
12/12/2013,04:47,-038.8,cm,0.50,2014-02-21 00:00:00
12/12/2013,05:47,-038.8,cm,0.50,2014-02-21 00:00:00
12/12/2013,06:47,-038.9,cm,0.50,2014-02-21 00:00:00
12/12/2013,07:47,-038.9,cm,0.50,2014-02-21 00:00:00
12/12/2013,08:47,-039.0,cm,0.50,2014-02-21 00:00:00
12/12/2013,09:47,-039.0,cm,0.50,2014-02-21 00:00:00
12/12/2013,10:47,-039.0,cm,0.50,2014-02-21 00:00:00
12/12/2013,11:47,-039.0,cm,0.50,2014-02-21 00:00:00
12/12/2013,12:47,-039.0,cm,0.50,2014-02-21 00:00:00
12/12/2013,13:47,-039.0,cm,0.50,2014-02-21 00:00:00
12/12/2013,14:47,-039.1,cm,0.50,2014-02-21 00:00:00
12/12/2013,15:47,-039.1,cm,0.50,2014-02-21 00:00:00
12/12/2013,16:47,-039.2,cm,0.50,2014-02-21 00:00:00
12/12/2013,17:47,-039.2,cm,0.50,2014-02-21 00:00:00
12/12/2013,18:47,-039.3,cm,0.50,2014-02-21 00:00:00
12/12/2013,19:47,-039.3,cm,0.50,2014-02-21 00:00:00
12/12/2013,20:47,-039.3,cm,0.50,2014-02-21 00:00:00
12/12/2013,21:47,-039.3,cm,0.50,2014-02-21 00:00:00
12/12/2013,22:47,-039.3,cm,0.50,2014-02-21 00:00:00
12/12/2013,23:47,-039.4,cm,0.50,2014-02-21 00:00:00
12/13/2013,00:47,-039.4,cm,0.50,2014-02-21 00:00:00
12/13/2013,01:47,-039.4,cm,0.50,2014-02-21 00:00:00
12/13/2013,02:47,-039.5,cm,0.50,2014-02-21 00:00:00
12/13/2013,03:47,-039.5,cm,0.50,2014-02-21 00:00:00
12/13/2013,04:47,-039.5,cm,0.50,2014-02-21 00:00:00
12/13/2013,05:47,-039.4,cm,0.50,2014-02-21 00:00:00
12/13/2013,06:47,-039.5,cm,0.50,2014-02-21 00:00:00
12/13/2013,07:47,-039.6,cm,0.50,2014-02-21 00:00:00
12/13/2013,08:47,-039.7,cm,0.50,2014-02-21 00:00:00
12/13/2013,09:47,-039.6,cm,0.50,2014-02-21 00:00:00
12/13/2013,10:47,-039.6,cm,0.50,2014-02-21 00:00:00
12/13/2013,11:47,-039.6,cm,0.50,2014-02-21 00:00:00
12/13/2013,12:47,-039.6,cm,0.50,2014-02-21 00:00:00
12/13/2013,13:47,-039.7,cm,0.50,2014-02-21 00:00:00
12/13/2013,14:47,-039.6,cm,0.50,2014-02-21 00:00:00
12/13/2013,15:47,-039.6,cm,0.50,2014-02-21 00:00:00
12/13/2013,16:47,-039.7,cm,0.50,2014-02-21 00:00:00
12/13/2013,17:47,-039.8,cm,0.50,2014-02-21 00:00:00
12/13/2013,18:47,-039.9,cm,0.50,2014-02-21 00:00:00
12/13/2013,19:47,-040.0,cm,0.50,2014-02-21 00:00:00
12/13/2013,20:47,-040.0,cm,0.50,2014-02-21 00:00:00
12/13/2013,21:47,-040.0,cm,0.50,2014-02-21 00:00:00
12/13/2013,22:47,-040.1,cm,0.50,2014-02-21 00:00:00
12/13/2013,23:47,-040.1,cm,0.50,2014-02-21 00:00:00
12/14/2013,00:47,-040.1,cm,0.50,2014-02-21 00:00:00
12/14/2013,01:47,-040.1,cm,0.50,2014-02-21 00:00:00
12/14/2013,02:47,-040.1,cm,0.50,2014-02-21 00:00:00
12/14/2013,03:47,-040.1,cm,0.50,2014-02-21 00:00:00
12/14/2013,04:47,-040.1,cm,0.50,2014-02-21 00:00:00
12/14/2013,05:47,-040.1,cm,0.50,2014-02-21 00:00:00
12/14/2013,06:47,-040.1,cm,0.50,2014-02-21 00:00:00
12/14/2013,07:47,-040.1,cm,0.50,2014-02-21 00:00:00
12/14/2013,08:47,-040.1,cm,0.50,2014-02-21 00:00:00
12/14/2013,09:47,-040.1,cm,0.50,2014-02-21 00:00:00
12/14/2013,10:47,-040.1,cm,0.50,2014-02-21 00:00:00
12/14/2013,11:47,-040.1,cm,0.50,2014-02-21 00:00:00
12/14/2013,12:47,-040.0,cm,0.50,2014-02-21 00:00:00
12/14/2013,13:47,-040.0,cm,0.50,2014-02-21 00:00:00
12/14/2013,14:47,-040.0,cm,0.50,2014-02-21 00:00:00
12/14/2013,15:47,-040.0,cm,0.50,2014-02-21 00:00:00
12/14/2013,16:47,-040.0,cm,0.50,2014-02-21 00:00:00
12/14/2013,17:47,-040.0,cm,0.50,2014-02-21 00:00:00
12/14/2013,18:47,-040.0,cm,0.50,2014-02-21 00:00:00
12/14/2013,19:47,-040.0,cm,0.50,2014-02-21 00:00:00
12/14/2013,20:47,-040.0,cm,0.50,2014-02-21 00:00:00
12/14/2013,21:47,-040.0,cm,0.50,2014-02-21 00:00:00
12/14/2013,22:47,-040.0,cm,0.50,2014-02-21 00:00:00
12/14/2013,23:47,-040.0,cm,0.50,2014-02-21 00:00:00
12/15/2013,00:47,-040.0,cm,0.50,2014-02-21 00:00:00
12/15/2013,01:47,-040.0,cm,0.50,2014-02-21 00:00:00
12/15/2013,02:47,-040.1,cm,0.50,2014-02-21 00:00:00
12/15/2013,03:47,-040.1,cm,0.50,2014-02-21 00:00:00
12/15/2013,04:47,-040.2,cm,0.50,2014-02-21 00:00:00
12/15/2013,05:47,-040.2,cm,0.50,2014-02-21 00:00:00
12/15/2013,06:47,-040.2,cm,0.50,2014-02-21 00:00:00
12/15/2013,07:47,-040.3,cm,0.50,2014-02-21 00:00:00
12/15/2013,08:47,-040.4,cm,0.50,2014-02-21 00:00:00
12/15/2013,09:47,-040.4,cm,0.50,2014-02-21 00:00:00
12/15/2013,10:47,-040.4,cm,0.50,2014-02-21 00:00:00
12/15/2013,11:47,-040.4,cm,0.50,2014-02-21 00:00:00
12/15/2013,12:47,-040.4,cm,0.50,2014-02-21 00:00:00
12/15/2013,13:47,-040.4,cm,0.50,2014-02-21 00:00:00
12/15/2013,14:47,-040.5,cm,0.50,2014-02-21 00:00:00
12/15/2013,15:47,-040.5,cm,0.50,2014-02-21 00:00:00
12/15/2013,16:47,-040.6,cm,0.50,2014-02-21 00:00:00
12/15/2013,17:47,-040.6,cm,0.50,2014-02-21 00:00:00
12/15/2013,18:47,-040.6,cm,0.50,2014-02-21 00:00:00
12/15/2013,19:47,-040.6,cm,0.50,2014-02-21 00:00:00
12/15/2013,20:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/15/2013,21:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/15/2013,22:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/15/2013,23:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/16/2013,00:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/16/2013,01:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/16/2013,02:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/16/2013,03:47,-040.8,cm,0.50,2014-02-21 00:00:00
12/16/2013,04:47,-040.8,cm,0.50,2014-02-21 00:00:00
12/16/2013,05:47,-040.8,cm,0.50,2014-02-21 00:00:00
12/16/2013,06:47,-040.8,cm,0.50,2014-02-21 00:00:00
12/16/2013,07:47,-040.8,cm,0.50,2014-02-21 00:00:00
12/16/2013,08:47,-040.8,cm,0.50,2014-02-21 00:00:00
12/16/2013,09:47,-040.8,cm,0.50,2014-02-21 00:00:00
12/16/2013,10:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/16/2013,11:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/16/2013,12:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/16/2013,13:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/16/2013,14:47,-040.5,cm,0.50,2014-02-21 00:00:00
12/16/2013,15:47,-040.6,cm,0.50,2014-02-21 00:00:00
12/16/2013,16:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/16/2013,17:47,-040.8,cm,0.50,2014-02-21 00:00:00
12/16/2013,18:47,-040.9,cm,0.50,2014-02-21 00:00:00
12/16/2013,19:47,-041.0,cm,0.50,2014-02-21 00:00:00
12/16/2013,20:47,-041.0,cm,0.50,2014-02-21 00:00:00
12/16/2013,21:47,-040.9,cm,0.50,2014-02-21 00:00:00
12/16/2013,22:47,-040.9,cm,0.50,2014-02-21 00:00:00
12/16/2013,23:47,-040.9,cm,0.50,2014-02-21 00:00:00
12/17/2013,00:47,-040.8,cm,0.50,2014-02-21 00:00:00
12/17/2013,01:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/17/2013,02:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/17/2013,03:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/17/2013,04:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/17/2013,05:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/17/2013,06:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/17/2013,07:47,-040.8,cm,0.50,2014-02-21 00:00:00
12/17/2013,08:47,-040.8,cm,0.50,2014-02-21 00:00:00
12/17/2013,09:47,-040.8,cm,0.50,2014-02-21 00:00:00
12/17/2013,10:47,-040.9,cm,0.50,2014-02-21 00:00:00
12/17/2013,11:47,-040.8,cm,0.50,2014-02-21 00:00:00
12/17/2013,12:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/17/2013,13:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/17/2013,14:47,-040.7,cm,0.50,2014-02-21 00:00:00
12/17/2013,15:47,-040.8,cm,0.50,2014-02-21 00:00:00
12/17/2013,16:47,-040.8,cm,0.50,2014-02-21 00:00:00
12/17/2013,17:47,-040.8,cm,0.50,2014-02-21 00:00:00
12/17/2013,18:47,-040.8,cm,0.50,2014-02-21 00:00:00
12/17/2013,19:47,-040.8,cm,0.50,2014-02-21 00:00:00
12/17/2013,20:47,-040.8,cm,0.50,2014-02-21 00:00:00
12/17/2013,21:47,-040.9,cm,0.50,2014-02-21 00:00:00
12/17/2013,22:47,-040.9,cm,0.50,2014-02-21 00:00:00
12/17/2013,23:47,-040.9,cm,0.50,2014-02-21 00:00:00
12/18/2013,00:47,-040.9,cm,0.50,2014-02-21 00:00:00
12/18/2013,01:47,-040.9,cm,0.50,2014-02-21 00:00:00
12/18/2013,02:47,-040.9,cm,0.50,2014-02-21 00:00:00
12/18/2013,03:47,-040.9,cm,0.50,2014-02-21 00:00:00
12/18/2013,04:47,-040.9,cm,0.50,2014-02-21 00:00:00
12/18/2013,05:47,-040.9,cm,0.50,2014-02-21 00:00:00
12/18/2013,06:47,-040.9,cm,0.50,2014-02-21 00:00:00
12/18/2013,07:47,-040.9,cm,0.50,2014-02-21 00:00:00
12/18/2013,08:47,-040.9,cm,0.50,2014-02-21 00:00:00
12/18/2013,09:47,-040.9,cm,0.50,2014-02-21 00:00:00
