01/16/2009,08:32,-013.5,in,39.00,2009-05-22 00:00:00
01/16/2009,12:32,-013.4,in,39.00,2009-05-22 00:00:00
01/16/2009,16:32,-012.9,in,39.00,2009-05-22 00:00:00
01/16/2009,20:32,-013.4,in,39.00,2009-05-22 00:00:00
01/17/2009,00:32,-013.5,in,39.00,2009-05-22 00:00:00
01/17/2009,04:32,-013.7,in,39.00,2009-05-22 00:00:00
01/17/2009,08:32,-013.6,in,39.00,2009-05-22 00:00:00
01/17/2009,12:32,-013.2,in,39.00,2009-05-22 00:00:00
01/17/2009,16:32,-012.9,in,39.00,2009-05-22 00:00:00
01/17/2009,20:32,-012.5,in,39.00,2009-05-22 00:00:00
01/18/2009,00:32,-012.5,in,39.00,2009-05-22 00:00:00
01/18/2009,04:32,-012.4,in,39.00,2009-05-22 00:00:00
01/18/2009,08:32,-012.4,in,39.00,2009-05-22 00:00:00
01/18/2009,12:32,-012.4,in,39.00,2009-05-22 00:00:00
01/18/2009,16:32,-012.4,in,39.00,2009-05-22 00:00:00
01/18/2009,20:32,-012.3,in,39.00,2009-05-22 00:00:00
01/19/2009,00:32,-012.1,in,39.00,2009-05-22 00:00:00
01/19/2009,04:32,-012.1,in,39.00,2009-05-22 00:00:00
01/19/2009,08:32,-012.2,in,39.00,2009-05-22 00:00:00
01/19/2009,12:32,-012.1,in,39.00,2009-05-22 00:00:00
01/19/2009,16:32,-012.0,in,39.00,2009-05-22 00:00:00
01/19/2009,20:32,-012.1,in,39.00,2009-05-22 00:00:00
01/20/2009,00:32,-012.0,in,39.00,2009-05-22 00:00:00
01/20/2009,04:32,-012.0,in,39.00,2009-05-22 00:00:00
01/20/2009,08:32,-012.0,in,39.00,2009-05-22 00:00:00
01/20/2009,12:32,-012.0,in,39.00,2009-05-22 00:00:00
01/20/2009,16:32,-011.9,in,39.00,2009-05-22 00:00:00
01/20/2009,20:32,-011.9,in,39.00,2009-05-22 00:00:00
01/21/2009,00:32,-011.9,in,39.00,2009-05-22 00:00:00
01/21/2009,04:32,-012.0,in,39.00,2009-05-22 00:00:00
01/21/2009,08:32,-012.2,in,39.00,2009-05-22 00:00:00
01/21/2009,12:32,-012.0,in,39.00,2009-05-22 00:00:00
01/21/2009,16:32,-012.0,in,39.00,2009-05-22 00:00:00
01/21/2009,20:32,-012.0,in,39.00,2009-05-22 00:00:00
01/22/2009,00:32,-012.0,in,39.00,2009-05-22 00:00:00
01/22/2009,04:32,-012.0,in,39.00,2009-05-22 00:00:00
01/22/2009,08:32,-012.0,in,39.00,2009-05-22 00:00:00
01/22/2009,12:32,-011.8,in,39.00,2009-05-22 00:00:00
01/22/2009,16:32,-012.0,in,39.00,2009-05-22 00:00:00
01/22/2009,20:32,-012.1,in,39.00,2009-05-22 00:00:00
01/23/2009,00:32,-012.1,in,39.00,2009-05-22 00:00:00
01/23/2009,04:32,-012.0,in,39.00,2009-05-22 00:00:00
01/23/2009,08:32,-012.0,in,39.00,2009-05-22 00:00:00
01/23/2009,12:32,-012.0,in,39.00,2009-05-22 00:00:00
01/23/2009,16:32,-012.0,in,39.00,2009-05-22 00:00:00
01/23/2009,20:32,-012.1,in,39.00,2009-05-22 00:00:00
01/24/2009,00:32,-012.2,in,39.00,2009-05-22 00:00:00
01/24/2009,04:32,-012.2,in,39.00,2009-05-22 00:00:00
01/24/2009,08:32,-012.3,in,39.00,2009-05-22 00:00:00
01/24/2009,12:32,-012.1,in,39.00,2009-05-22 00:00:00
01/24/2009,16:32,-012.1,in,39.00,2009-05-22 00:00:00
01/24/2009,20:32,-012.7,in,39.00,2009-05-22 00:00:00
01/25/2009,00:32,-013.2,in,39.00,2009-05-22 00:00:00
01/25/2009,04:32,-013.3,in,39.00,2009-05-22 00:00:00
01/25/2009,08:32,-013.2,in,39.00,2009-05-22 00:00:00
01/25/2009,12:32,-012.7,in,39.00,2009-05-22 00:00:00
01/25/2009,16:32,-012.7,in,39.00,2009-05-22 00:00:00
01/25/2009,20:32,-013.4,in,39.00,2009-05-22 00:00:00
01/26/2009,00:32,-013.4,in,39.00,2009-05-22 00:00:00
01/26/2009,04:32,-013.3,in,39.00,2009-05-22 00:00:00
01/26/2009,08:32,-013.3,in,39.00,2009-05-22 00:00:00
01/26/2009,12:32,-012.6,in,39.00,2009-05-22 00:00:00
01/26/2009,16:32,-012.5,in,39.00,2009-05-22 00:00:00
01/26/2009,20:32,-012.5,in,39.00,2009-05-22 00:00:00
01/27/2009,00:32,-012.5,in,39.00,2009-05-22 00:00:00
01/27/2009,04:32,-012.9,in,39.00,2009-05-22 00:00:00
01/27/2009,08:32,-013.1,in,39.00,2009-05-22 00:00:00
01/27/2009,12:32,-012.5,in,39.00,2009-05-22 00:00:00
01/27/2009,16:32,-012.5,in,39.00,2009-05-22 00:00:00
01/27/2009,20:32,-012.5,in,39.00,2009-05-22 00:00:00
01/28/2009,00:32,-012.5,in,39.00,2009-05-22 00:00:00
01/28/2009,04:32,-012.5,in,39.00,2009-05-22 00:00:00
01/28/2009,08:32,-012.3,in,39.00,2009-05-22 00:00:00
01/28/2009,12:32,-012.1,in,39.00,2009-05-22 00:00:00
01/28/2009,16:32,-012.0,in,39.00,2009-05-22 00:00:00
01/28/2009,20:32,-012.0,in,39.00,2009-05-22 00:00:00
01/29/2009,00:32,-012.0,in,39.00,2009-05-22 00:00:00
01/29/2009,04:32,-012.0,in,39.00,2009-05-22 00:00:00
01/29/2009,08:32,-011.9,in,39.00,2009-05-22 00:00:00
01/29/2009,12:32,-011.7,in,39.00,2009-05-22 00:00:00
01/29/2009,16:32,-011.8,in,39.00,2009-05-22 00:00:00
01/29/2009,20:32,-011.7,in,39.00,2009-05-22 00:00:00
01/30/2009,00:32,-011.7,in,39.00,2009-05-22 00:00:00
01/30/2009,04:32,-011.6,in,39.00,2009-05-22 00:00:00
01/30/2009,08:32,-011.6,in,39.00,2009-05-22 00:00:00
01/30/2009,12:32,-011.5,in,39.00,2009-05-22 00:00:00
01/30/2009,16:32,-011.4,in,39.00,2009-05-22 00:00:00
01/30/2009,20:32,-011.5,in,39.00,2009-05-22 00:00:00
01/31/2009,00:32,-011.5,in,39.00,2009-05-22 00:00:00
01/31/2009,04:32,-011.4,in,39.00,2009-05-22 00:00:00
01/31/2009,08:32,-011.4,in,39.00,2009-05-22 00:00:00
01/31/2009,12:32,-011.3,in,39.00,2009-05-22 00:00:00
01/31/2009,16:32,-011.2,in,39.00,2009-05-22 00:00:00
01/31/2009,20:32,-011.2,in,39.00,2009-05-22 00:00:00
02/01/2009,00:32,-011.2,in,39.00,2009-05-22 00:00:00
02/01/2009,04:32,-011.1,in,39.00,2009-05-22 00:00:00
02/01/2009,08:32,-010.6,in,39.00,2009-05-22 00:00:00
02/01/2009,12:32,-012.5,in,39.00,2009-05-22 00:00:00
02/01/2009,16:32,-012.4,in,39.00,2009-05-22 00:00:00
02/01/2009,20:32,-012.5,in,39.00,2009-05-22 00:00:00
02/02/2009,00:32,-012.3,in,39.00,2009-05-22 00:00:00
02/02/2009,04:32,-012.5,in,39.00,2009-05-22 00:00:00
02/02/2009,08:32,-012.7,in,39.00,2009-05-22 00:00:00
02/02/2009,12:32,-012.5,in,39.00,2009-05-22 00:00:00
02/02/2009,16:32,-012.5,in,39.00,2009-05-22 00:00:00
02/02/2009,20:32,-012.7,in,39.00,2009-05-22 00:00:00
02/03/2009,00:32,-012.6,in,39.00,2009-05-22 00:00:00
02/03/2009,04:32,-012.5,in,39.00,2009-05-22 00:00:00
02/03/2009,08:32,-012.9,in,39.00,2009-05-22 00:00:00
02/03/2009,12:32,-012.5,in,39.00,2009-05-22 00:00:00
02/03/2009,16:32,-012.6,in,39.00,2009-05-22 00:00:00
02/03/2009,20:32,-013.1,in,39.00,2009-05-22 00:00:00
02/04/2009,00:32,-012.7,in,39.00,2009-05-22 00:00:00
02/04/2009,04:32,-012.5,in,39.00,2009-05-22 00:00:00
02/04/2009,08:32,-012.4,in,39.00,2009-05-22 00:00:00
02/04/2009,12:32,-012.2,in,39.00,2009-05-22 00:00:00
02/04/2009,16:32,-012.2,in,39.00,2009-05-22 00:00:00
02/04/2009,20:32,-012.2,in,39.00,2009-05-22 00:00:00
02/05/2009,00:32,-012.1,in,39.00,2009-05-22 00:00:00
02/05/2009,04:32,-012.2,in,39.00,2009-05-22 00:00:00
02/05/2009,08:32,-012.2,in,39.00,2009-05-22 00:00:00
02/05/2009,12:32,-012.0,in,39.00,2009-05-22 00:00:00
02/05/2009,16:32,-012.0,in,39.00,2009-05-22 00:00:00
02/05/2009,20:32,-012.0,in,39.00,2009-05-22 00:00:00
02/06/2009,00:32,-012.0,in,39.00,2009-05-22 00:00:00
02/06/2009,04:32,-012.0,in,39.00,2009-05-22 00:00:00
02/06/2009,08:32,-012.0,in,39.00,2009-05-22 00:00:00
02/06/2009,12:32,-011.8,in,39.00,2009-05-22 00:00:00
02/06/2009,16:32,-012.0,in,39.00,2009-05-22 00:00:00
02/06/2009,20:32,-012.1,in,39.00,2009-05-22 00:00:00
02/07/2009,00:32,-012.0,in,39.00,2009-05-22 00:00:00
02/07/2009,04:32,-012.0,in,39.00,2009-05-22 00:00:00
02/07/2009,08:32,-012.0,in,39.00,2009-05-22 00:00:00
02/07/2009,12:32,-012.1,in,39.00,2009-05-22 00:00:00
02/07/2009,16:32,-011.2,in,39.00,2009-05-22 00:00:00
02/07/2009,20:32,-011.5,in,39.00,2009-05-22 00:00:00
02/08/2009,00:32,-011.2,in,39.00,2009-05-22 00:00:00
02/08/2009,04:32,-011.4,in,39.00,2009-05-22 00:00:00
02/08/2009,08:32,-012.0,in,39.00,2009-05-22 00:00:00
02/08/2009,12:32,-012.2,in,39.00,2009-05-22 00:00:00
02/08/2009,16:32,-012.2,in,39.00,2009-05-22 00:00:00
02/08/2009,20:32,-012.5,in,39.00,2009-05-22 00:00:00
02/09/2009,00:32,-012.5,in,39.00,2009-05-22 00:00:00
02/09/2009,04:32,-012.6,in,39.00,2009-05-22 00:00:00
02/09/2009,08:32,-012.6,in,39.00,2009-05-22 00:00:00
02/09/2009,12:32,-012.5,in,39.00,2009-05-22 00:00:00
02/09/2009,16:32,-012.5,in,39.00,2009-05-22 00:00:00
02/09/2009,20:32,-012.5,in,39.00,2009-05-22 00:00:00
02/10/2009,00:32,-012.5,in,39.00,2009-05-22 00:00:00
02/10/2009,04:32,-012.5,in,39.00,2009-05-22 00:00:00
02/10/2009,08:32,-011.4,in,39.00,2009-05-22 00:00:00
02/10/2009,12:32,-011.7,in,39.00,2009-05-22 00:00:00
02/10/2009,16:32,-011.7,in,39.00,2009-05-22 00:00:00
02/10/2009,20:32,-011.9,in,39.00,2009-05-22 00:00:00
02/11/2009,00:32,-011.9,in,39.00,2009-05-22 00:00:00
02/11/2009,04:32,-011.9,in,39.00,2009-05-22 00:00:00
02/11/2009,08:32,-010.9,in,39.00,2009-05-22 00:00:00
02/11/2009,12:32,-011.4,in,39.00,2009-05-22 00:00:00
02/11/2009,16:32,-012.0,in,39.00,2009-05-22 00:00:00
02/11/2009,20:32,-010.9,in,39.00,2009-05-22 00:00:00
02/12/2009,00:32,-011.6,in,39.00,2009-05-22 00:00:00
02/12/2009,04:32,-012.1,in,39.00,2009-05-22 00:00:00
02/12/2009,08:32,-012.4,in,39.00,2009-05-22 00:00:00
02/12/2009,12:32,-012.4,in,39.00,2009-05-22 00:00:00
02/12/2009,16:32,-012.5,in,39.00,2009-05-22 00:00:00
02/12/2009,20:32,-012.5,in,39.00,2009-05-22 00:00:00
02/13/2009,00:32,-012.5,in,39.00,2009-05-22 00:00:00
02/13/2009,04:32,-012.5,in,39.00,2009-05-22 00:00:00
02/13/2009,08:32,-012.6,in,39.00,2009-05-22 00:00:00
02/13/2009,12:32,-012.5,in,39.00,2009-05-22 00:00:00
02/13/2009,16:32,-012.5,in,39.00,2009-05-22 00:00:00
02/13/2009,20:32,-012.5,in,39.00,2009-05-22 00:00:00
02/14/2009,00:32,-012.5,in,39.00,2009-05-22 00:00:00
02/14/2009,04:32,-012.5,in,39.00,2009-05-22 00:00:00
02/14/2009,08:32,-012.5,in,39.00,2009-05-22 00:00:00
02/14/2009,12:32,-012.5,in,39.00,2009-05-22 00:00:00
02/14/2009,16:32,-012.5,in,39.00,2009-05-22 00:00:00
02/14/2009,20:32,-012.6,in,39.00,2009-05-22 00:00:00
02/15/2009,00:32,-012.6,in,39.00,2009-05-22 00:00:00
02/15/2009,04:32,-012.6,in,39.00,2009-05-22 00:00:00
02/15/2009,08:32,-012.6,in,39.00,2009-05-22 00:00:00
02/15/2009,12:32,-012.5,in,39.00,2009-05-22 00:00:00
02/15/2009,16:32,-012.5,in,39.00,2009-05-22 00:00:00
02/15/2009,20:32,-012.6,in,39.00,2009-05-22 00:00:00
02/16/2009,00:32,-012.6,in,39.00,2009-05-22 00:00:00
02/16/2009,04:32,-012.6,in,39.00,2009-05-22 00:00:00
02/16/2009,08:32,-012.6,in,39.00,2009-05-22 00:00:00
02/16/2009,12:32,-012.5,in,39.00,2009-05-22 00:00:00
02/16/2009,16:32,-012.5,in,39.00,2009-05-22 00:00:00
02/16/2009,20:32,-012.7,in,39.00,2009-05-22 00:00:00
02/17/2009,00:32,-012.7,in,39.00,2009-05-22 00:00:00
02/17/2009,04:32,-012.7,in,39.00,2009-05-22 00:00:00
02/17/2009,08:32,-012.6,in,39.00,2009-05-22 00:00:00
02/17/2009,12:32,-012.5,in,39.00,2009-05-22 00:00:00
02/17/2009,16:32,-012.6,in,39.00,2009-05-22 00:00:00
02/17/2009,20:32,-012.6,in,39.00,2009-05-22 00:00:00
02/18/2009,00:32,-012.6,in,39.00,2009-05-22 00:00:00
02/18/2009,04:32,-012.6,in,39.00,2009-05-22 00:00:00
02/18/2009,08:32,-012.5,in,39.00,2009-05-22 00:00:00
02/18/2009,12:32,-012.1,in,39.00,2009-05-22 00:00:00
02/18/2009,16:32,-012.2,in,39.00,2009-05-22 00:00:00
02/18/2009,20:32,-012.4,in,39.00,2009-05-22 00:00:00
02/19/2009,00:32,-012.1,in,39.00,2009-05-22 00:00:00
02/19/2009,04:32,-012.4,in,39.00,2009-05-22 00:00:00
02/19/2009,08:32,-012.5,in,39.00,2009-05-22 00:00:00
02/19/2009,12:32,-012.5,in,39.00,2009-05-22 00:00:00
02/19/2009,16:32,-012.5,in,39.00,2009-05-22 00:00:00
02/19/2009,20:32,-012.6,in,39.00,2009-05-22 00:00:00
02/20/2009,00:32,-012.7,in,39.00,2009-05-22 00:00:00
02/20/2009,04:32,-012.6,in,39.00,2009-05-22 00:00:00
02/20/2009,08:32,-012.7,in,39.00,2009-05-22 00:00:00
02/20/2009,12:32,-012.4,in,39.00,2009-05-22 00:00:00
02/20/2009,16:32,-012.5,in,39.00,2009-05-22 00:00:00
02/20/2009,20:32,-012.5,in,39.00,2009-05-22 00:00:00
02/21/2009,00:32,-012.5,in,39.00,2009-05-22 00:00:00
02/21/2009,04:32,-012.7,in,39.00,2009-05-22 00:00:00
02/21/2009,08:32,-012.8,in,39.00,2009-05-22 00:00:00
02/21/2009,12:32,-012.4,in,39.00,2009-05-22 00:00:00
02/21/2009,16:32,-012.5,in,39.00,2009-05-22 00:00:00
02/21/2009,20:32,-012.3,in,39.00,2009-05-22 00:00:00
02/22/2009,00:32,-012.5,in,39.00,2009-05-22 00:00:00
02/22/2009,04:32,-012.6,in,39.00,2009-05-22 00:00:00
02/22/2009,08:32,-012.5,in,39.00,2009-05-22 00:00:00
02/22/2009,12:32,-012.4,in,39.00,2009-05-22 00:00:00
02/22/2009,16:32,-012.4,in,39.00,2009-05-22 00:00:00
02/22/2009,20:32,-012.5,in,39.00,2009-05-22 00:00:00
02/23/2009,00:32,-012.5,in,39.00,2009-05-22 00:00:00
02/23/2009,04:32,-012.6,in,39.00,2009-05-22 00:00:00
02/23/2009,08:32,-012.6,in,39.00,2009-05-22 00:00:00
02/23/2009,12:32,-012.5,in,39.00,2009-05-22 00:00:00
02/23/2009,16:32,-012.5,in,39.00,2009-05-22 00:00:00
02/23/2009,20:32,-012.8,in,39.00,2009-05-22 00:00:00
02/24/2009,00:32,-012.9,in,39.00,2009-05-22 00:00:00
02/24/2009,04:32,-013.0,in,39.00,2009-05-22 00:00:00
02/24/2009,08:32,-013.0,in,39.00,2009-05-22 00:00:00
02/24/2009,12:32,-012.4,in,39.00,2009-05-22 00:00:00
02/24/2009,16:32,-012.4,in,39.00,2009-05-22 00:00:00
02/24/2009,20:32,-012.5,in,39.00,2009-05-22 00:00:00
02/25/2009,00:32,-012.5,in,39.00,2009-05-22 00:00:00
02/25/2009,04:32,-012.5,in,39.00,2009-05-22 00:00:00
02/25/2009,08:32,-012.5,in,39.00,2009-05-22 00:00:00
02/25/2009,12:32,-012.4,in,39.00,2009-05-22 00:00:00
02/25/2009,16:32,-012.4,in,39.00,2009-05-22 00:00:00
02/25/2009,20:32,-012.4,in,39.00,2009-05-22 00:00:00
02/26/2009,00:32,-012.4,in,39.00,2009-05-22 00:00:00
02/26/2009,04:32,-012.3,in,39.00,2009-05-22 00:00:00
02/26/2009,08:32,-012.3,in,39.00,2009-05-22 00:00:00
02/26/2009,12:32,-012.4,in,39.00,2009-05-22 00:00:00
02/26/2009,16:32,-012.4,in,39.00,2009-05-22 00:00:00
02/26/2009,20:32,-012.0,in,39.00,2009-05-22 00:00:00
02/27/2009,00:32,-012.2,in,39.00,2009-05-22 00:00:00
02/27/2009,04:32,-012.0,in,39.00,2009-05-22 00:00:00
02/27/2009,08:32,-012.2,in,39.00,2009-05-22 00:00:00
02/27/2009,12:32,-011.8,in,39.00,2009-05-22 00:00:00
02/27/2009,16:32,-012.4,in,39.00,2009-05-22 00:00:00
02/27/2009,20:32,-012.5,in,39.00,2009-05-22 00:00:00
02/28/2009,00:32,-012.6,in,39.00,2009-05-22 00:00:00
02/28/2009,04:32,-012.6,in,39.00,2009-05-22 00:00:00
02/28/2009,08:32,-012.7,in,39.00,2009-05-22 00:00:00
02/28/2009,12:32,-012.5,in,39.00,2009-05-22 00:00:00
02/28/2009,16:32,-012.5,in,39.00,2009-05-22 00:00:00
02/28/2009,20:32,-012.6,in,39.00,2009-05-22 00:00:00
03/01/2009,00:32,-012.6,in,39.00,2009-05-22 00:00:00
03/01/2009,04:32,-012.6,in,39.00,2009-05-22 00:00:00
03/01/2009,08:32,-012.6,in,39.00,2009-05-22 00:00:00
03/01/2009,12:32,-012.5,in,39.00,2009-05-22 00:00:00
03/01/2009,16:32,-012.5,in,39.00,2009-05-22 00:00:00
03/01/2009,20:32,-012.6,in,39.00,2009-05-22 00:00:00
03/02/2009,00:32,-012.6,in,39.00,2009-05-22 00:00:00
03/02/2009,04:32,-012.7,in,39.00,2009-05-22 00:00:00
03/02/2009,08:32,-012.6,in,39.00,2009-05-22 00:00:00
03/02/2009,12:32,-012.0,in,39.00,2009-05-22 00:00:00
03/02/2009,16:32,-012.0,in,39.00,2009-05-22 00:00:00
03/02/2009,20:32,-012.2,in,39.00,2009-05-22 00:00:00
03/03/2009,00:32,-012.2,in,39.00,2009-05-22 00:00:00
03/03/2009,04:32,-012.2,in,39.00,2009-05-22 00:00:00
03/03/2009,08:32,-012.1,in,39.00,2009-05-22 00:00:00
03/03/2009,12:32,-012.0,in,39.00,2009-05-22 00:00:00
03/03/2009,16:32,-012.0,in,39.00,2009-05-22 00:00:00
03/03/2009,20:32,-012.1,in,39.00,2009-05-22 00:00:00
03/04/2009,00:32,-012.1,in,39.00,2009-05-22 00:00:00
03/04/2009,04:32,-012.1,in,39.00,2009-05-22 00:00:00
03/04/2009,08:32,-012.1,in,39.00,2009-05-22 00:00:00
03/04/2009,12:32,-011.8,in,39.00,2009-05-22 00:00:00
03/04/2009,16:32,-011.9,in,39.00,2009-05-22 00:00:00
03/04/2009,20:32,-012.0,in,39.00,2009-05-22 00:00:00
03/05/2009,00:32,-012.0,in,39.00,2009-05-22 00:00:00
03/05/2009,04:32,-012.0,in,39.00,2009-05-22 00:00:00
03/05/2009,08:32,-012.0,in,39.00,2009-05-22 00:00:00
03/05/2009,12:32,-012.4,in,39.00,2009-05-22 00:00:00
03/05/2009,16:32,-012.7,in,39.00,2009-05-22 00:00:00
03/05/2009,20:32,-012.6,in,39.00,2009-05-22 00:00:00
03/06/2009,00:32,-012.4,in,39.00,2009-05-22 00:00:00
03/06/2009,04:32,-012.5,in,39.00,2009-05-22 00:00:00
03/06/2009,08:32,-012.6,in,39.00,2009-05-22 00:00:00
03/06/2009,12:32,-012.5,in,39.00,2009-05-22 00:00:00
03/06/2009,16:32,-012.6,in,39.00,2009-05-22 00:00:00
03/06/2009,20:32,-012.7,in,39.00,2009-05-22 00:00:00
03/07/2009,00:32,-012.4,in,39.00,2009-05-22 00:00:00
03/07/2009,04:32,-012.4,in,39.00,2009-05-22 00:00:00
03/07/2009,08:32,-012.6,in,39.00,2009-05-22 00:00:00
03/07/2009,12:32,-012.2,in,39.00,2009-05-22 00:00:00
03/07/2009,16:32,-012.4,in,39.00,2009-05-22 00:00:00
03/07/2009,20:32,-012.6,in,39.00,2009-05-22 00:00:00
03/08/2009,00:32,-012.2,in,39.00,2009-05-22 00:00:00
03/08/2009,04:32,-012.2,in,39.00,2009-05-22 00:00:00
03/08/2009,08:32,-012.1,in,39.00,2009-05-22 00:00:00
03/08/2009,12:32,-011.5,in,39.00,2009-05-22 00:00:00
03/08/2009,16:32,-011.2,in,39.00,2009-05-22 00:00:00
03/08/2009,20:32,-011.4,in,39.00,2009-05-22 00:00:00
03/09/2009,00:32,-011.9,in,39.00,2009-05-22 00:00:00
03/09/2009,04:32,-012.3,in,39.00,2009-05-22 00:00:00
03/09/2009,08:32,-012.3,in,39.00,2009-05-22 00:00:00
03/09/2009,12:32,-012.3,in,39.00,2009-05-22 00:00:00
03/09/2009,16:32,-012.2,in,39.00,2009-05-22 00:00:00
03/09/2009,20:32,-012.3,in,39.00,2009-05-22 00:00:00
03/10/2009,00:32,-012.4,in,39.00,2009-05-22 00:00:00
03/10/2009,04:32,-012.4,in,39.00,2009-05-22 00:00:00
03/10/2009,08:32,-012.3,in,39.00,2009-05-22 00:00:00
03/10/2009,12:32,-011.5,in,39.00,2009-05-22 00:00:00
03/10/2009,16:32,-011.8,in,39.00,2009-05-22 00:00:00
03/10/2009,20:32,-011.0,in,39.00,2009-05-22 00:00:00
03/11/2009,00:32,-011.6,in,39.00,2009-05-22 00:00:00
03/11/2009,04:32,-011.2,in,39.00,2009-05-22 00:00:00
03/11/2009,08:32,-012.1,in,39.00,2009-05-22 00:00:00
03/11/2009,12:32,-012.1,in,39.00,2009-05-22 00:00:00
03/11/2009,16:32,-012.2,in,39.00,2009-05-22 00:00:00
03/11/2009,20:32,-012.4,in,39.00,2009-05-22 00:00:00
03/12/2009,00:32,-012.5,in,39.00,2009-05-22 00:00:00
03/12/2009,04:32,-012.5,in,39.00,2009-05-22 00:00:00
03/12/2009,08:32,-012.5,in,39.00,2009-05-22 00:00:00
03/12/2009,12:32,-012.4,in,39.00,2009-05-22 00:00:00
03/12/2009,16:32,-012.5,in,39.00,2009-05-22 00:00:00
03/12/2009,20:32,-012.5,in,39.00,2009-05-22 00:00:00
03/13/2009,00:32,-012.5,in,39.00,2009-05-22 00:00:00
03/13/2009,04:32,-012.5,in,39.00,2009-05-22 00:00:00
03/13/2009,08:32,-012.5,in,39.00,2009-05-22 00:00:00
03/13/2009,12:32,-012.4,in,39.00,2009-05-22 00:00:00
03/13/2009,16:32,-012.4,in,39.00,2009-05-22 00:00:00
03/13/2009,20:32,-012.5,in,39.00,2009-05-22 00:00:00
03/14/2009,00:32,-012.5,in,39.00,2009-05-22 00:00:00
03/14/2009,04:32,-012.5,in,39.00,2009-05-22 00:00:00
03/14/2009,08:32,-012.5,in,39.00,2009-05-22 00:00:00
03/14/2009,12:32,-012.2,in,39.00,2009-05-22 00:00:00
03/14/2009,16:32,-012.2,in,39.00,2009-05-22 00:00:00
03/14/2009,20:32,-012.4,in,39.00,2009-05-22 00:00:00
03/15/2009,00:32,-012.4,in,39.00,2009-05-22 00:00:00
03/15/2009,04:32,-012.4,in,39.00,2009-05-22 00:00:00
03/15/2009,08:32,-012.4,in,39.00,2009-05-22 00:00:00
03/15/2009,12:32,-011.9,in,39.00,2009-05-22 00:00:00
03/15/2009,16:32,-012.4,in,39.00,2009-05-22 00:00:00
03/15/2009,20:32,-012.4,in,39.00,2009-05-22 00:00:00
03/16/2009,00:32,-012.4,in,39.00,2009-05-22 00:00:00
03/16/2009,04:32,-012.3,in,39.00,2009-05-22 00:00:00
03/16/2009,08:32,-012.2,in,39.00,2009-05-22 00:00:00
03/16/2009,12:32,-012.1,in,39.00,2009-05-22 00:00:00
03/16/2009,16:32,-012.3,in,39.00,2009-05-22 00:00:00
03/16/2009,20:32,-012.2,in,39.00,2009-05-22 00:00:00
03/17/2009,00:32,-012.3,in,39.00,2009-05-22 00:00:00
03/17/2009,04:32,-012.3,in,39.00,2009-05-22 00:00:00
03/17/2009,08:32,-012.2,in,39.00,2009-05-22 00:00:00
03/17/2009,12:32,-011.8,in,39.00,2009-05-22 00:00:00
03/17/2009,16:32,-012.1,in,39.00,2009-05-22 00:00:00
03/17/2009,20:32,-012.2,in,39.00,2009-05-22 00:00:00
03/18/2009,00:32,-012.1,in,39.00,2009-05-22 00:00:00
03/18/2009,04:32,-012.1,in,39.00,2009-05-22 00:00:00
03/18/2009,08:32,-011.9,in,39.00,2009-05-22 00:00:00
03/18/2009,12:32,-012.0,in,39.00,2009-05-22 00:00:00
03/18/2009,16:32,-012.1,in,39.00,2009-05-22 00:00:00
03/18/2009,20:32,-011.6,in,39.00,2009-05-22 00:00:00
03/19/2009,00:32,-011.8,in,39.00,2009-05-22 00:00:00
03/19/2009,04:32,-012.0,in,39.00,2009-05-22 00:00:00
03/19/2009,08:32,-012.0,in,39.00,2009-05-22 00:00:00
03/19/2009,12:32,-012.0,in,39.00,2009-05-22 00:00:00
03/19/2009,16:32,-012.2,in,39.00,2009-05-22 00:00:00
03/19/2009,20:32,-012.2,in,39.00,2009-05-22 00:00:00
03/20/2009,00:32,-012.2,in,39.00,2009-05-22 00:00:00
03/20/2009,04:32,-012.2,in,39.00,2009-05-22 00:00:00
03/20/2009,08:32,-012.2,in,39.00,2009-05-22 00:00:00
03/20/2009,12:32,-012.1,in,39.00,2009-05-22 00:00:00
03/20/2009,16:32,-012.2,in,39.00,2009-05-22 00:00:00
03/20/2009,20:32,-012.2,in,39.00,2009-05-22 00:00:00
03/21/2009,00:32,-012.3,in,39.00,2009-05-22 00:00:00
03/21/2009,04:32,-012.3,in,39.00,2009-05-22 00:00:00
03/21/2009,08:32,-012.2,in,39.00,2009-05-22 00:00:00
03/21/2009,12:32,-012.2,in,39.00,2009-05-22 00:00:00
03/21/2009,16:32,-012.2,in,39.00,2009-05-22 00:00:00
03/21/2009,20:32,-012.2,in,39.00,2009-05-22 00:00:00
03/22/2009,00:32,-012.2,in,39.00,2009-05-22 00:00:00
03/22/2009,04:32,-012.2,in,39.00,2009-05-22 00:00:00
03/22/2009,08:32,-012.2,in,39.00,2009-05-22 00:00:00
03/22/2009,12:32,-012.0,in,39.00,2009-05-22 00:00:00
03/22/2009,16:32,-012.3,in,39.00,2009-05-22 00:00:00
03/22/2009,20:32,-012.2,in,39.00,2009-05-22 00:00:00
03/23/2009,00:32,-012.1,in,39.00,2009-05-22 00:00:00
03/23/2009,04:32,-012.2,in,39.00,2009-05-22 00:00:00
03/23/2009,08:32,-012.3,in,39.00,2009-05-22 00:00:00
03/23/2009,12:32,-012.2,in,39.00,2009-05-22 00:00:00
03/23/2009,16:32,-012.6,in,39.00,2009-05-22 00:00:00
03/23/2009,20:32,-012.2,in,39.00,2009-05-22 00:00:00
