05/19/2013,19:42,-029.0,cm,22.90,2013-07-18 00:00:00
05/19/2013,20:42,-028.8,cm,22.90,2013-07-18 00:00:00
05/19/2013,21:43,-028.0,cm,22.90,2013-07-18 00:00:00
05/19/2013,22:43,-028.1,cm,22.90,2013-07-18 00:00:00
05/19/2013,23:44,-028.2,cm,22.90,2013-07-18 00:00:00
05/20/2013,00:44,-028.0,cm,22.90,2013-07-18 00:00:00
05/20/2013,01:45,-027.9,cm,22.90,2013-07-18 00:00:00
05/20/2013,02:45,-028.1,cm,22.90,2013-07-18 00:00:00
05/20/2013,03:46,-028.0,cm,22.90,2013-07-18 00:00:00
05/20/2013,04:46,-027.9,cm,22.90,2013-07-18 00:00:00
05/20/2013,05:47,-026.9,cm,22.90,2013-07-18 00:00:00
05/20/2013,06:47,-027.2,cm,22.90,2013-07-18 00:00:00
05/20/2013,07:48,-028.5,cm,22.90,2013-07-18 00:00:00
05/20/2013,08:48,-029.3,cm,22.90,2013-07-18 00:00:00
05/20/2013,09:49,-029.3,cm,22.90,2013-07-18 00:00:00
05/20/2013,10:49,-029.2,cm,22.90,2013-07-18 00:00:00
05/20/2013,11:50,-029.0,cm,22.90,2013-07-18 00:00:00
05/20/2013,12:50,-029.2,cm,22.90,2013-07-18 00:00:00
05/20/2013,13:51,-029.2,cm,22.90,2013-07-18 00:00:00
05/20/2013,14:51,-028.8,cm,22.90,2013-07-18 00:00:00
05/20/2013,15:52,-028.9,cm,22.90,2013-07-18 00:00:00
05/20/2013,16:52,-028.8,cm,22.90,2013-07-18 00:00:00
05/20/2013,17:53,-028.6,cm,22.90,2013-07-18 00:00:00
05/20/2013,18:53,-028.6,cm,22.90,2013-07-18 00:00:00
05/20/2013,19:54,-029.5,cm,22.90,2013-07-18 00:00:00
05/20/2013,20:54,-028.6,cm,22.90,2013-07-18 00:00:00
05/20/2013,21:55,-028.3,cm,22.90,2013-07-18 00:00:00
05/20/2013,22:55,-028.1,cm,22.90,2013-07-18 00:00:00
05/20/2013,23:56,-028.4,cm,22.90,2013-07-18 00:00:00
05/21/2013,00:56,-028.3,cm,22.90,2013-07-18 00:00:00
05/21/2013,01:57,-028.3,cm,22.90,2013-07-18 00:00:00
05/21/2013,02:57,-028.2,cm,22.90,2013-07-18 00:00:00
05/21/2013,03:58,-028.2,cm,22.90,2013-07-18 00:00:00
05/21/2013,04:58,-027.1,cm,22.90,2013-07-18 00:00:00
05/21/2013,05:59,-027.4,cm,22.90,2013-07-18 00:00:00
05/21/2013,06:59,-028.6,cm,22.90,2013-07-18 00:00:00
05/21/2013,08:00,-029.3,cm,22.90,2013-07-18 00:00:00
05/21/2013,09:00,-029.4,cm,22.90,2013-07-18 00:00:00
05/21/2013,10:01,-029.4,cm,22.90,2013-07-18 00:00:00
05/21/2013,11:01,-029.5,cm,22.90,2013-07-18 00:00:00
05/21/2013,12:02,-029.5,cm,22.90,2013-07-18 00:00:00
05/21/2013,13:02,-029.3,cm,22.90,2013-07-18 00:00:00
05/21/2013,14:03,-029.3,cm,22.90,2013-07-18 00:00:00
05/21/2013,15:03,-029.5,cm,22.90,2013-07-18 00:00:00
05/21/2013,16:04,-029.6,cm,22.90,2013-07-18 00:00:00
05/21/2013,17:04,-029.6,cm,22.90,2013-07-18 00:00:00
05/21/2013,18:05,-029.7,cm,22.90,2013-07-18 00:00:00
05/21/2013,19:05,-030.0,cm,22.90,2013-07-18 00:00:00
05/21/2013,20:06,-030.2,cm,22.90,2013-07-18 00:00:00
05/21/2013,21:06,-030.3,cm,22.90,2013-07-18 00:00:00
05/21/2013,22:07,-029.9,cm,22.90,2013-07-18 00:00:00
05/21/2013,23:07,-028.8,cm,22.90,2013-07-18 00:00:00
05/22/2013,00:08,-028.8,cm,22.90,2013-07-18 00:00:00
05/22/2013,01:08,-028.8,cm,22.90,2013-07-18 00:00:00
05/22/2013,02:09,-028.8,cm,22.90,2013-07-18 00:00:00
05/22/2013,03:09,-028.8,cm,22.90,2013-07-18 00:00:00
05/22/2013,04:10,-028.6,cm,22.90,2013-07-18 00:00:00
05/22/2013,05:10,-028.0,cm,22.90,2013-07-18 00:00:00
05/22/2013,06:11,-027.4,cm,22.90,2013-07-18 00:00:00
05/22/2013,07:11,-027.4,cm,22.90,2013-07-18 00:00:00
05/22/2013,08:12,-029.7,cm,22.90,2013-07-18 00:00:00
05/22/2013,09:12,-030.3,cm,22.90,2013-07-18 00:00:00
05/22/2013,10:13,-030.4,cm,22.90,2013-07-18 00:00:00
05/22/2013,11:13,-030.5,cm,22.90,2013-07-18 00:00:00
05/22/2013,12:14,-030.5,cm,22.90,2013-07-18 00:00:00
05/22/2013,13:14,-030.6,cm,22.90,2013-07-18 00:00:00
05/22/2013,14:15,-030.5,cm,22.90,2013-07-18 00:00:00
05/22/2013,15:15,-030.6,cm,22.90,2013-07-18 00:00:00
05/22/2013,16:16,-030.5,cm,22.90,2013-07-18 00:00:00
05/22/2013,17:16,-030.6,cm,22.90,2013-07-18 00:00:00
05/22/2013,18:17,-030.3,cm,22.90,2013-07-18 00:00:00
05/22/2013,19:17,-030.8,cm,22.90,2013-07-18 00:00:00
05/22/2013,20:18,-030.9,cm,22.90,2013-07-18 00:00:00
05/22/2013,21:18,-030.4,cm,22.90,2013-07-18 00:00:00
05/22/2013,22:19,-029.3,cm,22.90,2013-07-18 00:00:00
05/22/2013,23:19,-029.3,cm,22.90,2013-07-18 00:00:00
05/23/2013,00:20,-029.3,cm,22.90,2013-07-18 00:00:00
05/23/2013,01:20,-029.4,cm,22.90,2013-07-18 00:00:00
05/23/2013,02:21,-029.3,cm,22.90,2013-07-18 00:00:00
05/23/2013,03:21,-029.2,cm,22.90,2013-07-18 00:00:00
05/23/2013,04:22,-029.0,cm,22.90,2013-07-18 00:00:00
05/23/2013,05:22,-028.6,cm,22.90,2013-07-18 00:00:00
05/23/2013,06:23,-028.2,cm,22.90,2013-07-18 00:00:00
05/23/2013,07:23,-027.6,cm,22.90,2013-07-18 00:00:00
05/23/2013,08:24,-024.9,cm,22.90,2013-07-18 00:00:00
05/23/2013,09:24,-025.9,cm,22.90,2013-07-18 00:00:00
05/23/2013,10:25,-021.0,cm,22.90,2013-07-18 00:00:00
05/23/2013,11:25,-012.7,cm,22.90,2013-07-18 00:00:00
05/23/2013,12:26,-006.8,cm,22.90,2013-07-18 00:00:00
05/23/2013,13:26,-005.2,cm,22.90,2013-07-18 00:00:00
05/23/2013,14:27,-005.7,cm,22.90,2013-07-18 00:00:00
05/23/2013,15:27,-008.4,cm,22.90,2013-07-18 00:00:00
05/23/2013,16:28,-010.4,cm,22.90,2013-07-18 00:00:00
05/23/2013,17:28,-011.8,cm,22.90,2013-07-18 00:00:00
05/23/2013,18:29,-013.0,cm,22.90,2013-07-18 00:00:00
05/23/2013,19:29,-014.6,cm,22.90,2013-07-18 00:00:00
05/23/2013,20:30,-015.4,cm,22.90,2013-07-18 00:00:00
05/23/2013,21:30,-016.2,cm,22.90,2013-07-18 00:00:00
05/23/2013,22:31,-017.3,cm,22.90,2013-07-18 00:00:00
05/23/2013,23:31,-017.6,cm,22.90,2013-07-18 00:00:00
05/24/2013,00:32,-017.0,cm,22.90,2013-07-18 00:00:00
05/24/2013,01:32,-017.7,cm,22.90,2013-07-18 00:00:00
05/24/2013,02:33,-016.9,cm,22.90,2013-07-18 00:00:00
05/24/2013,03:33,-017.3,cm,22.90,2013-07-18 00:00:00
05/24/2013,04:34,-017.8,cm,22.90,2013-07-18 00:00:00
05/24/2013,05:34,-017.6,cm,22.90,2013-07-18 00:00:00
05/24/2013,06:35,-017.9,cm,22.90,2013-07-18 00:00:00
05/24/2013,07:35,-018.0,cm,22.90,2013-07-18 00:00:00
05/24/2013,08:36,-018.3,cm,22.90,2013-07-18 00:00:00
05/24/2013,09:36,-018.4,cm,22.90,2013-07-18 00:00:00
05/24/2013,10:37,-018.6,cm,22.90,2013-07-18 00:00:00
05/24/2013,11:37,-018.7,cm,22.90,2013-07-18 00:00:00
05/24/2013,12:38,-018.9,cm,22.90,2013-07-18 00:00:00
05/24/2013,13:38,-018.9,cm,22.90,2013-07-18 00:00:00
05/24/2013,14:39,-019.0,cm,22.90,2013-07-18 00:00:00
05/24/2013,15:39,-019.2,cm,22.90,2013-07-18 00:00:00
05/24/2013,16:40,-019.5,cm,22.90,2013-07-18 00:00:00
05/24/2013,17:40,-019.5,cm,22.90,2013-07-18 00:00:00
05/24/2013,18:41,-019.6,cm,22.90,2013-07-18 00:00:00
05/24/2013,19:41,-019.9,cm,22.90,2013-07-18 00:00:00
05/24/2013,20:42,-020.1,cm,22.90,2013-07-18 00:00:00
05/24/2013,21:42,-020.3,cm,22.90,2013-07-18 00:00:00
05/24/2013,22:43,-020.6,cm,22.90,2013-07-18 00:00:00
05/24/2013,23:43,-020.9,cm,22.90,2013-07-18 00:00:00
05/25/2013,00:44,-021.2,cm,22.90,2013-07-18 00:00:00
05/25/2013,01:44,-021.6,cm,22.90,2013-07-18 00:00:00
05/25/2013,02:45,-021.9,cm,22.90,2013-07-18 00:00:00
05/25/2013,03:45,-022.2,cm,22.90,2013-07-18 00:00:00
05/25/2013,04:46,-022.5,cm,22.90,2013-07-18 00:00:00
05/25/2013,05:46,-023.0,cm,22.90,2013-07-18 00:00:00
05/25/2013,06:47,-023.5,cm,22.90,2013-07-18 00:00:00
05/25/2013,07:47,-024.0,cm,22.90,2013-07-18 00:00:00
05/25/2013,08:48,-024.7,cm,22.90,2013-07-18 00:00:00
05/25/2013,09:48,-025.1,cm,22.90,2013-07-18 00:00:00
05/25/2013,10:49,-025.4,cm,22.90,2013-07-18 00:00:00
05/25/2013,11:49,-025.6,cm,22.90,2013-07-18 00:00:00
05/25/2013,12:50,-025.9,cm,22.90,2013-07-18 00:00:00
05/25/2013,13:50,-026.2,cm,22.90,2013-07-18 00:00:00
05/25/2013,14:51,-026.4,cm,22.90,2013-07-18 00:00:00
05/25/2013,15:51,-026.6,cm,22.90,2013-07-18 00:00:00
05/25/2013,16:52,-026.8,cm,22.90,2013-07-18 00:00:00
05/25/2013,17:52,-027.0,cm,22.90,2013-07-18 00:00:00
05/25/2013,18:53,-026.7,cm,22.90,2013-07-18 00:00:00
05/25/2013,19:53,-026.1,cm,22.90,2013-07-18 00:00:00
05/25/2013,20:54,-026.3,cm,22.90,2013-07-18 00:00:00
05/25/2013,21:54,-026.1,cm,22.90,2013-07-18 00:00:00
05/25/2013,22:55,-026.4,cm,22.90,2013-07-18 00:00:00
05/25/2013,23:55,-026.5,cm,22.90,2013-07-18 00:00:00
05/26/2013,00:56,-026.4,cm,22.90,2013-07-18 00:00:00
05/26/2013,01:56,-026.3,cm,22.90,2013-07-18 00:00:00
05/26/2013,02:57,-026.4,cm,22.90,2013-07-18 00:00:00
05/26/2013,03:57,-025.9,cm,22.90,2013-07-18 00:00:00
05/26/2013,04:58,-025.7,cm,22.90,2013-07-18 00:00:00
05/26/2013,05:58,-025.6,cm,22.90,2013-07-18 00:00:00
05/26/2013,06:59,-025.4,cm,22.90,2013-07-18 00:00:00
05/26/2013,07:59,-024.0,cm,22.90,2013-07-18 00:00:00
05/26/2013,09:00,-023.0,cm,22.90,2013-07-18 00:00:00
05/26/2013,10:00,-024.6,cm,22.90,2013-07-18 00:00:00
05/26/2013,11:01,-027.3,cm,22.90,2013-07-18 00:00:00
05/26/2013,12:01,-028.4,cm,22.90,2013-07-18 00:00:00
05/26/2013,13:02,-029.0,cm,22.90,2013-07-18 00:00:00
05/26/2013,14:02,-029.3,cm,22.90,2013-07-18 00:00:00
05/26/2013,15:03,-029.5,cm,22.90,2013-07-18 00:00:00
05/26/2013,16:03,-029.8,cm,22.90,2013-07-18 00:00:00
05/26/2013,17:04,-029.9,cm,22.90,2013-07-18 00:00:00
05/26/2013,18:04,-030.0,cm,22.90,2013-07-18 00:00:00
05/26/2013,19:05,-029.8,cm,22.90,2013-07-18 00:00:00
05/26/2013,20:05,-028.8,cm,22.90,2013-07-18 00:00:00
05/26/2013,21:06,-028.4,cm,22.90,2013-07-18 00:00:00
05/26/2013,22:06,-028.4,cm,22.90,2013-07-18 00:00:00
05/26/2013,23:07,-028.4,cm,22.90,2013-07-18 00:00:00
05/27/2013,00:07,-028.5,cm,22.90,2013-07-18 00:00:00
05/27/2013,01:08,-028.6,cm,22.90,2013-07-18 00:00:00
05/27/2013,02:08,-028.5,cm,22.90,2013-07-18 00:00:00
05/27/2013,03:09,-028.5,cm,22.90,2013-07-18 00:00:00
05/27/2013,04:09,-028.4,cm,22.90,2013-07-18 00:00:00
05/27/2013,05:10,-028.4,cm,22.90,2013-07-18 00:00:00
05/27/2013,06:10,-028.2,cm,22.90,2013-07-18 00:00:00
05/27/2013,07:11,-027.7,cm,22.90,2013-07-18 00:00:00
05/27/2013,08:11,-025.9,cm,22.90,2013-07-18 00:00:00
05/27/2013,09:12,-028.1,cm,22.90,2013-07-18 00:00:00
05/27/2013,10:12,-029.5,cm,22.90,2013-07-18 00:00:00
05/27/2013,11:13,-030.2,cm,22.90,2013-07-18 00:00:00
05/27/2013,12:13,-030.4,cm,22.90,2013-07-18 00:00:00
05/27/2013,13:14,-030.7,cm,22.90,2013-07-18 00:00:00
05/27/2013,14:14,-031.0,cm,22.90,2013-07-18 00:00:00
05/27/2013,15:15,-031.1,cm,22.90,2013-07-18 00:00:00
05/27/2013,16:15,-031.3,cm,22.90,2013-07-18 00:00:00
05/27/2013,17:16,-031.3,cm,22.90,2013-07-18 00:00:00
05/27/2013,18:16,-031.2,cm,22.90,2013-07-18 00:00:00
05/27/2013,19:17,-031.2,cm,22.90,2013-07-18 00:00:00
05/27/2013,20:17,-030.0,cm,22.90,2013-07-18 00:00:00
05/27/2013,21:18,-029.3,cm,22.90,2013-07-18 00:00:00
05/27/2013,22:18,-029.3,cm,22.90,2013-07-18 00:00:00
05/27/2013,23:19,-028.9,cm,22.90,2013-07-18 00:00:00
05/28/2013,00:19,-029.2,cm,22.90,2013-07-18 00:00:00
05/28/2013,01:20,-028.4,cm,22.90,2013-07-18 00:00:00
05/28/2013,02:20,-028.7,cm,22.90,2013-07-18 00:00:00
05/28/2013,03:21,-028.7,cm,22.90,2013-07-18 00:00:00
05/28/2013,04:21,-028.4,cm,22.90,2013-07-18 00:00:00
05/28/2013,05:22,-028.1,cm,22.90,2013-07-18 00:00:00
05/28/2013,06:22,-027.9,cm,22.90,2013-07-18 00:00:00
05/28/2013,07:23,-027.3,cm,22.90,2013-07-18 00:00:00
05/28/2013,08:23,-026.3,cm,22.90,2013-07-18 00:00:00
05/28/2013,09:24,-024.5,cm,22.90,2013-07-18 00:00:00
05/28/2013,10:24,-025.5,cm,22.90,2013-07-18 00:00:00
05/28/2013,11:25,-026.1,cm,22.90,2013-07-18 00:00:00
05/28/2013,12:25,-026.5,cm,22.90,2013-07-18 00:00:00
05/28/2013,13:26,-026.6,cm,22.90,2013-07-18 00:00:00
05/28/2013,14:26,-022.1,cm,22.90,2013-07-18 00:00:00
05/28/2013,15:27,-015.3,cm,22.90,2013-07-18 00:00:00
05/28/2013,16:27,-013.2,cm,22.90,2013-07-18 00:00:00
05/28/2013,17:28,-013.0,cm,22.90,2013-07-18 00:00:00
05/28/2013,18:28,-013.1,cm,22.90,2013-07-18 00:00:00
05/28/2013,19:29,-013.3,cm,22.90,2013-07-18 00:00:00
05/28/2013,20:29,-014.0,cm,22.90,2013-07-18 00:00:00
05/28/2013,21:30,-015.6,cm,22.90,2013-07-18 00:00:00
05/28/2013,22:30,-016.9,cm,22.90,2013-07-18 00:00:00
05/28/2013,23:31,-017.7,cm,22.90,2013-07-18 00:00:00
05/29/2013,00:31,-018.0,cm,22.90,2013-07-18 00:00:00
05/29/2013,01:32,-018.5,cm,22.90,2013-07-18 00:00:00
05/29/2013,02:32,-018.7,cm,22.90,2013-07-18 00:00:00
05/29/2013,03:33,-019.0,cm,22.90,2013-07-18 00:00:00
05/29/2013,04:33,-019.2,cm,22.90,2013-07-18 00:00:00
05/29/2013,05:34,-019.4,cm,22.90,2013-07-18 00:00:00
05/29/2013,06:34,-019.5,cm,22.90,2013-07-18 00:00:00
05/29/2013,07:35,-019.7,cm,22.90,2013-07-18 00:00:00
05/29/2013,08:35,-019.7,cm,22.90,2013-07-18 00:00:00
05/29/2013,09:36,-019.9,cm,22.90,2013-07-18 00:00:00
05/29/2013,10:36,-019.8,cm,22.90,2013-07-18 00:00:00
05/29/2013,11:37,-020.2,cm,22.90,2013-07-18 00:00:00
05/29/2013,12:37,-020.5,cm,22.90,2013-07-18 00:00:00
05/29/2013,13:38,-020.8,cm,22.90,2013-07-18 00:00:00
05/29/2013,14:38,-021.1,cm,22.90,2013-07-18 00:00:00
05/29/2013,15:39,-021.4,cm,22.90,2013-07-18 00:00:00
05/29/2013,16:39,-021.6,cm,22.90,2013-07-18 00:00:00
05/29/2013,17:40,-021.9,cm,22.90,2013-07-18 00:00:00
05/29/2013,18:40,-022.4,cm,22.90,2013-07-18 00:00:00
05/29/2013,19:41,-022.6,cm,22.90,2013-07-18 00:00:00
05/29/2013,20:41,-022.9,cm,22.90,2013-07-18 00:00:00
05/29/2013,21:42,-023.5,cm,22.90,2013-07-18 00:00:00
05/29/2013,22:42,-023.7,cm,22.90,2013-07-18 00:00:00
05/29/2013,23:43,-024.0,cm,22.90,2013-07-18 00:00:00
05/30/2013,00:43,-024.1,cm,22.90,2013-07-18 00:00:00
05/30/2013,01:44,-024.4,cm,22.90,2013-07-18 00:00:00
05/30/2013,02:44,-024.5,cm,22.90,2013-07-18 00:00:00
05/30/2013,03:45,-024.7,cm,22.90,2013-07-18 00:00:00
05/30/2013,04:45,-023.7,cm,22.90,2013-07-18 00:00:00
05/30/2013,05:46,-024.5,cm,22.90,2013-07-18 00:00:00
05/30/2013,06:46,-022.4,cm,22.90,2013-07-18 00:00:00
05/30/2013,07:47,-023.1,cm,22.90,2013-07-18 00:00:00
05/30/2013,08:47,-022.9,cm,22.90,2013-07-18 00:00:00
05/30/2013,09:48,-022.9,cm,22.90,2013-07-18 00:00:00
05/30/2013,10:48,-022.9,cm,22.90,2013-07-18 00:00:00
05/30/2013,11:49,-023.1,cm,22.90,2013-07-18 00:00:00
05/30/2013,12:49,-023.2,cm,22.90,2013-07-18 00:00:00
05/30/2013,13:50,-023.4,cm,22.90,2013-07-18 00:00:00
05/30/2013,14:50,-023.5,cm,22.90,2013-07-18 00:00:00
05/30/2013,15:51,-023.7,cm,22.90,2013-07-18 00:00:00
05/30/2013,16:51,-023.9,cm,22.90,2013-07-18 00:00:00
05/30/2013,17:52,-024.0,cm,22.90,2013-07-18 00:00:00
05/30/2013,18:52,-024.3,cm,22.90,2013-07-18 00:00:00
05/30/2013,19:53,-024.8,cm,22.90,2013-07-18 00:00:00
05/30/2013,20:53,-025.4,cm,22.90,2013-07-18 00:00:00
05/30/2013,21:54,-025.4,cm,22.90,2013-07-18 00:00:00
05/30/2013,22:54,-025.4,cm,22.90,2013-07-18 00:00:00
05/30/2013,23:55,-025.5,cm,22.90,2013-07-18 00:00:00
05/31/2013,00:55,-025.5,cm,22.90,2013-07-18 00:00:00
05/31/2013,01:56,-025.7,cm,22.90,2013-07-18 00:00:00
05/31/2013,02:56,-025.7,cm,22.90,2013-07-18 00:00:00
05/31/2013,03:57,-025.8,cm,22.90,2013-07-18 00:00:00
05/31/2013,04:57,-025.7,cm,22.90,2013-07-18 00:00:00
05/31/2013,05:58,-026.0,cm,22.90,2013-07-18 00:00:00
05/31/2013,06:58,-026.4,cm,22.90,2013-07-18 00:00:00
05/31/2013,07:59,-026.8,cm,22.90,2013-07-18 00:00:00
05/31/2013,08:59,-027.0,cm,22.90,2013-07-18 00:00:00
05/31/2013,10:00,-027.0,cm,22.90,2013-07-18 00:00:00
05/31/2013,11:00,-027.0,cm,22.90,2013-07-18 00:00:00
05/31/2013,12:01,-026.9,cm,22.90,2013-07-18 00:00:00
05/31/2013,13:01,-027.0,cm,22.90,2013-07-18 00:00:00
05/31/2013,14:02,-026.9,cm,22.90,2013-07-18 00:00:00
05/31/2013,15:02,-026.9,cm,22.90,2013-07-18 00:00:00
05/31/2013,16:03,-026.9,cm,22.90,2013-07-18 00:00:00
05/31/2013,17:03,-027.0,cm,22.90,2013-07-18 00:00:00
05/31/2013,18:04,-026.8,cm,22.90,2013-07-18 00:00:00
05/31/2013,19:04,-027.5,cm,22.90,2013-07-18 00:00:00
05/31/2013,20:05,-027.3,cm,22.90,2013-07-18 00:00:00
05/31/2013,21:05,-025.6,cm,22.90,2013-07-18 00:00:00
05/31/2013,22:06,-025.4,cm,22.90,2013-07-18 00:00:00
05/31/2013,23:06,-025.4,cm,22.90,2013-07-18 00:00:00
06/01/2013,00:07,-025.4,cm,22.90,2013-07-18 00:00:00
06/01/2013,01:07,-025.4,cm,22.90,2013-07-18 00:00:00
06/01/2013,02:08,-025.1,cm,22.90,2013-07-18 00:00:00
06/01/2013,03:08,-025.1,cm,22.90,2013-07-18 00:00:00
06/01/2013,04:09,-022.9,cm,22.90,2013-07-18 00:00:00
06/01/2013,05:09,-012.0,cm,22.90,2013-07-18 00:00:00
06/01/2013,06:10,-007.4,cm,22.90,2013-07-18 00:00:00
06/01/2013,07:10,+008.5,cm,22.90,2013-07-18 00:00:00
06/01/2013,08:11,+008.9,cm,22.90,2013-07-18 00:00:00
06/01/2013,09:11,+008.9,cm,22.90,2013-07-18 00:00:00
06/01/2013,10:12,+005.1,cm,22.90,2013-07-18 00:00:00
06/01/2013,11:12,+000.0,cm,22.90,2013-07-18 00:00:00
06/01/2013,12:13,-003.2,cm,22.90,2013-07-18 00:00:00
06/01/2013,13:13,-004.9,cm,22.90,2013-07-18 00:00:00
06/01/2013,14:14,-007.7,cm,22.90,2013-07-18 00:00:00
06/01/2013,15:14,-008.8,cm,22.90,2013-07-18 00:00:00
06/01/2013,16:15,-010.6,cm,22.90,2013-07-18 00:00:00
06/01/2013,17:15,-011.4,cm,22.90,2013-07-18 00:00:00
06/01/2013,18:16,-012.7,cm,22.90,2013-07-18 00:00:00
06/01/2013,19:16,-014.4,cm,22.90,2013-07-18 00:00:00
06/01/2013,20:17,-015.7,cm,22.90,2013-07-18 00:00:00
06/01/2013,21:17,-016.5,cm,22.90,2013-07-18 00:00:00
06/01/2013,22:18,-017.0,cm,22.90,2013-07-18 00:00:00
06/01/2013,23:18,-017.5,cm,22.90,2013-07-18 00:00:00
06/02/2013,00:19,-017.6,cm,22.90,2013-07-18 00:00:00
06/02/2013,01:19,-017.9,cm,22.90,2013-07-18 00:00:00
06/02/2013,02:20,-018.2,cm,22.90,2013-07-18 00:00:00
06/02/2013,03:20,-018.3,cm,22.90,2013-07-18 00:00:00
06/02/2013,04:21,-018.6,cm,22.90,2013-07-18 00:00:00
06/02/2013,05:21,-018.6,cm,22.90,2013-07-18 00:00:00
06/02/2013,06:22,-018.9,cm,22.90,2013-07-18 00:00:00
06/02/2013,07:22,-018.7,cm,22.90,2013-07-18 00:00:00
06/02/2013,08:23,-018.7,cm,22.90,2013-07-18 00:00:00
06/02/2013,09:23,-018.3,cm,22.90,2013-07-18 00:00:00
06/02/2013,10:24,-018.5,cm,22.90,2013-07-18 00:00:00
06/02/2013,11:24,-001.1,cm,22.90,2013-07-18 00:00:00
06/02/2013,12:25,+008.8,cm,22.90,2013-07-18 00:00:00
06/02/2013,13:25,+009.0,cm,22.90,2013-07-18 00:00:00
06/02/2013,14:26,+009.1,cm,22.90,2013-07-18 00:00:00
06/02/2013,15:26,+008.8,cm,22.90,2013-07-18 00:00:00
06/02/2013,16:27,+004.6,cm,22.90,2013-07-18 00:00:00
06/02/2013,17:27,-002.7,cm,22.90,2013-07-18 00:00:00
06/02/2013,18:28,-006.6,cm,22.90,2013-07-18 00:00:00
06/02/2013,19:28,-009.7,cm,22.90,2013-07-18 00:00:00
06/02/2013,20:29,-011.7,cm,22.90,2013-07-18 00:00:00
06/02/2013,21:29,-012.6,cm,22.90,2013-07-18 00:00:00
06/02/2013,22:30,-013.7,cm,22.90,2013-07-18 00:00:00
06/02/2013,23:30,-015.1,cm,22.90,2013-07-18 00:00:00
06/03/2013,00:31,-015.7,cm,22.90,2013-07-18 00:00:00
06/03/2013,01:31,-016.3,cm,22.90,2013-07-18 00:00:00
06/03/2013,02:32,-016.5,cm,22.90,2013-07-18 00:00:00
06/03/2013,03:32,-016.7,cm,22.90,2013-07-18 00:00:00
06/03/2013,04:33,-016.2,cm,22.90,2013-07-18 00:00:00
06/03/2013,05:33,-016.1,cm,22.90,2013-07-18 00:00:00
06/03/2013,06:34,-016.1,cm,22.90,2013-07-18 00:00:00
06/03/2013,07:34,-016.3,cm,22.90,2013-07-18 00:00:00
06/03/2013,08:35,-016.4,cm,22.90,2013-07-18 00:00:00
06/03/2013,09:35,-016.4,cm,22.90,2013-07-18 00:00:00
06/03/2013,10:36,-016.6,cm,22.90,2013-07-18 00:00:00
06/03/2013,11:36,-016.7,cm,22.90,2013-07-18 00:00:00
06/03/2013,12:37,-016.9,cm,22.90,2013-07-18 00:00:00
06/03/2013,13:37,-017.7,cm,22.90,2013-07-18 00:00:00
06/03/2013,14:38,-017.9,cm,22.90,2013-07-18 00:00:00
06/03/2013,15:38,-018.3,cm,22.90,2013-07-18 00:00:00
06/03/2013,16:39,-018.6,cm,22.90,2013-07-18 00:00:00
06/03/2013,17:39,-018.9,cm,22.90,2013-07-18 00:00:00
06/03/2013,18:40,-019.2,cm,22.90,2013-07-18 00:00:00
06/03/2013,19:40,-019.2,cm,22.90,2013-07-18 00:00:00
06/03/2013,20:41,-019.5,cm,22.90,2013-07-18 00:00:00
06/03/2013,21:41,-019.5,cm,22.90,2013-07-18 00:00:00
06/03/2013,22:42,-019.5,cm,22.90,2013-07-18 00:00:00
06/03/2013,23:42,-017.8,cm,22.90,2013-07-18 00:00:00
06/04/2013,00:43,-018.0,cm,22.90,2013-07-18 00:00:00
06/04/2013,01:43,-018.6,cm,22.90,2013-07-18 00:00:00
06/04/2013,02:44,-020.3,cm,22.90,2013-07-18 00:00:00
06/04/2013,03:44,-021.5,cm,22.90,2013-07-18 00:00:00
06/04/2013,04:45,-022.4,cm,22.90,2013-07-18 00:00:00
06/04/2013,05:45,-022.9,cm,22.90,2013-07-18 00:00:00
06/04/2013,06:46,-023.5,cm,22.90,2013-07-18 00:00:00
06/04/2013,07:46,-024.1,cm,22.90,2013-07-18 00:00:00
06/04/2013,08:47,-024.5,cm,22.90,2013-07-18 00:00:00
06/04/2013,09:47,-024.8,cm,22.90,2013-07-18 00:00:00
06/04/2013,10:48,-025.1,cm,22.90,2013-07-18 00:00:00
06/04/2013,11:48,-025.3,cm,22.90,2013-07-18 00:00:00
06/04/2013,12:49,-025.4,cm,22.90,2013-07-18 00:00:00
06/04/2013,13:49,-025.6,cm,22.90,2013-07-18 00:00:00
06/04/2013,14:50,-025.8,cm,22.90,2013-07-18 00:00:00
06/04/2013,15:50,-025.9,cm,22.90,2013-07-18 00:00:00
06/04/2013,16:51,-026.1,cm,22.90,2013-07-18 00:00:00
06/04/2013,17:51,-026.0,cm,22.90,2013-07-18 00:00:00
06/04/2013,18:52,-026.0,cm,22.90,2013-07-18 00:00:00
06/04/2013,19:52,-024.9,cm,22.90,2013-07-18 00:00:00
06/04/2013,20:53,-025.1,cm,22.90,2013-07-18 00:00:00
06/04/2013,21:53,-025.0,cm,22.90,2013-07-18 00:00:00
06/04/2013,22:54,-025.2,cm,22.90,2013-07-18 00:00:00
06/04/2013,23:54,-025.1,cm,22.90,2013-07-18 00:00:00
06/05/2013,00:55,-025.1,cm,22.90,2013-07-18 00:00:00
06/05/2013,01:55,-025.1,cm,22.90,2013-07-18 00:00:00
