10/13/2013,23:00,-004.5,cm,68.30,2013-10-15 00:00:00
10/14/2013,00:00,-004.3,cm,68.30,2013-10-15 00:00:00
10/14/2013,01:00,-004.6,cm,68.30,2013-10-15 00:00:00
10/14/2013,02:00,-006.2,cm,68.30,2013-10-15 00:00:00
10/14/2013,03:00,-006.5,cm,68.30,2013-10-15 00:00:00
10/14/2013,04:00,-006.8,cm,68.30,2013-10-15 00:00:00
10/14/2013,05:00,-007.0,cm,68.30,2013-10-15 00:00:00
10/14/2013,06:00,-007.2,cm,68.30,2013-10-15 00:00:00
10/14/2013,07:00,-007.4,cm,68.30,2013-10-15 00:00:00
10/14/2013,08:00,-007.6,cm,68.30,2013-10-15 00:00:00
10/14/2013,09:00,-007.9,cm,68.30,2013-10-15 00:00:00
10/14/2013,10:00,-004.4,cm,68.30,2013-10-15 00:00:00
10/14/2013,11:00,-003.2,cm,68.30,2013-10-15 00:00:00
10/14/2013,12:00,-005.4,cm,68.30,2013-10-15 00:00:00
10/14/2013,13:00,-008.1,cm,68.30,2013-10-15 00:00:00
10/14/2013,14:00,-009.4,cm,68.30,2013-10-15 00:00:00
10/14/2013,15:00,-009.3,cm,68.30,2013-10-15 00:00:00
10/14/2013,16:00,-009.2,cm,68.30,2013-10-15 00:00:00
10/14/2013,17:00,-008.0,cm,68.30,2013-10-15 00:00:00
10/14/2013,18:00,-007.8,cm,68.30,2013-10-15 00:00:00
10/14/2013,19:00,-008.1,cm,68.30,2013-10-15 00:00:00
10/14/2013,20:00,-008.1,cm,68.30,2013-10-15 00:00:00
10/14/2013,21:00,-008.2,cm,68.30,2013-10-15 00:00:00
10/14/2013,22:00,-008.2,cm,68.30,2013-10-15 00:00:00
10/14/2013,23:00,-008.2,cm,68.30,2013-10-15 00:00:00
10/15/2013,00:00,-008.2,cm,68.30,2013-10-15 00:00:00
10/15/2013,01:00,-008.3,cm,68.30,2013-10-15 00:00:00
10/15/2013,02:00,-008.4,cm,68.30,2013-10-15 00:00:00
10/15/2013,03:00,-008.5,cm,68.30,2013-10-15 00:00:00
10/15/2013,04:00,-008.5,cm,68.30,2013-10-15 00:00:00
10/15/2013,05:00,-008.5,cm,68.30,2013-10-15 00:00:00
10/15/2013,06:00,-008.8,cm,68.30,2013-10-15 00:00:00
10/15/2013,07:00,-008.6,cm,68.30,2013-10-15 00:00:00
10/15/2013,08:00,-008.6,cm,68.30,2013-10-15 00:00:00
10/15/2013,09:00,-007.0,cm,68.30,2013-10-15 00:00:00
10/15/2013,10:00,-004.0,cm,68.30,2013-10-15 00:00:00
10/15/2013,11:00,-001.8,cm,68.30,2013-10-15 00:00:00
10/15/2013,12:00,-001.8,cm,68.30,2013-10-15 00:00:00
10/15/2013,13:00,-001.8,cm,68.30,2013-10-15 00:00:00
10/15/2013,14:00,-001.8,cm,68.30,2013-10-15 00:00:00
