02/15/2012,22:00,+568.6,cm,24.00,2009-05-22 00:00:00
02/15/2012,23:00,+149.1,cm,24.00,2009-05-22 00:00:00
02/16/2012,00:00,+359.2,cm,24.00,2009-05-22 00:00:00
02/16/2012,01:00,+957.2,cm,24.00,2009-05-22 00:00:00
02/16/2012,02:00,+566.1,cm,24.00,2009-05-22 00:00:00
02/16/2012,03:00,+479.1,cm,24.00,2009-05-22 00:00:00
02/16/2012,04:00,+410.9,cm,24.00,2009-05-22 00:00:00
02/16/2012,05:00,+892.1,cm,24.00,2009-05-22 00:00:00
02/16/2012,06:00,+712.2,cm,24.00,2009-05-22 00:00:00
02/16/2012,07:00,+501.8,cm,24.00,2009-05-22 00:00:00
02/16/2012,08:00,+945.4,cm,24.00,2009-05-22 00:00:00
02/16/2012,09:00,+297.3,cm,24.00,2009-05-22 00:00:00
02/16/2012,10:00,+381.3,cm,24.00,2009-05-22 00:00:00
02/16/2012,11:00,-027.0,cm,24.00,2009-05-22 00:00:00
02/16/2012,12:00,+015.9,cm,24.00,2009-05-22 00:00:00
02/16/2012,13:00,+001.4,cm,24.00,2009-05-22 00:00:00
02/16/2012,14:00,+004.7,cm,24.00,2009-05-22 00:00:00
02/16/2012,15:00,+266.2,cm,24.00,2009-05-22 00:00:00
02/16/2012,16:00,+797.9,cm,24.00,2009-05-22 00:00:00
02/16/2012,17:00,+137.1,cm,24.00,2009-05-22 00:00:00
02/16/2012,18:00,+063.5,cm,24.00,2009-05-22 00:00:00
02/16/2012,19:00,+022.8,cm,24.00,2009-05-22 00:00:00
02/16/2012,20:00,+518.5,cm,24.00,2009-05-22 00:00:00
02/16/2012,21:00,+762.8,cm,24.00,2009-05-22 00:00:00
02/16/2012,22:00,+127.4,cm,24.00,2009-05-22 00:00:00
02/16/2012,23:00,+402.4,cm,24.00,2009-05-22 00:00:00
02/17/2012,00:00,+253.4,cm,24.00,2009-05-22 00:00:00
02/17/2012,01:00,+770.9,cm,24.00,2009-05-22 00:00:00
02/17/2012,02:00,+489.5,cm,24.00,2009-05-22 00:00:00
02/17/2012,03:00,+620.9,cm,24.00,2009-05-22 00:00:00
02/17/2012,04:00,+280.6,cm,24.00,2009-05-22 00:00:00
02/17/2012,05:00,+694.7,cm,24.00,2009-05-22 00:00:00
02/17/2012,06:00,+980.9,cm,24.00,2009-05-22 00:00:00
02/17/2012,07:00,+591.2,cm,24.00,2009-05-22 00:00:00
02/17/2012,08:00,+456.8,cm,24.00,2009-05-22 00:00:00
02/17/2012,09:00,+965.3,cm,24.00,2009-05-22 00:00:00
02/17/2012,10:00,+231.9,cm,24.00,2009-05-22 00:00:00
02/17/2012,11:00,+532.7,cm,24.00,2009-05-22 00:00:00
02/17/2012,12:00,+373.7,cm,24.00,2009-05-22 00:00:00
02/17/2012,13:00,+083.4,cm,24.00,2009-05-22 00:00:00
02/17/2012,14:00,+300.5,cm,24.00,2009-05-22 00:00:00
02/17/2012,15:00,+800.6,cm,24.00,2009-05-22 00:00:00
02/17/2012,16:00,+967.2,cm,24.00,2009-05-22 00:00:00
02/17/2012,17:00,+838.3,cm,24.00,2009-05-22 00:00:00
02/17/2012,18:00,+119.8,cm,24.00,2009-05-22 00:00:00
02/17/2012,19:00,+925.3,cm,24.00,2009-05-22 00:00:00
02/17/2012,20:00,+069.2,cm,24.00,2009-05-22 00:00:00
02/17/2012,21:00,+128.0,cm,24.00,2009-05-22 00:00:00
02/17/2012,22:00,+527.5,cm,24.00,2009-05-22 00:00:00
02/17/2012,23:00,+056.7,cm,24.00,2009-05-22 00:00:00
02/18/2012,00:00,+620.4,cm,24.00,2009-05-22 00:00:00
02/18/2012,01:00,+484.8,cm,24.00,2009-05-22 00:00:00
02/18/2012,02:00,+317.5,cm,24.00,2009-05-22 00:00:00
02/18/2012,03:00,+570.7,cm,24.00,2009-05-22 00:00:00
02/18/2012,04:00,+258.2,cm,24.00,2009-05-22 00:00:00
02/18/2012,05:00,+144.6,cm,24.00,2009-05-22 00:00:00
02/18/2012,06:00,+050.4,cm,24.00,2009-05-22 00:00:00
02/18/2012,07:00,+031.6,cm,24.00,2009-05-22 00:00:00
02/18/2012,08:00,+018.2,cm,24.00,2009-05-22 00:00:00
02/18/2012,09:00,+014.4,cm,24.00,2009-05-22 00:00:00
02/18/2012,10:00,+020.0,cm,24.00,2009-05-22 00:00:00
02/18/2012,11:00,+047.0,cm,24.00,2009-05-22 00:00:00
02/18/2012,12:00,+022.0,cm,24.00,2009-05-22 00:00:00
02/18/2012,13:00,-015.7,cm,24.00,2009-05-22 00:00:00
02/18/2012,14:00,-019.2,cm,24.00,2009-05-22 00:00:00
02/18/2012,15:00,-018.1,cm,24.00,2009-05-22 00:00:00
02/18/2012,16:00,-023.8,cm,24.00,2009-05-22 00:00:00
02/18/2012,17:00,-026.9,cm,24.00,2009-05-22 00:00:00
02/18/2012,18:00,-029.2,cm,24.00,2009-05-22 00:00:00
02/18/2012,19:00,-030.3,cm,24.00,2009-05-22 00:00:00
02/18/2012,20:00,-031.2,cm,24.00,2009-05-22 00:00:00
02/18/2012,21:00,-031.6,cm,24.00,2009-05-22 00:00:00
02/18/2012,22:00,-031.8,cm,24.00,2009-05-22 00:00:00
02/18/2012,23:00,-031.5,cm,24.00,2009-05-22 00:00:00
02/19/2012,00:00,-032.2,cm,24.00,2009-05-22 00:00:00
02/19/2012,01:00,-030.7,cm,24.00,2009-05-22 00:00:00
02/19/2012,02:00,-030.8,cm,24.00,2009-05-22 00:00:00
02/19/2012,03:00,-032.0,cm,24.00,2009-05-22 00:00:00
02/19/2012,04:00,-033.7,cm,24.00,2009-05-22 00:00:00
02/19/2012,05:00,-034.8,cm,24.00,2009-05-22 00:00:00
02/19/2012,06:00,-035.4,cm,24.00,2009-05-22 00:00:00
02/19/2012,07:00,-036.0,cm,24.00,2009-05-22 00:00:00
02/19/2012,08:00,-036.9,cm,24.00,2009-05-22 00:00:00
02/19/2012,09:00,-037.6,cm,24.00,2009-05-22 00:00:00
02/19/2012,10:00,-037.3,cm,24.00,2009-05-22 00:00:00
02/19/2012,11:00,-036.8,cm,24.00,2009-05-22 00:00:00
02/19/2012,12:00,-034.0,cm,24.00,2009-05-22 00:00:00
02/19/2012,13:00,-029.7,cm,24.00,2009-05-22 00:00:00
02/19/2012,14:00,-027.4,cm,24.00,2009-05-22 00:00:00
02/19/2012,15:00,-028.3,cm,24.00,2009-05-22 00:00:00
02/19/2012,16:00,-030.8,cm,24.00,2009-05-22 00:00:00
02/19/2012,17:00,-032.4,cm,24.00,2009-05-22 00:00:00
02/19/2012,18:00,-033.6,cm,24.00,2009-05-22 00:00:00
02/19/2012,19:00,-034.3,cm,24.00,2009-05-22 00:00:00
02/19/2012,20:00,-034.4,cm,24.00,2009-05-22 00:00:00
02/19/2012,21:00,-034.4,cm,24.00,2009-05-22 00:00:00
02/19/2012,22:00,-038.0,cm,24.00,2009-05-22 00:00:00
02/19/2012,23:00,-037.9,cm,24.00,2009-05-22 00:00:00
02/20/2012,00:00,-040.5,cm,24.00,2009-05-22 00:00:00
02/20/2012,01:00,-040.3,cm,24.00,2009-05-22 00:00:00
02/20/2012,02:00,-042.6,cm,24.00,2009-05-22 00:00:00
02/20/2012,03:00,-042.8,cm,24.00,2009-05-22 00:00:00
02/20/2012,04:00,-042.8,cm,24.00,2009-05-22 00:00:00
02/20/2012,05:00,-043.0,cm,24.00,2009-05-22 00:00:00
02/20/2012,06:00,+060.3,cm,24.00,2009-05-22 00:00:00
02/20/2012,07:00,+115.3,cm,24.00,2009-05-22 00:00:00
02/20/2012,08:00,+131.3,cm,24.00,2009-05-22 00:00:00
02/20/2012,09:00,-049.3,cm,24.00,2009-05-22 00:00:00
02/20/2012,10:00,-049.1,cm,24.00,2009-05-22 00:00:00
02/20/2012,11:00,+306.3,cm,24.00,2009-05-22 00:00:00
02/20/2012,12:00,+314.9,cm,24.00,2009-05-22 00:00:00
02/20/2012,13:00,+732.8,cm,24.00,2009-05-22 00:00:00
02/20/2012,14:00,+002.5,cm,24.00,2009-05-22 00:00:00
02/20/2012,15:00,+979.0,cm,24.00,2009-05-22 00:00:00
02/20/2012,16:00,+899.0,cm,24.00,2009-05-22 00:00:00
02/20/2012,17:00,+976.9,cm,24.00,2009-05-22 00:00:00
02/20/2012,18:00,+382.5,cm,24.00,2009-05-22 00:00:00
02/20/2012,19:00,+009.9,cm,24.00,2009-05-22 00:00:00
02/20/2012,20:00,-014.6,cm,24.00,2009-05-22 00:00:00
02/20/2012,21:00,-017.1,cm,24.00,2009-05-22 00:00:00
02/20/2012,22:00,-023.3,cm,24.00,2009-05-22 00:00:00
02/20/2012,23:00,-022.4,cm,24.00,2009-05-22 00:00:00
02/21/2012,00:00,-013.5,cm,24.00,2009-05-22 00:00:00
02/21/2012,01:00,-010.8,cm,24.00,2009-05-22 00:00:00
02/21/2012,02:00,-009.7,cm,24.00,2009-05-22 00:00:00
02/21/2012,03:00,-011.4,cm,24.00,2009-05-22 00:00:00
02/21/2012,04:00,-015.6,cm,24.00,2009-05-22 00:00:00
02/21/2012,05:00,-011.8,cm,24.00,2009-05-22 00:00:00
02/21/2012,06:00,-013.2,cm,24.00,2009-05-22 00:00:00
02/21/2012,07:00,-008.5,cm,24.00,2009-05-22 00:00:00
02/21/2012,08:00,-009.1,cm,24.00,2009-05-22 00:00:00
02/21/2012,09:00,-002.0,cm,24.00,2009-05-22 00:00:00
02/21/2012,10:00,+006.7,cm,24.00,2009-05-22 00:00:00
02/21/2012,11:00,+003.1,cm,24.00,2009-05-22 00:00:00
02/21/2012,12:00,-000.1,cm,24.00,2009-05-22 00:00:00
02/21/2012,13:00,+012.1,cm,24.00,2009-05-22 00:00:00
02/21/2012,14:00,+000.5,cm,24.00,2009-05-22 00:00:00
02/21/2012,15:00,+018.3,cm,24.00,2009-05-22 00:00:00
02/21/2012,16:00,+023.7,cm,24.00,2009-05-22 00:00:00
02/21/2012,17:00,+029.7,cm,24.00,2009-05-22 00:00:00
02/21/2012,18:00,+042.2,cm,24.00,2009-05-22 00:00:00
02/21/2012,19:00,+035.6,cm,24.00,2009-05-22 00:00:00
02/21/2012,20:00,+042.4,cm,24.00,2009-05-22 00:00:00
02/21/2012,21:00,+031.1,cm,24.00,2009-05-22 00:00:00
02/21/2012,22:00,+036.5,cm,24.00,2009-05-22 00:00:00
02/21/2012,23:00,+034.0,cm,24.00,2009-05-22 00:00:00
02/22/2012,00:00,+022.6,cm,24.00,2009-05-22 00:00:00
02/22/2012,01:00,+021.5,cm,24.00,2009-05-22 00:00:00
02/22/2012,02:00,+019.0,cm,24.00,2009-05-22 00:00:00
02/22/2012,03:00,+017.9,cm,24.00,2009-05-22 00:00:00
02/22/2012,04:00,+018.5,cm,24.00,2009-05-22 00:00:00
02/22/2012,05:00,+017.4,cm,24.00,2009-05-22 00:00:00
02/22/2012,06:00,+014.8,cm,24.00,2009-05-22 00:00:00
02/22/2012,07:00,+013.2,cm,24.00,2009-05-22 00:00:00
02/22/2012,08:00,+011.4,cm,24.00,2009-05-22 00:00:00
02/22/2012,09:00,+010.5,cm,24.00,2009-05-22 00:00:00
02/22/2012,10:00,+030.8,cm,24.00,2009-05-22 00:00:00
02/22/2012,11:00,+076.9,cm,24.00,2009-05-22 00:00:00
02/22/2012,12:00,+068.5,cm,24.00,2009-05-22 00:00:00
02/22/2012,13:00,+077.8,cm,24.00,2009-05-22 00:00:00
02/22/2012,14:00,+113.9,cm,24.00,2009-05-22 00:00:00
02/22/2012,15:00,+383.2,cm,24.00,2009-05-22 00:00:00
02/22/2012,16:00,+130.2,cm,24.00,2009-05-22 00:00:00
02/22/2012,17:00,+044.9,cm,24.00,2009-05-22 00:00:00
02/22/2012,18:00,+015.3,cm,24.00,2009-05-22 00:00:00
02/22/2012,19:00,-001.6,cm,24.00,2009-05-22 00:00:00
02/22/2012,20:00,-003.8,cm,24.00,2009-05-22 00:00:00
02/22/2012,21:00,-003.6,cm,24.00,2009-05-22 00:00:00
02/22/2012,22:00,-004.7,cm,24.00,2009-05-22 00:00:00
02/22/2012,23:00,-003.3,cm,24.00,2009-05-22 00:00:00
02/23/2012,00:00,-003.3,cm,24.00,2009-05-22 00:00:00
02/23/2012,01:00,-006.3,cm,24.00,2009-05-22 00:00:00
02/23/2012,02:00,-005.3,cm,24.00,2009-05-22 00:00:00
02/23/2012,03:00,-004.6,cm,24.00,2009-05-22 00:00:00
02/23/2012,04:00,-006.6,cm,24.00,2009-05-22 00:00:00
02/23/2012,05:00,-007.3,cm,24.00,2009-05-22 00:00:00
02/23/2012,06:00,-006.8,cm,24.00,2009-05-22 00:00:00
02/23/2012,07:00,-006.1,cm,24.00,2009-05-22 00:00:00
02/23/2012,08:00,-003.4,cm,24.00,2009-05-22 00:00:00
02/23/2012,09:00,-001.1,cm,24.00,2009-05-22 00:00:00
02/23/2012,10:00,-000.2,cm,24.00,2009-05-22 00:00:00
02/23/2012,11:00,+001.3,cm,24.00,2009-05-22 00:00:00
02/23/2012,12:00,+008.2,cm,24.00,2009-05-22 00:00:00
02/23/2012,13:00,+022.7,cm,24.00,2009-05-22 00:00:00
02/23/2012,14:00,+026.1,cm,24.00,2009-05-22 00:00:00
02/23/2012,15:00,+021.5,cm,24.00,2009-05-22 00:00:00
02/23/2012,16:00,+019.7,cm,24.00,2009-05-22 00:00:00
02/23/2012,17:00,+019.8,cm,24.00,2009-05-22 00:00:00
02/23/2012,18:00,+012.9,cm,24.00,2009-05-22 00:00:00
02/23/2012,19:00,+009.0,cm,24.00,2009-05-22 00:00:00
02/23/2012,20:00,+005.7,cm,24.00,2009-05-22 00:00:00
02/23/2012,21:00,+003.5,cm,24.00,2009-05-22 00:00:00
02/23/2012,22:00,+003.7,cm,24.00,2009-05-22 00:00:00
02/23/2012,23:00,+007.6,cm,24.00,2009-05-22 00:00:00
02/24/2012,00:00,+019.4,cm,24.00,2009-05-22 00:00:00
02/24/2012,01:00,+028.2,cm,24.00,2009-05-22 00:00:00
02/24/2012,02:00,+031.1,cm,24.00,2009-05-22 00:00:00
02/24/2012,03:00,+032.6,cm,24.00,2009-05-22 00:00:00
02/24/2012,04:00,+033.9,cm,24.00,2009-05-22 00:00:00
02/24/2012,05:00,+034.2,cm,24.00,2009-05-22 00:00:00
02/24/2012,06:00,+033.1,cm,24.00,2009-05-22 00:00:00
02/24/2012,07:00,+032.1,cm,24.00,2009-05-22 00:00:00
02/24/2012,08:00,+033.1,cm,24.00,2009-05-22 00:00:00
02/24/2012,09:00,+033.9,cm,24.00,2009-05-22 00:00:00
02/24/2012,10:00,+035.8,cm,24.00,2009-05-22 00:00:00
02/24/2012,11:00,+036.5,cm,24.00,2009-05-22 00:00:00
02/24/2012,12:00,+034.9,cm,24.00,2009-05-22 00:00:00
02/24/2012,13:00,+039.1,cm,24.00,2009-05-22 00:00:00
02/24/2012,14:00,+029.9,cm,24.00,2009-05-22 00:00:00
02/24/2012,15:00,+020.4,cm,24.00,2009-05-22 00:00:00
02/24/2012,16:00,+008.7,cm,24.00,2009-05-22 00:00:00
02/24/2012,17:00,+004.6,cm,24.00,2009-05-22 00:00:00
02/24/2012,18:00,+001.7,cm,24.00,2009-05-22 00:00:00
02/24/2012,19:00,-001.2,cm,24.00,2009-05-22 00:00:00
02/24/2012,20:00,-006.0,cm,24.00,2009-05-22 00:00:00
02/24/2012,21:00,-009.1,cm,24.00,2009-05-22 00:00:00
02/24/2012,22:00,-011.6,cm,24.00,2009-05-22 00:00:00
02/24/2012,23:00,-014.5,cm,24.00,2009-05-22 00:00:00
02/25/2012,00:00,-015.4,cm,24.00,2009-05-22 00:00:00
02/25/2012,01:00,-016.8,cm,24.00,2009-05-22 00:00:00
02/25/2012,02:00,-018.2,cm,24.00,2009-05-22 00:00:00
02/25/2012,03:00,-018.8,cm,24.00,2009-05-22 00:00:00
02/25/2012,04:00,-019.4,cm,24.00,2009-05-22 00:00:00
02/25/2012,05:00,-020.2,cm,24.00,2009-05-22 00:00:00
02/25/2012,06:00,-021.7,cm,24.00,2009-05-22 00:00:00
02/25/2012,07:00,-022.2,cm,24.00,2009-05-22 00:00:00
02/25/2012,08:00,-022.8,cm,24.00,2009-05-22 00:00:00
02/25/2012,09:00,-023.1,cm,24.00,2009-05-22 00:00:00
02/25/2012,10:00,-022.9,cm,24.00,2009-05-22 00:00:00
02/25/2012,11:00,-021.6,cm,24.00,2009-05-22 00:00:00
02/25/2012,12:00,-020.6,cm,24.00,2009-05-22 00:00:00
02/25/2012,13:00,-021.6,cm,24.00,2009-05-22 00:00:00
02/25/2012,14:00,-019.7,cm,24.00,2009-05-22 00:00:00
02/25/2012,15:00,-018.5,cm,24.00,2009-05-22 00:00:00
02/25/2012,16:00,-019.5,cm,24.00,2009-05-22 00:00:00
02/25/2012,17:00,-019.2,cm,24.00,2009-05-22 00:00:00
02/25/2012,18:00,-021.1,cm,24.00,2009-05-22 00:00:00
02/25/2012,19:00,-022.2,cm,24.00,2009-05-22 00:00:00
02/25/2012,20:00,-022.9,cm,24.00,2009-05-22 00:00:00
02/25/2012,21:00,-022.8,cm,24.00,2009-05-22 00:00:00
02/25/2012,22:00,-022.7,cm,24.00,2009-05-22 00:00:00
02/25/2012,23:00,-022.8,cm,24.00,2009-05-22 00:00:00
02/26/2012,00:00,-023.1,cm,24.00,2009-05-22 00:00:00
02/26/2012,01:00,-023.2,cm,24.00,2009-05-22 00:00:00
02/26/2012,02:00,-023.6,cm,24.00,2009-05-22 00:00:00
02/26/2012,03:00,-024.0,cm,24.00,2009-05-22 00:00:00
02/26/2012,04:00,-024.0,cm,24.00,2009-05-22 00:00:00
02/26/2012,05:00,-024.3,cm,24.00,2009-05-22 00:00:00
02/26/2012,06:00,-024.3,cm,24.00,2009-05-22 00:00:00
02/26/2012,07:00,-024.3,cm,24.00,2009-05-22 00:00:00
02/26/2012,08:00,-024.4,cm,24.00,2009-05-22 00:00:00
02/26/2012,09:00,-024.0,cm,24.00,2009-05-22 00:00:00
02/26/2012,10:00,-022.0,cm,24.00,2009-05-22 00:00:00
02/26/2012,11:00,-016.0,cm,24.00,2009-05-22 00:00:00
02/26/2012,12:00,-007.4,cm,24.00,2009-05-22 00:00:00
02/26/2012,13:00,-019.3,cm,24.00,2009-05-22 00:00:00
02/26/2012,14:00,-020.9,cm,24.00,2009-05-22 00:00:00
02/26/2012,15:00,-021.8,cm,24.00,2009-05-22 00:00:00
02/26/2012,16:00,-027.4,cm,24.00,2009-05-22 00:00:00
02/26/2012,17:00,-028.2,cm,24.00,2009-05-22 00:00:00
02/26/2012,18:00,-027.9,cm,24.00,2009-05-22 00:00:00
02/26/2012,19:00,-033.7,cm,24.00,2009-05-22 00:00:00
02/26/2012,20:00,-034.2,cm,24.00,2009-05-22 00:00:00
02/26/2012,21:00,-034.1,cm,24.00,2009-05-22 00:00:00
02/26/2012,22:00,-034.0,cm,24.00,2009-05-22 00:00:00
02/26/2012,23:00,-033.8,cm,24.00,2009-05-22 00:00:00
02/27/2012,00:00,-033.7,cm,24.00,2009-05-22 00:00:00
02/27/2012,01:00,-033.4,cm,24.00,2009-05-22 00:00:00
02/27/2012,02:00,-033.2,cm,24.00,2009-05-22 00:00:00
02/27/2012,03:00,-033.1,cm,24.00,2009-05-22 00:00:00
02/27/2012,04:00,-033.0,cm,24.00,2009-05-22 00:00:00
02/27/2012,05:00,-033.0,cm,24.00,2009-05-22 00:00:00
02/27/2012,06:00,-032.9,cm,24.00,2009-05-22 00:00:00
02/27/2012,07:00,-032.8,cm,24.00,2009-05-22 00:00:00
02/27/2012,08:00,-032.7,cm,24.00,2009-05-22 00:00:00
02/27/2012,09:00,-032.7,cm,24.00,2009-05-22 00:00:00
02/27/2012,10:00,-032.6,cm,24.00,2009-05-22 00:00:00
02/27/2012,11:00,-032.3,cm,24.00,2009-05-22 00:00:00
02/27/2012,12:00,-032.3,cm,24.00,2009-05-22 00:00:00
02/27/2012,13:00,-033.1,cm,24.00,2009-05-22 00:00:00
02/27/2012,14:00,-033.5,cm,24.00,2009-05-22 00:00:00
02/27/2012,15:00,-033.7,cm,24.00,2009-05-22 00:00:00
02/27/2012,16:00,-034.5,cm,24.00,2009-05-22 00:00:00
02/27/2012,17:00,-036.3,cm,24.00,2009-05-22 00:00:00
02/27/2012,18:00,-036.7,cm,24.00,2009-05-22 00:00:00
02/27/2012,19:00,-037.1,cm,24.00,2009-05-22 00:00:00
02/27/2012,20:00,-037.4,cm,24.00,2009-05-22 00:00:00
02/27/2012,21:00,-037.3,cm,24.00,2009-05-22 00:00:00
02/27/2012,22:00,-037.2,cm,24.00,2009-05-22 00:00:00
02/27/2012,23:00,-037.1,cm,24.00,2009-05-22 00:00:00
02/28/2012,00:00,-036.9,cm,24.00,2009-05-22 00:00:00
02/28/2012,01:00,-036.8,cm,24.00,2009-05-22 00:00:00
02/28/2012,02:00,-036.9,cm,24.00,2009-05-22 00:00:00
02/28/2012,03:00,-036.9,cm,24.00,2009-05-22 00:00:00
02/28/2012,04:00,-036.8,cm,24.00,2009-05-22 00:00:00
02/28/2012,05:00,-036.9,cm,24.00,2009-05-22 00:00:00
02/28/2012,06:00,-037.1,cm,24.00,2009-05-22 00:00:00
02/28/2012,07:00,-037.4,cm,24.00,2009-05-22 00:00:00
02/28/2012,08:00,-037.7,cm,24.00,2009-05-22 00:00:00
02/28/2012,09:00,-037.9,cm,24.00,2009-05-22 00:00:00
02/28/2012,10:00,-037.7,cm,24.00,2009-05-22 00:00:00
02/28/2012,11:00,-037.4,cm,24.00,2009-05-22 00:00:00
02/28/2012,12:00,-037.8,cm,24.00,2009-05-22 00:00:00
02/28/2012,13:00,-037.8,cm,24.00,2009-05-22 00:00:00
02/28/2012,14:00,-037.6,cm,24.00,2009-05-22 00:00:00
02/28/2012,15:00,-037.9,cm,24.00,2009-05-22 00:00:00
02/28/2012,16:00,-038.6,cm,24.00,2009-05-22 00:00:00
02/28/2012,17:00,-038.8,cm,24.00,2009-05-22 00:00:00
02/28/2012,18:00,-038.2,cm,24.00,2009-05-22 00:00:00
02/28/2012,19:00,-040.5,cm,24.00,2009-05-22 00:00:00
02/28/2012,20:00,-040.3,cm,24.00,2009-05-22 00:00:00
02/28/2012,21:00,-040.1,cm,24.00,2009-05-22 00:00:00
02/28/2012,22:00,-039.9,cm,24.00,2009-05-22 00:00:00
02/28/2012,23:00,-039.6,cm,24.00,2009-05-22 00:00:00
02/29/2012,00:00,-039.3,cm,24.00,2009-05-22 00:00:00
02/29/2012,01:00,-039.1,cm,24.00,2009-05-22 00:00:00
02/29/2012,02:00,-039.0,cm,24.00,2009-05-22 00:00:00
02/29/2012,03:00,-039.0,cm,24.00,2009-05-22 00:00:00
02/29/2012,04:00,-038.8,cm,24.00,2009-05-22 00:00:00
02/29/2012,05:00,-037.9,cm,24.00,2009-05-22 00:00:00
02/29/2012,06:00,-037.7,cm,24.00,2009-05-22 00:00:00
02/29/2012,07:00,-037.5,cm,24.00,2009-05-22 00:00:00
02/29/2012,08:00,-035.9,cm,24.00,2009-05-22 00:00:00
02/29/2012,09:00,-029.0,cm,24.00,2009-05-22 00:00:00
02/29/2012,10:00,-024.8,cm,24.00,2009-05-22 00:00:00
02/29/2012,11:00,-024.9,cm,24.00,2009-05-22 00:00:00
02/29/2012,12:00,-024.3,cm,24.00,2009-05-22 00:00:00
02/29/2012,13:00,-026.9,cm,24.00,2009-05-22 00:00:00
02/29/2012,14:00,-032.5,cm,24.00,2009-05-22 00:00:00
02/29/2012,15:00,-038.7,cm,24.00,2009-05-22 00:00:00
02/29/2012,16:00,-038.8,cm,24.00,2009-05-22 00:00:00
02/29/2012,17:00,-038.8,cm,24.00,2009-05-22 00:00:00
02/29/2012,18:00,-039.1,cm,24.00,2009-05-22 00:00:00
02/29/2012,19:00,-039.0,cm,24.00,2009-05-22 00:00:00
02/29/2012,20:00,-039.1,cm,24.00,2009-05-22 00:00:00
02/29/2012,21:00,-038.7,cm,24.00,2009-05-22 00:00:00
02/29/2012,22:00,-038.9,cm,24.00,2009-05-22 00:00:00
02/29/2012,23:00,-038.2,cm,24.00,2009-05-22 00:00:00
03/01/2012,00:00,-038.1,cm,24.00,2009-05-22 00:00:00
03/01/2012,01:00,-037.9,cm,24.00,2009-05-22 00:00:00
03/01/2012,02:00,-038.5,cm,24.00,2009-05-22 00:00:00
03/01/2012,03:00,-037.8,cm,24.00,2009-05-22 00:00:00
03/01/2012,04:00,-038.1,cm,24.00,2009-05-22 00:00:00
03/01/2012,05:00,-038.2,cm,24.00,2009-05-22 00:00:00
03/01/2012,06:00,-038.4,cm,24.00,2009-05-22 00:00:00
03/01/2012,07:00,-038.5,cm,24.00,2009-05-22 00:00:00
03/01/2012,08:00,-038.4,cm,24.00,2009-05-22 00:00:00
03/01/2012,09:00,-038.4,cm,24.00,2009-05-22 00:00:00
03/01/2012,10:00,-038.4,cm,24.00,2009-05-22 00:00:00
03/01/2012,11:00,-038.3,cm,24.00,2009-05-22 00:00:00
03/01/2012,12:00,-038.3,cm,24.00,2009-05-22 00:00:00
03/01/2012,13:00,-038.3,cm,24.00,2009-05-22 00:00:00
03/01/2012,14:00,-038.3,cm,24.00,2009-05-22 00:00:00
03/01/2012,15:00,-038.6,cm,24.00,2009-05-22 00:00:00
03/01/2012,16:00,-038.1,cm,24.00,2009-05-22 00:00:00
03/01/2012,17:00,-038.2,cm,24.00,2009-05-22 00:00:00
03/01/2012,18:00,-038.1,cm,24.00,2009-05-22 00:00:00
03/01/2012,19:00,-037.9,cm,24.00,2009-05-22 00:00:00
03/01/2012,20:00,-038.0,cm,24.00,2009-05-22 00:00:00
03/01/2012,21:00,-037.9,cm,24.00,2009-05-22 00:00:00
03/01/2012,22:00,-038.0,cm,24.00,2009-05-22 00:00:00
03/01/2012,23:00,-038.0,cm,24.00,2009-05-22 00:00:00
03/02/2012,00:00,-038.0,cm,24.00,2009-05-22 00:00:00
03/02/2012,01:00,-038.1,cm,24.00,2009-05-22 00:00:00
03/02/2012,02:00,-038.3,cm,24.00,2009-05-22 00:00:00
03/02/2012,03:00,-038.3,cm,24.00,2009-05-22 00:00:00
03/02/2012,04:00,-038.4,cm,24.00,2009-05-22 00:00:00
03/02/2012,05:00,-038.3,cm,24.00,2009-05-22 00:00:00
03/02/2012,06:00,-038.3,cm,24.00,2009-05-22 00:00:00
03/02/2012,07:00,-038.4,cm,24.00,2009-05-22 00:00:00
03/02/2012,08:00,-038.4,cm,24.00,2009-05-22 00:00:00
03/02/2012,09:00,-038.4,cm,24.00,2009-05-22 00:00:00
03/02/2012,10:00,-038.2,cm,24.00,2009-05-22 00:00:00
03/02/2012,11:00,-038.0,cm,24.00,2009-05-22 00:00:00
03/02/2012,12:00,-037.8,cm,24.00,2009-05-22 00:00:00
03/02/2012,13:00,-037.7,cm,24.00,2009-05-22 00:00:00
03/02/2012,14:00,-037.7,cm,24.00,2009-05-22 00:00:00
03/02/2012,15:00,-037.8,cm,24.00,2009-05-22 00:00:00
03/02/2012,16:00,-037.9,cm,24.00,2009-05-22 00:00:00
03/02/2012,17:00,-038.0,cm,24.00,2009-05-22 00:00:00
03/02/2012,18:00,-037.2,cm,24.00,2009-05-22 00:00:00
03/02/2012,19:00,-036.6,cm,24.00,2009-05-22 00:00:00
03/02/2012,20:00,-036.5,cm,24.00,2009-05-22 00:00:00
03/02/2012,21:00,-036.7,cm,24.00,2009-05-22 00:00:00
03/02/2012,22:00,-037.0,cm,24.00,2009-05-22 00:00:00
03/02/2012,23:00,-036.7,cm,24.00,2009-05-22 00:00:00
03/03/2012,00:00,-036.8,cm,24.00,2009-05-22 00:00:00
03/03/2012,01:00,-037.1,cm,24.00,2009-05-22 00:00:00
