12/02/2013,23:00,-025.3,cm,25.80,2013-12-19 00:00:00
12/03/2013,00:00,-025.3,cm,25.80,2013-12-19 00:00:00
12/03/2013,01:00,-025.2,cm,25.80,2013-12-19 00:00:00
12/03/2013,02:00,-025.2,cm,25.80,2013-12-19 00:00:00
12/03/2013,03:00,-025.3,cm,25.80,2013-12-19 00:00:00
12/03/2013,04:00,-024.7,cm,25.80,2013-12-19 00:00:00
12/03/2013,05:00,-024.8,cm,25.80,2013-12-19 00:00:00
12/03/2013,06:00,-024.9,cm,25.80,2013-12-19 00:00:00
12/03/2013,07:00,-024.8,cm,25.80,2013-12-19 00:00:00
12/03/2013,08:00,-024.7,cm,25.80,2013-12-19 00:00:00
12/03/2013,09:00,-024.7,cm,25.80,2013-12-19 00:00:00
12/03/2013,10:00,-024.5,cm,25.80,2013-12-19 00:00:00
12/03/2013,11:00,-024.0,cm,25.80,2013-12-19 00:00:00
12/03/2013,12:00,-024.0,cm,25.80,2013-12-19 00:00:00
12/03/2013,13:00,-023.6,cm,25.80,2013-12-19 00:00:00
12/03/2013,14:00,-023.7,cm,25.80,2013-12-19 00:00:00
12/03/2013,15:00,-023.5,cm,25.80,2013-12-19 00:00:00
12/03/2013,16:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/03/2013,17:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/03/2013,18:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/03/2013,19:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/03/2013,20:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/03/2013,21:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/03/2013,22:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/03/2013,23:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/04/2013,00:00,-023.1,cm,25.80,2013-12-19 00:00:00
12/04/2013,01:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/04/2013,02:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/04/2013,03:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/04/2013,04:00,-023.5,cm,25.80,2013-12-19 00:00:00
12/04/2013,05:00,-023.6,cm,25.80,2013-12-19 00:00:00
12/04/2013,06:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/04/2013,07:00,-023.1,cm,25.80,2013-12-19 00:00:00
12/04/2013,08:00,-022.9,cm,25.80,2013-12-19 00:00:00
12/04/2013,09:00,-023.1,cm,25.80,2013-12-19 00:00:00
12/04/2013,10:00,-022.9,cm,25.80,2013-12-19 00:00:00
12/04/2013,11:00,-022.4,cm,25.80,2013-12-19 00:00:00
12/04/2013,12:00,-022.4,cm,25.80,2013-12-19 00:00:00
12/04/2013,13:00,-022.4,cm,25.80,2013-12-19 00:00:00
12/04/2013,14:00,-022.5,cm,25.80,2013-12-19 00:00:00
12/04/2013,15:00,-022.6,cm,25.80,2013-12-19 00:00:00
12/04/2013,16:00,-022.6,cm,25.80,2013-12-19 00:00:00
12/04/2013,17:00,-022.7,cm,25.80,2013-12-19 00:00:00
12/04/2013,18:00,-022.8,cm,25.80,2013-12-19 00:00:00
12/04/2013,19:00,-022.8,cm,25.80,2013-12-19 00:00:00
12/04/2013,20:00,-022.8,cm,25.80,2013-12-19 00:00:00
12/04/2013,21:00,-022.8,cm,25.80,2013-12-19 00:00:00
12/04/2013,22:00,-022.8,cm,25.80,2013-12-19 00:00:00
12/04/2013,23:00,-022.9,cm,25.80,2013-12-19 00:00:00
12/05/2013,00:00,-022.8,cm,25.80,2013-12-19 00:00:00
12/05/2013,01:00,-022.9,cm,25.80,2013-12-19 00:00:00
12/05/2013,02:00,-022.9,cm,25.80,2013-12-19 00:00:00
12/05/2013,03:00,-022.8,cm,25.80,2013-12-19 00:00:00
12/05/2013,04:00,-022.8,cm,25.80,2013-12-19 00:00:00
12/05/2013,05:00,-022.8,cm,25.80,2013-12-19 00:00:00
12/05/2013,06:00,-022.8,cm,25.80,2013-12-19 00:00:00
12/05/2013,07:00,-022.8,cm,25.80,2013-12-19 00:00:00
12/05/2013,08:00,-022.8,cm,25.80,2013-12-19 00:00:00
12/05/2013,09:00,-022.8,cm,25.80,2013-12-19 00:00:00
12/05/2013,10:00,-022.8,cm,25.80,2013-12-19 00:00:00
12/05/2013,11:00,-022.7,cm,25.80,2013-12-19 00:00:00
12/05/2013,12:00,-022.7,cm,25.80,2013-12-19 00:00:00
12/05/2013,13:00,-022.7,cm,25.80,2013-12-19 00:00:00
12/05/2013,14:00,-022.8,cm,25.80,2013-12-19 00:00:00
12/05/2013,15:00,-022.9,cm,25.80,2013-12-19 00:00:00
12/05/2013,16:00,-023.0,cm,25.80,2013-12-19 00:00:00
12/05/2013,17:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/05/2013,18:00,-023.4,cm,25.80,2013-12-19 00:00:00
12/05/2013,19:00,-023.6,cm,25.80,2013-12-19 00:00:00
12/05/2013,20:00,-023.7,cm,25.80,2013-12-19 00:00:00
12/05/2013,21:00,-023.8,cm,25.80,2013-12-19 00:00:00
12/05/2013,22:00,-023.8,cm,25.80,2013-12-19 00:00:00
12/05/2013,23:00,-023.8,cm,25.80,2013-12-19 00:00:00
12/06/2013,00:00,-024.0,cm,25.80,2013-12-19 00:00:00
12/06/2013,01:00,-024.1,cm,25.80,2013-12-19 00:00:00
12/06/2013,02:00,-024.0,cm,25.80,2013-12-19 00:00:00
12/06/2013,03:00,-024.0,cm,25.80,2013-12-19 00:00:00
12/06/2013,04:00,-024.0,cm,25.80,2013-12-19 00:00:00
12/06/2013,05:00,-023.9,cm,25.80,2013-12-19 00:00:00
12/06/2013,06:00,-023.8,cm,25.80,2013-12-19 00:00:00
12/06/2013,07:00,-023.7,cm,25.80,2013-12-19 00:00:00
12/06/2013,08:00,-023.7,cm,25.80,2013-12-19 00:00:00
12/06/2013,09:00,-023.6,cm,25.80,2013-12-19 00:00:00
12/06/2013,10:00,-023.6,cm,25.80,2013-12-19 00:00:00
12/06/2013,11:00,-023.4,cm,25.80,2013-12-19 00:00:00
12/06/2013,12:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/06/2013,13:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/06/2013,14:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/06/2013,15:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/06/2013,16:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/06/2013,17:00,-023.4,cm,25.80,2013-12-19 00:00:00
12/06/2013,18:00,-023.5,cm,25.80,2013-12-19 00:00:00
12/06/2013,19:00,-023.6,cm,25.80,2013-12-19 00:00:00
12/06/2013,20:00,-023.6,cm,25.80,2013-12-19 00:00:00
12/06/2013,21:00,-023.4,cm,25.80,2013-12-19 00:00:00
12/06/2013,22:00,-023.4,cm,25.80,2013-12-19 00:00:00
12/06/2013,23:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/07/2013,00:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/07/2013,01:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/07/2013,02:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/07/2013,03:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/07/2013,04:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/07/2013,05:00,-023.4,cm,25.80,2013-12-19 00:00:00
12/07/2013,06:00,-023.4,cm,25.80,2013-12-19 00:00:00
12/07/2013,07:00,-023.6,cm,25.80,2013-12-19 00:00:00
12/07/2013,08:00,-023.6,cm,25.80,2013-12-19 00:00:00
12/07/2013,09:00,-023.7,cm,25.80,2013-12-19 00:00:00
12/07/2013,10:00,-023.7,cm,25.80,2013-12-19 00:00:00
12/07/2013,11:00,-023.6,cm,25.80,2013-12-19 00:00:00
12/07/2013,12:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/07/2013,13:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/07/2013,14:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/07/2013,15:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/07/2013,16:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/07/2013,17:00,-023.5,cm,25.80,2013-12-19 00:00:00
12/07/2013,18:00,-023.8,cm,25.80,2013-12-19 00:00:00
12/07/2013,19:00,-024.0,cm,25.80,2013-12-19 00:00:00
12/07/2013,20:00,-024.0,cm,25.80,2013-12-19 00:00:00
12/07/2013,21:00,-024.0,cm,25.80,2013-12-19 00:00:00
12/07/2013,22:00,-024.0,cm,25.80,2013-12-19 00:00:00
12/07/2013,23:00,-024.0,cm,25.80,2013-12-19 00:00:00
12/08/2013,00:00,-024.1,cm,25.80,2013-12-19 00:00:00
12/08/2013,01:00,-024.0,cm,25.80,2013-12-19 00:00:00
12/08/2013,02:00,-023.9,cm,25.80,2013-12-19 00:00:00
12/08/2013,03:00,-024.3,cm,25.80,2013-12-19 00:00:00
12/08/2013,04:00,-024.5,cm,25.80,2013-12-19 00:00:00
12/08/2013,05:00,-024.4,cm,25.80,2013-12-19 00:00:00
12/08/2013,06:00,-024.3,cm,25.80,2013-12-19 00:00:00
12/08/2013,07:00,-024.1,cm,25.80,2013-12-19 00:00:00
12/08/2013,08:00,-024.0,cm,25.80,2013-12-19 00:00:00
12/08/2013,09:00,-024.0,cm,25.80,2013-12-19 00:00:00
12/08/2013,10:00,-023.9,cm,25.80,2013-12-19 00:00:00
12/08/2013,11:00,-023.7,cm,25.80,2013-12-19 00:00:00
12/08/2013,12:00,-023.4,cm,25.80,2013-12-19 00:00:00
12/08/2013,13:00,-023.4,cm,25.80,2013-12-19 00:00:00
12/08/2013,14:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/08/2013,15:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/08/2013,16:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/08/2013,17:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/08/2013,18:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/08/2013,19:00,-023.4,cm,25.80,2013-12-19 00:00:00
12/08/2013,20:00,-023.4,cm,25.80,2013-12-19 00:00:00
12/08/2013,21:00,-023.4,cm,25.80,2013-12-19 00:00:00
12/08/2013,22:00,-023.4,cm,25.80,2013-12-19 00:00:00
12/08/2013,23:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/09/2013,00:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/09/2013,01:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/09/2013,02:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/09/2013,03:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/09/2013,04:00,-023.1,cm,25.80,2013-12-19 00:00:00
12/09/2013,05:00,-022.9,cm,25.80,2013-12-19 00:00:00
12/09/2013,06:00,-022.9,cm,25.80,2013-12-19 00:00:00
12/09/2013,07:00,-022.9,cm,25.80,2013-12-19 00:00:00
12/09/2013,08:00,-023.0,cm,25.80,2013-12-19 00:00:00
12/09/2013,09:00,-023.0,cm,25.80,2013-12-19 00:00:00
12/09/2013,10:00,-023.0,cm,25.80,2013-12-19 00:00:00
12/09/2013,11:00,-023.0,cm,25.80,2013-12-19 00:00:00
12/09/2013,12:00,-023.0,cm,25.80,2013-12-19 00:00:00
12/09/2013,13:00,-022.9,cm,25.80,2013-12-19 00:00:00
12/09/2013,14:00,-022.9,cm,25.80,2013-12-19 00:00:00
12/09/2013,15:00,-023.0,cm,25.80,2013-12-19 00:00:00
12/09/2013,16:00,-023.1,cm,25.80,2013-12-19 00:00:00
12/09/2013,17:00,-023.1,cm,25.80,2013-12-19 00:00:00
12/09/2013,18:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/09/2013,19:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/09/2013,20:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/09/2013,21:00,-023.5,cm,25.80,2013-12-19 00:00:00
12/09/2013,22:00,-023.6,cm,25.80,2013-12-19 00:00:00
12/09/2013,23:00,-023.6,cm,25.80,2013-12-19 00:00:00
12/10/2013,00:00,-023.7,cm,25.80,2013-12-19 00:00:00
12/10/2013,01:00,-023.7,cm,25.80,2013-12-19 00:00:00
12/10/2013,02:00,-023.7,cm,25.80,2013-12-19 00:00:00
12/10/2013,03:00,-023.8,cm,25.80,2013-12-19 00:00:00
12/10/2013,04:00,-023.9,cm,25.80,2013-12-19 00:00:00
12/10/2013,05:00,-023.9,cm,25.80,2013-12-19 00:00:00
12/10/2013,06:00,-024.0,cm,25.80,2013-12-19 00:00:00
12/10/2013,07:00,-024.0,cm,25.80,2013-12-19 00:00:00
12/10/2013,08:00,-024.0,cm,25.80,2013-12-19 00:00:00
12/10/2013,09:00,-024.2,cm,25.80,2013-12-19 00:00:00
12/10/2013,10:00,-024.5,cm,25.80,2013-12-19 00:00:00
12/10/2013,11:00,-024.2,cm,25.80,2013-12-19 00:00:00
12/10/2013,12:00,-023.6,cm,25.80,2013-12-19 00:00:00
12/10/2013,13:00,-023.6,cm,25.80,2013-12-19 00:00:00
12/10/2013,14:00,-023.7,cm,25.80,2013-12-19 00:00:00
12/10/2013,15:00,-023.9,cm,25.80,2013-12-19 00:00:00
12/10/2013,16:00,-023.9,cm,25.80,2013-12-19 00:00:00
12/10/2013,17:00,-024.1,cm,25.80,2013-12-19 00:00:00
12/10/2013,18:00,-024.2,cm,25.80,2013-12-19 00:00:00
12/10/2013,19:00,-024.4,cm,25.80,2013-12-19 00:00:00
12/10/2013,20:00,-024.7,cm,25.80,2013-12-19 00:00:00
12/10/2013,21:00,-024.9,cm,25.80,2013-12-19 00:00:00
12/10/2013,22:00,-025.2,cm,25.80,2013-12-19 00:00:00
12/10/2013,23:00,-025.4,cm,25.80,2013-12-19 00:00:00
12/11/2013,00:00,-025.6,cm,25.80,2013-12-19 00:00:00
12/11/2013,01:00,-025.7,cm,25.80,2013-12-19 00:00:00
12/11/2013,02:00,-025.8,cm,25.80,2013-12-19 00:00:00
12/11/2013,03:00,-025.8,cm,25.80,2013-12-19 00:00:00
12/11/2013,04:00,-025.9,cm,25.80,2013-12-19 00:00:00
12/11/2013,05:00,-026.0,cm,25.80,2013-12-19 00:00:00
12/11/2013,06:00,-026.1,cm,25.80,2013-12-19 00:00:00
12/11/2013,07:00,-026.2,cm,25.80,2013-12-19 00:00:00
12/11/2013,08:00,-026.1,cm,25.80,2013-12-19 00:00:00
12/11/2013,09:00,-026.2,cm,25.80,2013-12-19 00:00:00
12/11/2013,10:00,-025.6,cm,25.80,2013-12-19 00:00:00
12/11/2013,11:00,-025.2,cm,25.80,2013-12-19 00:00:00
12/11/2013,12:00,-024.9,cm,25.80,2013-12-19 00:00:00
12/11/2013,13:00,-024.4,cm,25.80,2013-12-19 00:00:00
12/11/2013,14:00,-023.8,cm,25.80,2013-12-19 00:00:00
12/11/2013,15:00,-023.7,cm,25.80,2013-12-19 00:00:00
12/11/2013,16:00,-023.9,cm,25.80,2013-12-19 00:00:00
12/11/2013,17:00,-024.0,cm,25.80,2013-12-19 00:00:00
12/11/2013,18:00,-024.2,cm,25.80,2013-12-19 00:00:00
12/11/2013,19:00,-024.7,cm,25.80,2013-12-19 00:00:00
12/11/2013,20:00,-025.0,cm,25.80,2013-12-19 00:00:00
12/11/2013,21:00,-025.2,cm,25.80,2013-12-19 00:00:00
12/11/2013,22:00,-025.0,cm,25.80,2013-12-19 00:00:00
12/11/2013,23:00,-025.1,cm,25.80,2013-12-19 00:00:00
12/12/2013,00:00,-025.5,cm,25.80,2013-12-19 00:00:00
12/12/2013,01:00,-025.7,cm,25.80,2013-12-19 00:00:00
12/12/2013,02:00,-025.9,cm,25.80,2013-12-19 00:00:00
12/12/2013,03:00,-026.1,cm,25.80,2013-12-19 00:00:00
12/12/2013,04:00,-026.2,cm,25.80,2013-12-19 00:00:00
12/12/2013,05:00,-026.2,cm,25.80,2013-12-19 00:00:00
12/12/2013,06:00,-026.3,cm,25.80,2013-12-19 00:00:00
12/12/2013,07:00,-026.4,cm,25.80,2013-12-19 00:00:00
12/12/2013,08:00,-027.0,cm,25.80,2013-12-19 00:00:00
12/12/2013,09:00,-027.0,cm,25.80,2013-12-19 00:00:00
12/12/2013,10:00,-027.0,cm,25.80,2013-12-19 00:00:00
12/12/2013,11:00,-026.5,cm,25.80,2013-12-19 00:00:00
12/12/2013,12:00,-026.5,cm,25.80,2013-12-19 00:00:00
12/12/2013,13:00,-026.3,cm,25.80,2013-12-19 00:00:00
12/12/2013,14:00,-025.6,cm,25.80,2013-12-19 00:00:00
12/12/2013,15:00,-025.5,cm,25.80,2013-12-19 00:00:00
12/12/2013,16:00,-025.4,cm,25.80,2013-12-19 00:00:00
12/12/2013,17:00,-025.3,cm,25.80,2013-12-19 00:00:00
12/12/2013,18:00,-025.5,cm,25.80,2013-12-19 00:00:00
12/12/2013,19:00,-026.6,cm,25.80,2013-12-19 00:00:00
12/12/2013,20:00,-026.9,cm,25.80,2013-12-19 00:00:00
12/12/2013,21:00,-026.9,cm,25.80,2013-12-19 00:00:00
12/12/2013,22:00,-026.9,cm,25.80,2013-12-19 00:00:00
12/12/2013,23:00,-027.0,cm,25.80,2013-12-19 00:00:00
12/13/2013,00:00,-027.0,cm,25.80,2013-12-19 00:00:00
12/13/2013,01:00,-027.0,cm,25.80,2013-12-19 00:00:00
12/13/2013,02:00,-026.9,cm,25.80,2013-12-19 00:00:00
12/13/2013,03:00,-026.7,cm,25.80,2013-12-19 00:00:00
12/13/2013,04:00,-026.6,cm,25.80,2013-12-19 00:00:00
12/13/2013,05:00,-026.6,cm,25.80,2013-12-19 00:00:00
12/13/2013,06:00,-026.5,cm,25.80,2013-12-19 00:00:00
12/13/2013,07:00,-026.5,cm,25.80,2013-12-19 00:00:00
12/13/2013,08:00,-026.5,cm,25.80,2013-12-19 00:00:00
12/13/2013,09:00,-026.5,cm,25.80,2013-12-19 00:00:00
12/13/2013,10:00,-026.6,cm,25.80,2013-12-19 00:00:00
12/13/2013,11:00,-026.3,cm,25.80,2013-12-19 00:00:00
12/13/2013,12:00,-025.4,cm,25.80,2013-12-19 00:00:00
12/13/2013,13:00,-025.1,cm,25.80,2013-12-19 00:00:00
12/13/2013,14:00,-025.3,cm,25.80,2013-12-19 00:00:00
12/13/2013,15:00,-025.9,cm,25.80,2013-12-19 00:00:00
12/13/2013,16:00,-026.2,cm,25.80,2013-12-19 00:00:00
12/13/2013,17:00,-026.3,cm,25.80,2013-12-19 00:00:00
12/13/2013,18:00,-026.7,cm,25.80,2013-12-19 00:00:00
12/13/2013,19:00,-027.1,cm,25.80,2013-12-19 00:00:00
12/13/2013,20:00,-027.4,cm,25.80,2013-12-19 00:00:00
12/13/2013,21:00,-027.6,cm,25.80,2013-12-19 00:00:00
12/13/2013,22:00,-027.7,cm,25.80,2013-12-19 00:00:00
12/13/2013,23:00,-027.7,cm,25.80,2013-12-19 00:00:00
12/14/2013,00:00,-027.7,cm,25.80,2013-12-19 00:00:00
12/14/2013,01:00,-027.7,cm,25.80,2013-12-19 00:00:00
12/14/2013,02:00,-027.6,cm,25.80,2013-12-19 00:00:00
12/14/2013,03:00,-027.5,cm,25.80,2013-12-19 00:00:00
12/14/2013,04:00,-027.5,cm,25.80,2013-12-19 00:00:00
12/14/2013,05:00,-027.5,cm,25.80,2013-12-19 00:00:00
12/14/2013,06:00,-027.4,cm,25.80,2013-12-19 00:00:00
12/14/2013,07:00,-027.4,cm,25.80,2013-12-19 00:00:00
12/14/2013,08:00,-027.4,cm,25.80,2013-12-19 00:00:00
12/14/2013,09:00,-027.3,cm,25.80,2013-12-19 00:00:00
12/14/2013,10:00,-027.2,cm,25.80,2013-12-19 00:00:00
12/14/2013,11:00,-025.5,cm,25.80,2013-12-19 00:00:00
12/14/2013,12:00,-025.7,cm,25.80,2013-12-19 00:00:00
12/14/2013,13:00,-025.2,cm,25.80,2013-12-19 00:00:00
12/14/2013,14:00,-024.2,cm,25.80,2013-12-19 00:00:00
12/14/2013,15:00,-024.1,cm,25.80,2013-12-19 00:00:00
12/14/2013,16:00,-023.9,cm,25.80,2013-12-19 00:00:00
12/14/2013,17:00,-023.8,cm,25.80,2013-12-19 00:00:00
12/14/2013,18:00,-023.6,cm,25.80,2013-12-19 00:00:00
12/14/2013,19:00,-023.6,cm,25.80,2013-12-19 00:00:00
12/14/2013,20:00,-023.5,cm,25.80,2013-12-19 00:00:00
12/14/2013,21:00,-023.4,cm,25.80,2013-12-19 00:00:00
12/14/2013,22:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/14/2013,23:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/15/2013,00:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/15/2013,01:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/15/2013,02:00,-023.3,cm,25.80,2013-12-19 00:00:00
12/15/2013,03:00,-023.4,cm,25.80,2013-12-19 00:00:00
12/15/2013,04:00,-023.7,cm,25.80,2013-12-19 00:00:00
12/15/2013,05:00,-023.7,cm,25.80,2013-12-19 00:00:00
12/15/2013,06:00,-023.6,cm,25.80,2013-12-19 00:00:00
12/15/2013,07:00,-023.9,cm,25.80,2013-12-19 00:00:00
12/15/2013,08:00,-024.1,cm,25.80,2013-12-19 00:00:00
12/15/2013,09:00,-024.2,cm,25.80,2013-12-19 00:00:00
12/15/2013,10:00,-024.4,cm,25.80,2013-12-19 00:00:00
12/15/2013,11:00,-024.3,cm,25.80,2013-12-19 00:00:00
12/15/2013,12:00,-023.2,cm,25.80,2013-12-19 00:00:00
12/15/2013,13:00,-023.5,cm,25.80,2013-12-19 00:00:00
12/15/2013,14:00,-023.7,cm,25.80,2013-12-19 00:00:00
12/15/2013,15:00,-024.0,cm,25.80,2013-12-19 00:00:00
12/15/2013,16:00,-024.0,cm,25.80,2013-12-19 00:00:00
12/15/2013,17:00,-024.3,cm,25.80,2013-12-19 00:00:00
12/15/2013,18:00,-024.8,cm,25.80,2013-12-19 00:00:00
12/15/2013,19:00,-025.1,cm,25.80,2013-12-19 00:00:00
12/15/2013,20:00,-025.5,cm,25.80,2013-12-19 00:00:00
12/15/2013,21:00,-026.0,cm,25.80,2013-12-19 00:00:00
12/15/2013,22:00,-026.3,cm,25.80,2013-12-19 00:00:00
12/15/2013,23:00,-026.4,cm,25.80,2013-12-19 00:00:00
12/16/2013,00:00,-026.6,cm,25.80,2013-12-19 00:00:00
12/16/2013,01:00,-026.9,cm,25.80,2013-12-19 00:00:00
12/16/2013,02:00,-027.0,cm,25.80,2013-12-19 00:00:00
12/16/2013,03:00,-027.0,cm,25.80,2013-12-19 00:00:00
12/16/2013,04:00,-027.0,cm,25.80,2013-12-19 00:00:00
12/16/2013,05:00,-027.1,cm,25.80,2013-12-19 00:00:00
12/16/2013,06:00,-027.2,cm,25.80,2013-12-19 00:00:00
12/16/2013,07:00,-027.3,cm,25.80,2013-12-19 00:00:00
12/16/2013,08:00,-027.4,cm,25.80,2013-12-19 00:00:00
12/16/2013,09:00,-027.5,cm,25.80,2013-12-19 00:00:00
12/16/2013,10:00,-027.4,cm,25.80,2013-12-19 00:00:00
12/16/2013,11:00,-026.8,cm,25.80,2013-12-19 00:00:00
12/16/2013,12:00,-026.8,cm,25.80,2013-12-19 00:00:00
12/16/2013,13:00,-026.0,cm,25.80,2013-12-19 00:00:00
12/16/2013,14:00,-025.2,cm,25.80,2013-12-19 00:00:00
12/16/2013,15:00,-026.5,cm,25.80,2013-12-19 00:00:00
12/16/2013,16:00,-027.5,cm,25.80,2013-12-19 00:00:00
12/16/2013,17:00,-027.7,cm,25.80,2013-12-19 00:00:00
12/16/2013,18:00,-027.9,cm,25.80,2013-12-19 00:00:00
12/16/2013,19:00,-028.3,cm,25.80,2013-12-19 00:00:00
12/16/2013,20:00,-028.9,cm,25.80,2013-12-19 00:00:00
12/16/2013,21:00,-029.1,cm,25.80,2013-12-19 00:00:00
12/16/2013,22:00,-029.0,cm,25.80,2013-12-19 00:00:00
12/16/2013,23:00,-029.0,cm,25.80,2013-12-19 00:00:00
12/17/2013,00:00,-029.0,cm,25.80,2013-12-19 00:00:00
12/17/2013,01:00,-028.8,cm,25.80,2013-12-19 00:00:00
12/17/2013,02:00,-028.7,cm,25.80,2013-12-19 00:00:00
12/17/2013,03:00,-028.6,cm,25.80,2013-12-19 00:00:00
12/17/2013,04:00,-027.8,cm,25.80,2013-12-19 00:00:00
12/17/2013,05:00,-028.4,cm,25.80,2013-12-19 00:00:00
12/17/2013,06:00,-028.6,cm,25.80,2013-12-19 00:00:00
12/17/2013,07:00,-028.6,cm,25.80,2013-12-19 00:00:00
12/17/2013,08:00,-028.6,cm,25.80,2013-12-19 00:00:00
12/17/2013,09:00,-028.6,cm,25.80,2013-12-19 00:00:00
12/17/2013,10:00,-028.6,cm,25.80,2013-12-19 00:00:00
12/17/2013,11:00,-028.6,cm,25.80,2013-12-19 00:00:00
12/17/2013,12:00,-028.4,cm,25.80,2013-12-19 00:00:00
12/17/2013,13:00,-027.4,cm,25.80,2013-12-19 00:00:00
12/17/2013,14:00,-027.5,cm,25.80,2013-12-19 00:00:00
12/17/2013,15:00,-027.4,cm,25.80,2013-12-19 00:00:00
12/17/2013,16:00,-027.6,cm,25.80,2013-12-19 00:00:00
12/17/2013,17:00,-027.8,cm,25.80,2013-12-19 00:00:00
12/17/2013,18:00,-027.9,cm,25.80,2013-12-19 00:00:00
12/17/2013,19:00,-027.8,cm,25.80,2013-12-19 00:00:00
12/17/2013,20:00,-027.8,cm,25.80,2013-12-19 00:00:00
12/17/2013,21:00,-027.8,cm,25.80,2013-12-19 00:00:00
12/17/2013,22:00,-027.9,cm,25.80,2013-12-19 00:00:00
12/17/2013,23:00,-027.9,cm,25.80,2013-12-19 00:00:00
12/18/2013,00:00,-028.0,cm,25.80,2013-12-19 00:00:00
12/18/2013,01:00,-028.0,cm,25.80,2013-12-19 00:00:00
12/18/2013,02:00,-028.1,cm,25.80,2013-12-19 00:00:00
12/18/2013,03:00,-028.4,cm,25.80,2013-12-19 00:00:00
12/18/2013,04:00,-028.2,cm,25.80,2013-12-19 00:00:00
12/18/2013,05:00,-028.4,cm,25.80,2013-12-19 00:00:00
12/18/2013,06:00,-028.5,cm,25.80,2013-12-19 00:00:00
12/18/2013,07:00,-028.6,cm,25.80,2013-12-19 00:00:00
12/18/2013,08:00,-028.7,cm,25.80,2013-12-19 00:00:00
12/18/2013,09:00,-028.6,cm,25.80,2013-12-19 00:00:00
12/18/2013,10:00,-028.5,cm,25.80,2013-12-19 00:00:00
12/18/2013,11:00,-028.6,cm,25.80,2013-12-19 00:00:00
12/18/2013,12:00,-028.5,cm,25.80,2013-12-19 00:00:00
12/18/2013,13:00,-027.8,cm,25.80,2013-12-19 00:00:00
12/18/2013,14:00,-027.8,cm,25.80,2013-12-19 00:00:00
12/18/2013,15:00,-027.8,cm,25.80,2013-12-19 00:00:00
12/18/2013,16:00,-027.8,cm,25.80,2013-12-19 00:00:00
12/18/2013,17:00,-027.9,cm,25.80,2013-12-19 00:00:00
12/18/2013,18:00,-028.2,cm,25.80,2013-12-19 00:00:00
12/18/2013,19:00,-028.4,cm,25.80,2013-12-19 00:00:00
12/18/2013,20:00,-028.5,cm,25.80,2013-12-19 00:00:00
12/18/2013,21:00,-028.5,cm,25.80,2013-12-19 00:00:00
12/18/2013,22:00,-028.5,cm,25.80,2013-12-19 00:00:00
12/18/2013,23:00,-028.5,cm,25.80,2013-12-19 00:00:00
12/19/2013,00:00,-028.6,cm,25.80,2013-12-19 00:00:00
12/19/2013,01:00,-028.6,cm,25.80,2013-12-19 00:00:00
12/19/2013,02:00,-028.6,cm,25.80,2013-12-19 00:00:00
