10/05/2011,01:00,-048.5,cm,46.00,2009-11-25 00:00:00
10/05/2011,02:00,-048.8,cm,46.00,2009-11-25 00:00:00
10/05/2011,03:00,-049.0,cm,46.00,2009-11-25 00:00:00
10/05/2011,04:00,-049.4,cm,46.00,2009-11-25 00:00:00
10/05/2011,05:00,-049.7,cm,46.00,2009-11-25 00:00:00
10/05/2011,06:00,-050.0,cm,46.00,2009-11-25 00:00:00
10/05/2011,07:00,-050.2,cm,46.00,2009-11-25 00:00:00
10/05/2011,08:00,-050.3,cm,46.00,2009-11-25 00:00:00
10/05/2011,09:00,-048.7,cm,46.00,2009-11-25 00:00:00
10/05/2011,10:00,-042.8,cm,46.00,2009-11-25 00:00:00
10/05/2011,11:00,-047.9,cm,46.00,2009-11-25 00:00:00
10/05/2011,12:00,-050.7,cm,46.00,2009-11-25 00:00:00
10/05/2011,13:00,-052.7,cm,46.00,2009-11-25 00:00:00
10/05/2011,14:00,-054.5,cm,46.00,2009-11-25 00:00:00
10/05/2011,15:00,-055.5,cm,46.00,2009-11-25 00:00:00
10/05/2011,16:00,-056.0,cm,46.00,2009-11-25 00:00:00
10/05/2011,17:00,-053.7,cm,46.00,2009-11-25 00:00:00
10/05/2011,18:00,-051.1,cm,46.00,2009-11-25 00:00:00
10/05/2011,19:00,-049.1,cm,46.00,2009-11-25 00:00:00
10/05/2011,20:00,-048.5,cm,46.00,2009-11-25 00:00:00
10/05/2011,21:00,-048.3,cm,46.00,2009-11-25 00:00:00
10/05/2011,22:00,-048.6,cm,46.00,2009-11-25 00:00:00
10/05/2011,23:00,-048.3,cm,46.00,2009-11-25 00:00:00
10/06/2011,00:00,-048.7,cm,46.00,2009-11-25 00:00:00
10/06/2011,01:00,-049.2,cm,46.00,2009-11-25 00:00:00
10/06/2011,02:00,-049.8,cm,46.00,2009-11-25 00:00:00
10/06/2011,03:00,-050.2,cm,46.00,2009-11-25 00:00:00
10/06/2011,04:00,-050.3,cm,46.00,2009-11-25 00:00:00
10/06/2011,05:00,-050.3,cm,46.00,2009-11-25 00:00:00
10/06/2011,06:00,-050.6,cm,46.00,2009-11-25 00:00:00
10/06/2011,07:00,-051.1,cm,46.00,2009-11-25 00:00:00
10/06/2011,08:00,-050.9,cm,46.00,2009-11-25 00:00:00
10/06/2011,09:00,-049.2,cm,46.00,2009-11-25 00:00:00
10/06/2011,10:00,-045.1,cm,46.00,2009-11-25 00:00:00
10/06/2011,11:00,-052.6,cm,46.00,2009-11-25 00:00:00
10/06/2011,12:00,-055.6,cm,46.00,2009-11-25 00:00:00
10/06/2011,13:00,-057.5,cm,46.00,2009-11-25 00:00:00
10/06/2011,14:00,-058.6,cm,46.00,2009-11-25 00:00:00
10/06/2011,15:00,-059.2,cm,46.00,2009-11-25 00:00:00
10/06/2011,16:00,-059.0,cm,46.00,2009-11-25 00:00:00
10/06/2011,17:00,-056.7,cm,46.00,2009-11-25 00:00:00
10/06/2011,18:00,-053.4,cm,46.00,2009-11-25 00:00:00
10/06/2011,19:00,-051.1,cm,46.00,2009-11-25 00:00:00
10/06/2011,20:00,-049.3,cm,46.00,2009-11-25 00:00:00
10/06/2011,21:00,-048.7,cm,46.00,2009-11-25 00:00:00
10/06/2011,22:00,-049.0,cm,46.00,2009-11-25 00:00:00
10/06/2011,23:00,-049.3,cm,46.00,2009-11-25 00:00:00
10/07/2011,00:00,-049.7,cm,46.00,2009-11-25 00:00:00
10/07/2011,01:00,-050.0,cm,46.00,2009-11-25 00:00:00
10/07/2011,02:00,-050.4,cm,46.00,2009-11-25 00:00:00
10/07/2011,03:00,-050.7,cm,46.00,2009-11-25 00:00:00
10/07/2011,04:00,-050.9,cm,46.00,2009-11-25 00:00:00
10/07/2011,05:00,-051.3,cm,46.00,2009-11-25 00:00:00
10/07/2011,06:00,-051.5,cm,46.00,2009-11-25 00:00:00
10/07/2011,07:00,-051.8,cm,46.00,2009-11-25 00:00:00
10/07/2011,08:00,-051.8,cm,46.00,2009-11-25 00:00:00
10/07/2011,09:00,-049.8,cm,46.00,2009-11-25 00:00:00
10/07/2011,10:00,-042.8,cm,46.00,2009-11-25 00:00:00
10/07/2011,11:00,-052.4,cm,46.00,2009-11-25 00:00:00
10/07/2011,12:00,-057.0,cm,46.00,2009-11-25 00:00:00
10/07/2011,13:00,-059.2,cm,46.00,2009-11-25 00:00:00
10/07/2011,14:00,-060.0,cm,46.00,2009-11-25 00:00:00
10/07/2011,15:00,-060.4,cm,46.00,2009-11-25 00:00:00
10/07/2011,16:00,-060.2,cm,46.00,2009-11-25 00:00:00
10/07/2011,17:00,-058.4,cm,46.00,2009-11-25 00:00:00
10/07/2011,18:00,-055.6,cm,46.00,2009-11-25 00:00:00
10/07/2011,19:00,-053.0,cm,46.00,2009-11-25 00:00:00
10/07/2011,20:00,-051.0,cm,46.00,2009-11-25 00:00:00
10/07/2011,21:00,-049.9,cm,46.00,2009-11-25 00:00:00
10/07/2011,22:00,-049.8,cm,46.00,2009-11-25 00:00:00
10/07/2011,23:00,-050.1,cm,46.00,2009-11-25 00:00:00
10/08/2011,00:00,-050.5,cm,46.00,2009-11-25 00:00:00
10/08/2011,01:00,-050.9,cm,46.00,2009-11-25 00:00:00
10/08/2011,02:00,-051.2,cm,46.00,2009-11-25 00:00:00
10/08/2011,03:00,-051.6,cm,46.00,2009-11-25 00:00:00
10/08/2011,04:00,-051.9,cm,46.00,2009-11-25 00:00:00
10/08/2011,05:00,-051.9,cm,46.00,2009-11-25 00:00:00
10/08/2011,06:00,-051.8,cm,46.00,2009-11-25 00:00:00
10/08/2011,07:00,-052.1,cm,46.00,2009-11-25 00:00:00
10/08/2011,08:00,-051.8,cm,46.00,2009-11-25 00:00:00
10/08/2011,09:00,-049.7,cm,46.00,2009-11-25 00:00:00
10/08/2011,10:00,-044.3,cm,46.00,2009-11-25 00:00:00
10/08/2011,11:00,-056.0,cm,46.00,2009-11-25 00:00:00
10/08/2011,12:00,-058.8,cm,46.00,2009-11-25 00:00:00
10/08/2011,13:00,-060.6,cm,46.00,2009-11-25 00:00:00
10/08/2011,14:00,-061.1,cm,46.00,2009-11-25 00:00:00
10/08/2011,15:00,-061.2,cm,46.00,2009-11-25 00:00:00
10/08/2011,16:00,-061.1,cm,46.00,2009-11-25 00:00:00
10/08/2011,17:00,-060.0,cm,46.00,2009-11-25 00:00:00
10/08/2011,18:00,-058.8,cm,46.00,2009-11-25 00:00:00
10/08/2011,19:00,-055.5,cm,46.00,2009-11-25 00:00:00
10/08/2011,20:00,-052.4,cm,46.00,2009-11-25 00:00:00
10/08/2011,21:00,-050.8,cm,46.00,2009-11-25 00:00:00
10/08/2011,22:00,-050.6,cm,46.00,2009-11-25 00:00:00
10/08/2011,23:00,-051.0,cm,46.00,2009-11-25 00:00:00
10/09/2011,00:00,-051.4,cm,46.00,2009-11-25 00:00:00
10/09/2011,01:00,-051.6,cm,46.00,2009-11-25 00:00:00
10/09/2011,02:00,-052.0,cm,46.00,2009-11-25 00:00:00
10/09/2011,03:00,-052.4,cm,46.00,2009-11-25 00:00:00
10/09/2011,04:00,-052.7,cm,46.00,2009-11-25 00:00:00
10/09/2011,05:00,-053.0,cm,46.00,2009-11-25 00:00:00
10/09/2011,06:00,-053.2,cm,46.00,2009-11-25 00:00:00
10/09/2011,07:00,-053.4,cm,46.00,2009-11-25 00:00:00
10/09/2011,08:00,-053.5,cm,46.00,2009-11-25 00:00:00
10/09/2011,09:00,-051.3,cm,46.00,2009-11-25 00:00:00
10/09/2011,10:00,-045.3,cm,46.00,2009-11-25 00:00:00
10/09/2011,11:00,-056.4,cm,46.00,2009-11-25 00:00:00
10/09/2011,12:00,-060.8,cm,46.00,2009-11-25 00:00:00
10/09/2011,13:00,-061.8,cm,46.00,2009-11-25 00:00:00
10/09/2011,14:00,-062.0,cm,46.00,2009-11-25 00:00:00
10/09/2011,15:00,-062.0,cm,46.00,2009-11-25 00:00:00
10/09/2011,16:00,-061.5,cm,46.00,2009-11-25 00:00:00
10/09/2011,17:00,-060.2,cm,46.00,2009-11-25 00:00:00
10/09/2011,18:00,-058.5,cm,46.00,2009-11-25 00:00:00
10/09/2011,19:00,-056.0,cm,46.00,2009-11-25 00:00:00
10/09/2011,20:00,-052.6,cm,46.00,2009-11-25 00:00:00
10/09/2011,21:00,-051.4,cm,46.00,2009-11-25 00:00:00
10/09/2011,22:00,-051.1,cm,46.00,2009-11-25 00:00:00
10/09/2011,23:00,-051.4,cm,46.00,2009-11-25 00:00:00
10/10/2011,00:00,-051.6,cm,46.00,2009-11-25 00:00:00
10/10/2011,01:00,-051.9,cm,46.00,2009-11-25 00:00:00
10/10/2011,02:00,-052.5,cm,46.00,2009-11-25 00:00:00
10/10/2011,03:00,-053.0,cm,46.00,2009-11-25 00:00:00
10/10/2011,04:00,-052.8,cm,46.00,2009-11-25 00:00:00
10/10/2011,05:00,-053.1,cm,46.00,2009-11-25 00:00:00
10/10/2011,06:00,-053.5,cm,46.00,2009-11-25 00:00:00
10/10/2011,07:00,-053.4,cm,46.00,2009-11-25 00:00:00
10/10/2011,08:00,-053.1,cm,46.00,2009-11-25 00:00:00
10/10/2011,09:00,-050.6,cm,46.00,2009-11-25 00:00:00
10/10/2011,10:00,-049.0,cm,46.00,2009-11-25 00:00:00
10/10/2011,11:00,-050.2,cm,46.00,2009-11-25 00:00:00
10/10/2011,12:00,-055.0,cm,46.00,2009-11-25 00:00:00
10/10/2011,13:00,-056.8,cm,46.00,2009-11-25 00:00:00
10/10/2011,14:00,-058.3,cm,46.00,2009-11-25 00:00:00
10/10/2011,15:00,-058.4,cm,46.00,2009-11-25 00:00:00
10/10/2011,16:00,-058.4,cm,46.00,2009-11-25 00:00:00
10/10/2011,17:00,-058.2,cm,46.00,2009-11-25 00:00:00
10/10/2011,18:00,-057.4,cm,46.00,2009-11-25 00:00:00
10/10/2011,19:00,-055.3,cm,46.00,2009-11-25 00:00:00
10/10/2011,20:00,-051.9,cm,46.00,2009-11-25 00:00:00
10/10/2011,21:00,-051.0,cm,46.00,2009-11-25 00:00:00
10/10/2011,22:00,-051.4,cm,46.00,2009-11-25 00:00:00
10/10/2011,23:00,-051.8,cm,46.00,2009-11-25 00:00:00
10/11/2011,00:00,-052.4,cm,46.00,2009-11-25 00:00:00
10/11/2011,01:00,-052.7,cm,46.00,2009-11-25 00:00:00
10/11/2011,02:00,-053.0,cm,46.00,2009-11-25 00:00:00
10/11/2011,03:00,-053.9,cm,46.00,2009-11-25 00:00:00
10/11/2011,04:00,-054.1,cm,46.00,2009-11-25 00:00:00
10/11/2011,05:00,-054.2,cm,46.00,2009-11-25 00:00:00
10/11/2011,06:00,-053.7,cm,46.00,2009-11-25 00:00:00
10/11/2011,07:00,-053.9,cm,46.00,2009-11-25 00:00:00
10/11/2011,08:00,-053.9,cm,46.00,2009-11-25 00:00:00
10/11/2011,09:00,-052.2,cm,46.00,2009-11-25 00:00:00
10/11/2011,10:00,-048.9,cm,46.00,2009-11-25 00:00:00
10/11/2011,11:00,-054.9,cm,46.00,2009-11-25 00:00:00
10/11/2011,12:00,-059.5,cm,46.00,2009-11-25 00:00:00
10/11/2011,13:00,-062.4,cm,46.00,2009-11-25 00:00:00
10/11/2011,14:00,-062.4,cm,46.00,2009-11-25 00:00:00
10/11/2011,15:00,-062.3,cm,46.00,2009-11-25 00:00:00
10/11/2011,16:00,-061.8,cm,46.00,2009-11-25 00:00:00
10/11/2011,17:00,-061.4,cm,46.00,2009-11-25 00:00:00
10/11/2011,18:00,-059.7,cm,46.00,2009-11-25 00:00:00
10/11/2011,19:00,-057.7,cm,46.00,2009-11-25 00:00:00
10/11/2011,20:00,-054.4,cm,46.00,2009-11-25 00:00:00
10/11/2011,21:00,-052.2,cm,46.00,2009-11-25 00:00:00
10/11/2011,22:00,-051.5,cm,46.00,2009-11-25 00:00:00
10/11/2011,23:00,-051.4,cm,46.00,2009-11-25 00:00:00
10/12/2011,00:00,-051.5,cm,46.00,2009-11-25 00:00:00
10/12/2011,01:00,-051.9,cm,46.00,2009-11-25 00:00:00
10/12/2011,02:00,-050.4,cm,46.00,2009-11-25 00:00:00
10/12/2011,03:00,-050.5,cm,46.00,2009-11-25 00:00:00
10/12/2011,04:00,-052.1,cm,46.00,2009-11-25 00:00:00
10/12/2011,05:00,-052.6,cm,46.00,2009-11-25 00:00:00
10/12/2011,06:00,-051.4,cm,46.00,2009-11-25 00:00:00
10/12/2011,07:00,-050.0,cm,46.00,2009-11-25 00:00:00
10/12/2011,08:00,-048.7,cm,46.00,2009-11-25 00:00:00
10/12/2011,09:00,-047.3,cm,46.00,2009-11-25 00:00:00
10/12/2011,10:00,-046.5,cm,46.00,2009-11-25 00:00:00
10/12/2011,11:00,-045.6,cm,46.00,2009-11-25 00:00:00
10/12/2011,12:00,-046.0,cm,46.00,2009-11-25 00:00:00
10/12/2011,13:00,-045.3,cm,46.00,2009-11-25 00:00:00
10/12/2011,14:00,-040.3,cm,46.00,2009-11-25 00:00:00
10/12/2011,15:00,-039.4,cm,46.00,2009-11-25 00:00:00
10/12/2011,16:00,-039.7,cm,46.00,2009-11-25 00:00:00
10/12/2011,17:00,-039.9,cm,46.00,2009-11-25 00:00:00
10/12/2011,18:00,-040.3,cm,46.00,2009-11-25 00:00:00
10/12/2011,19:00,-040.7,cm,46.00,2009-11-25 00:00:00
10/12/2011,20:00,-041.2,cm,46.00,2009-11-25 00:00:00
10/12/2011,21:00,-041.7,cm,46.00,2009-11-25 00:00:00
10/12/2011,22:00,-042.1,cm,46.00,2009-11-25 00:00:00
10/12/2011,23:00,-042.0,cm,46.00,2009-11-25 00:00:00
10/13/2011,00:00,-042.0,cm,46.00,2009-11-25 00:00:00
10/13/2011,01:00,-042.2,cm,46.00,2009-11-25 00:00:00
10/13/2011,02:00,-042.5,cm,46.00,2009-11-25 00:00:00
10/13/2011,03:00,-042.8,cm,46.00,2009-11-25 00:00:00
10/13/2011,04:00,-042.9,cm,46.00,2009-11-25 00:00:00
10/13/2011,05:00,-043.0,cm,46.00,2009-11-25 00:00:00
10/13/2011,06:00,-043.3,cm,46.00,2009-11-25 00:00:00
10/13/2011,07:00,-043.5,cm,46.00,2009-11-25 00:00:00
10/13/2011,08:00,-043.7,cm,46.00,2009-11-25 00:00:00
10/13/2011,09:00,-042.7,cm,46.00,2009-11-25 00:00:00
10/13/2011,10:00,-041.3,cm,46.00,2009-11-25 00:00:00
10/13/2011,11:00,-034.3,cm,46.00,2009-11-25 00:00:00
10/13/2011,12:00,-030.2,cm,46.00,2009-11-25 00:00:00
10/13/2011,13:00,-031.1,cm,46.00,2009-11-25 00:00:00
10/13/2011,14:00,-035.3,cm,46.00,2009-11-25 00:00:00
10/13/2011,15:00,-042.7,cm,46.00,2009-11-25 00:00:00
10/13/2011,16:00,-046.0,cm,46.00,2009-11-25 00:00:00
10/13/2011,17:00,-046.5,cm,46.00,2009-11-25 00:00:00
10/13/2011,18:00,-046.3,cm,46.00,2009-11-25 00:00:00
10/13/2011,19:00,-045.3,cm,46.00,2009-11-25 00:00:00
10/13/2011,20:00,-042.7,cm,46.00,2009-11-25 00:00:00
10/13/2011,21:00,-042.8,cm,46.00,2009-11-25 00:00:00
10/13/2011,22:00,-042.0,cm,46.00,2009-11-25 00:00:00
10/13/2011,23:00,-042.3,cm,46.00,2009-11-25 00:00:00
10/14/2011,00:00,-042.1,cm,46.00,2009-11-25 00:00:00
10/14/2011,01:00,-042.4,cm,46.00,2009-11-25 00:00:00
10/14/2011,02:00,-042.4,cm,46.00,2009-11-25 00:00:00
10/14/2011,03:00,-041.5,cm,46.00,2009-11-25 00:00:00
10/14/2011,04:00,-041.2,cm,46.00,2009-11-25 00:00:00
10/14/2011,05:00,-041.6,cm,46.00,2009-11-25 00:00:00
10/14/2011,06:00,-041.9,cm,46.00,2009-11-25 00:00:00
10/14/2011,07:00,-041.5,cm,46.00,2009-11-25 00:00:00
10/14/2011,08:00,-041.4,cm,46.00,2009-11-25 00:00:00
10/14/2011,09:00,-041.8,cm,46.00,2009-11-25 00:00:00
10/14/2011,10:00,-042.0,cm,46.00,2009-11-25 00:00:00
10/14/2011,11:00,-039.6,cm,46.00,2009-11-25 00:00:00
10/14/2011,12:00,-036.8,cm,46.00,2009-11-25 00:00:00
10/14/2011,13:00,-038.8,cm,46.00,2009-11-25 00:00:00
10/14/2011,14:00,-040.4,cm,46.00,2009-11-25 00:00:00
10/14/2011,15:00,-044.1,cm,46.00,2009-11-25 00:00:00
10/14/2011,16:00,-045.9,cm,46.00,2009-11-25 00:00:00
10/14/2011,17:00,-047.4,cm,46.00,2009-11-25 00:00:00
10/14/2011,18:00,-047.9,cm,46.00,2009-11-25 00:00:00
10/14/2011,19:00,-048.7,cm,46.00,2009-11-25 00:00:00
10/14/2011,20:00,-049.0,cm,46.00,2009-11-25 00:00:00
10/14/2011,21:00,-049.0,cm,46.00,2009-11-25 00:00:00
10/14/2011,22:00,-048.6,cm,46.00,2009-11-25 00:00:00
10/14/2011,23:00,-048.7,cm,46.00,2009-11-25 00:00:00
10/15/2011,00:00,-049.0,cm,46.00,2009-11-25 00:00:00
10/15/2011,01:00,-048.3,cm,46.00,2009-11-25 00:00:00
10/15/2011,02:00,-047.7,cm,46.00,2009-11-25 00:00:00
10/15/2011,03:00,-048.0,cm,46.00,2009-11-25 00:00:00
10/15/2011,04:00,-048.1,cm,46.00,2009-11-25 00:00:00
10/15/2011,05:00,-048.4,cm,46.00,2009-11-25 00:00:00
10/15/2011,06:00,-048.4,cm,46.00,2009-11-25 00:00:00
10/15/2011,07:00,-048.7,cm,46.00,2009-11-25 00:00:00
10/15/2011,08:00,-048.6,cm,46.00,2009-11-25 00:00:00
10/15/2011,09:00,-048.8,cm,46.00,2009-11-25 00:00:00
10/15/2011,10:00,-048.8,cm,46.00,2009-11-25 00:00:00
10/15/2011,11:00,-048.2,cm,46.00,2009-11-25 00:00:00
10/15/2011,12:00,-046.0,cm,46.00,2009-11-25 00:00:00
10/15/2011,13:00,-047.7,cm,46.00,2009-11-25 00:00:00
10/15/2011,14:00,-049.0,cm,46.00,2009-11-25 00:00:00
10/15/2011,15:00,-050.8,cm,46.00,2009-11-25 00:00:00
10/15/2011,16:00,-050.9,cm,46.00,2009-11-25 00:00:00
10/15/2011,17:00,-050.4,cm,46.00,2009-11-25 00:00:00
10/15/2011,18:00,-050.2,cm,46.00,2009-11-25 00:00:00
10/15/2011,19:00,-050.1,cm,46.00,2009-11-25 00:00:00
10/15/2011,20:00,-049.9,cm,46.00,2009-11-25 00:00:00
10/15/2011,21:00,-050.1,cm,46.00,2009-11-25 00:00:00
10/15/2011,22:00,-050.0,cm,46.00,2009-11-25 00:00:00
10/15/2011,23:00,-050.2,cm,46.00,2009-11-25 00:00:00
10/16/2011,00:00,-050.2,cm,46.00,2009-11-25 00:00:00
10/16/2011,01:00,-050.2,cm,46.00,2009-11-25 00:00:00
10/16/2011,02:00,-050.2,cm,46.00,2009-11-25 00:00:00
10/16/2011,03:00,-050.3,cm,46.00,2009-11-25 00:00:00
10/16/2011,04:00,-050.6,cm,46.00,2009-11-25 00:00:00
10/16/2011,05:00,-050.9,cm,46.00,2009-11-25 00:00:00
10/16/2011,06:00,-051.2,cm,46.00,2009-11-25 00:00:00
10/16/2011,07:00,-051.4,cm,46.00,2009-11-25 00:00:00
10/16/2011,08:00,-051.7,cm,46.00,2009-11-25 00:00:00
10/16/2011,09:00,-052.0,cm,46.00,2009-11-25 00:00:00
10/16/2011,10:00,-050.1,cm,46.00,2009-11-25 00:00:00
10/16/2011,11:00,-048.6,cm,46.00,2009-11-25 00:00:00
10/16/2011,12:00,-048.1,cm,46.00,2009-11-25 00:00:00
10/16/2011,13:00,-047.4,cm,46.00,2009-11-25 00:00:00
10/16/2011,14:00,-046.9,cm,46.00,2009-11-25 00:00:00
10/16/2011,15:00,-046.2,cm,46.00,2009-11-25 00:00:00
10/16/2011,16:00,-045.3,cm,46.00,2009-11-25 00:00:00
10/16/2011,17:00,-041.6,cm,46.00,2009-11-25 00:00:00
10/16/2011,18:00,-040.3,cm,46.00,2009-11-25 00:00:00
10/16/2011,19:00,-042.3,cm,46.00,2009-11-25 00:00:00
10/16/2011,20:00,-042.6,cm,46.00,2009-11-25 00:00:00
10/16/2011,21:00,-042.9,cm,46.00,2009-11-25 00:00:00
10/16/2011,22:00,-044.1,cm,46.00,2009-11-25 00:00:00
10/16/2011,23:00,-044.5,cm,46.00,2009-11-25 00:00:00
10/17/2011,00:00,-044.9,cm,46.00,2009-11-25 00:00:00
10/17/2011,01:00,-045.4,cm,46.00,2009-11-25 00:00:00
10/17/2011,02:00,-046.0,cm,46.00,2009-11-25 00:00:00
10/17/2011,03:00,-046.2,cm,46.00,2009-11-25 00:00:00
10/17/2011,04:00,-046.5,cm,46.00,2009-11-25 00:00:00
10/17/2011,05:00,-046.5,cm,46.00,2009-11-25 00:00:00
10/17/2011,06:00,-046.7,cm,46.00,2009-11-25 00:00:00
10/17/2011,07:00,-047.0,cm,46.00,2009-11-25 00:00:00
10/17/2011,08:00,-047.2,cm,46.00,2009-11-25 00:00:00
10/17/2011,09:00,-047.3,cm,46.00,2009-11-25 00:00:00
10/17/2011,10:00,-042.8,cm,46.00,2009-11-25 00:00:00
10/17/2011,11:00,-034.7,cm,46.00,2009-11-25 00:00:00
10/17/2011,12:00,-038.9,cm,46.00,2009-11-25 00:00:00
10/17/2011,13:00,-048.2,cm,46.00,2009-11-25 00:00:00
10/17/2011,14:00,-051.4,cm,46.00,2009-11-25 00:00:00
10/17/2011,15:00,-052.5,cm,46.00,2009-11-25 00:00:00
10/17/2011,16:00,-052.6,cm,46.00,2009-11-25 00:00:00
10/17/2011,17:00,-051.5,cm,46.00,2009-11-25 00:00:00
10/17/2011,18:00,-050.2,cm,46.00,2009-11-25 00:00:00
10/17/2011,19:00,-049.3,cm,46.00,2009-11-25 00:00:00
10/17/2011,20:00,-049.3,cm,46.00,2009-11-25 00:00:00
10/17/2011,21:00,-049.2,cm,46.00,2009-11-25 00:00:00
10/17/2011,22:00,-049.5,cm,46.00,2009-11-25 00:00:00
10/17/2011,23:00,-049.6,cm,46.00,2009-11-25 00:00:00
10/18/2011,00:00,-049.5,cm,46.00,2009-11-25 00:00:00
10/18/2011,01:00,-049.5,cm,46.00,2009-11-25 00:00:00
10/18/2011,02:00,-049.6,cm,46.00,2009-11-25 00:00:00
10/18/2011,03:00,-049.6,cm,46.00,2009-11-25 00:00:00
10/18/2011,04:00,-049.4,cm,46.00,2009-11-25 00:00:00
10/18/2011,05:00,-049.4,cm,46.00,2009-11-25 00:00:00
10/18/2011,06:00,-049.4,cm,46.00,2009-11-25 00:00:00
10/18/2011,07:00,-049.5,cm,46.00,2009-11-25 00:00:00
10/18/2011,08:00,-049.7,cm,46.00,2009-11-25 00:00:00
10/18/2011,09:00,-049.6,cm,46.00,2009-11-25 00:00:00
10/18/2011,10:00,-050.2,cm,46.00,2009-11-25 00:00:00
10/18/2011,11:00,-050.8,cm,46.00,2009-11-25 00:00:00
10/18/2011,12:00,-050.9,cm,46.00,2009-11-25 00:00:00
10/18/2011,13:00,-050.8,cm,46.00,2009-11-25 00:00:00
10/18/2011,14:00,-050.8,cm,46.00,2009-11-25 00:00:00
10/18/2011,15:00,-050.2,cm,46.00,2009-11-25 00:00:00
10/18/2011,16:00,-048.2,cm,46.00,2009-11-25 00:00:00
10/18/2011,17:00,-045.8,cm,46.00,2009-11-25 00:00:00
10/18/2011,18:00,-045.2,cm,46.00,2009-11-25 00:00:00
10/18/2011,19:00,-045.4,cm,46.00,2009-11-25 00:00:00
10/18/2011,20:00,-045.6,cm,46.00,2009-11-25 00:00:00
10/18/2011,21:00,-045.8,cm,46.00,2009-11-25 00:00:00
10/18/2011,22:00,-045.9,cm,46.00,2009-11-25 00:00:00
10/18/2011,23:00,-046.1,cm,46.00,2009-11-25 00:00:00
10/19/2011,00:00,-045.3,cm,46.00,2009-11-25 00:00:00
10/19/2011,01:00,-045.4,cm,46.00,2009-11-25 00:00:00
10/19/2011,02:00,-045.4,cm,46.00,2009-11-25 00:00:00
10/19/2011,03:00,-045.3,cm,46.00,2009-11-25 00:00:00
10/19/2011,04:00,-045.3,cm,46.00,2009-11-25 00:00:00
10/19/2011,05:00,-045.3,cm,46.00,2009-11-25 00:00:00
10/19/2011,06:00,-040.1,cm,46.00,2009-11-25 00:00:00
10/19/2011,07:00,-011.9,cm,46.00,2009-11-25 00:00:00
10/19/2011,08:00,-012.3,cm,46.00,2009-11-25 00:00:00
10/19/2011,09:00,-020.2,cm,46.00,2009-11-25 00:00:00
10/19/2011,10:00,-024.3,cm,46.00,2009-11-25 00:00:00
10/19/2011,11:00,-024.5,cm,46.00,2009-11-25 00:00:00
10/19/2011,12:00,-022.8,cm,46.00,2009-11-25 00:00:00
10/19/2011,13:00,-014.8,cm,46.00,2009-11-25 00:00:00
10/19/2011,14:00,-007.9,cm,46.00,2009-11-25 00:00:00
10/19/2011,15:00,-001.8,cm,46.00,2009-11-25 00:00:00
10/19/2011,16:00,+000.2,cm,46.00,2009-11-25 00:00:00
10/19/2011,17:00,+003.1,cm,46.00,2009-11-25 00:00:00
10/19/2011,18:00,+011.8,cm,46.00,2009-11-25 00:00:00
10/19/2011,19:00,+014.5,cm,46.00,2009-11-25 00:00:00
10/19/2011,20:00,+014.6,cm,46.00,2009-11-25 00:00:00
10/19/2011,21:00,+014.6,cm,46.00,2009-11-25 00:00:00
10/19/2011,22:00,+014.5,cm,46.00,2009-11-25 00:00:00
10/19/2011,23:00,+014.4,cm,46.00,2009-11-25 00:00:00
10/20/2011,00:00,+014.4,cm,46.00,2009-11-25 00:00:00
10/20/2011,01:00,+014.5,cm,46.00,2009-11-25 00:00:00
10/20/2011,02:00,+014.0,cm,46.00,2009-11-25 00:00:00
10/20/2011,03:00,+000.8,cm,46.00,2009-11-25 00:00:00
10/20/2011,04:00,-011.1,cm,46.00,2009-11-25 00:00:00
10/20/2011,05:00,-019.9,cm,46.00,2009-11-25 00:00:00
10/20/2011,06:00,-024.8,cm,46.00,2009-11-25 00:00:00
10/20/2011,07:00,-027.2,cm,46.00,2009-11-25 00:00:00
10/20/2011,08:00,-029.0,cm,46.00,2009-11-25 00:00:00
10/20/2011,09:00,-030.5,cm,46.00,2009-11-25 00:00:00
10/20/2011,10:00,-031.1,cm,46.00,2009-11-25 00:00:00
10/20/2011,11:00,-032.2,cm,46.00,2009-11-25 00:00:00
10/20/2011,12:00,-033.2,cm,46.00,2009-11-25 00:00:00
10/20/2011,13:00,-034.3,cm,46.00,2009-11-25 00:00:00
10/20/2011,14:00,-035.4,cm,46.00,2009-11-25 00:00:00
10/20/2011,15:00,-035.7,cm,46.00,2009-11-25 00:00:00
10/20/2011,16:00,-035.9,cm,46.00,2009-11-25 00:00:00
10/20/2011,17:00,-036.7,cm,46.00,2009-11-25 00:00:00
10/20/2011,18:00,-037.2,cm,46.00,2009-11-25 00:00:00
10/20/2011,19:00,-035.5,cm,46.00,2009-11-25 00:00:00
10/20/2011,20:00,-034.3,cm,46.00,2009-11-25 00:00:00
10/20/2011,21:00,-034.2,cm,46.00,2009-11-25 00:00:00
10/20/2011,22:00,-034.1,cm,46.00,2009-11-25 00:00:00
10/20/2011,23:00,-034.3,cm,46.00,2009-11-25 00:00:00
10/21/2011,00:00,-034.4,cm,46.00,2009-11-25 00:00:00
10/21/2011,01:00,-034.7,cm,46.00,2009-11-25 00:00:00
10/21/2011,02:00,-035.0,cm,46.00,2009-11-25 00:00:00
10/21/2011,03:00,-035.4,cm,46.00,2009-11-25 00:00:00
10/21/2011,04:00,-035.8,cm,46.00,2009-11-25 00:00:00
