11/11/2008,12:31,-014.0,in,48.00,2009-05-22 00:00:00
11/11/2008,16:31,-014.0,in,48.00,2009-05-22 00:00:00
11/11/2008,20:31,-014.0,in,48.00,2009-05-22 00:00:00
11/12/2008,00:31,-013.9,in,48.00,2009-05-22 00:00:00
11/12/2008,04:31,-014.0,in,48.00,2009-05-22 00:00:00
11/12/2008,08:31,-014.0,in,48.00,2009-05-22 00:00:00
11/12/2008,12:31,-013.9,in,48.00,2009-05-22 00:00:00
11/12/2008,16:31,-013.9,in,48.00,2009-05-22 00:00:00
11/12/2008,20:31,-013.8,in,48.00,2009-05-22 00:00:00
11/13/2008,00:31,-013.0,in,48.00,2009-05-22 00:00:00
11/13/2008,04:31,-013.3,in,48.00,2009-05-22 00:00:00
11/13/2008,08:31,-013.3,in,48.00,2009-05-22 00:00:00
11/13/2008,12:31,-013.5,in,48.00,2009-05-22 00:00:00
11/13/2008,16:31,-013.7,in,48.00,2009-05-22 00:00:00
11/13/2008,20:31,-013.7,in,48.00,2009-05-22 00:00:00
11/14/2008,00:31,-013.6,in,48.00,2009-05-22 00:00:00
11/14/2008,04:31,-013.6,in,48.00,2009-05-22 00:00:00
11/14/2008,08:31,-013.5,in,48.00,2009-05-22 00:00:00
11/14/2008,12:31,-013.6,in,48.00,2009-05-22 00:00:00
11/14/2008,16:31,-013.6,in,48.00,2009-05-22 00:00:00
11/14/2008,20:31,-013.7,in,48.00,2009-05-22 00:00:00
11/15/2008,00:31,-013.7,in,48.00,2009-05-22 00:00:00
11/15/2008,04:31,-013.3,in,48.00,2009-05-22 00:00:00
11/15/2008,08:31,-013.3,in,48.00,2009-05-22 00:00:00
11/15/2008,12:31,-013.0,in,48.00,2009-05-22 00:00:00
11/15/2008,16:31,-012.8,in,48.00,2009-05-22 00:00:00
11/15/2008,20:31,-013.1,in,48.00,2009-05-22 00:00:00
11/16/2008,00:31,-013.3,in,48.00,2009-05-22 00:00:00
11/16/2008,04:31,-013.4,in,48.00,2009-05-22 00:00:00
11/16/2008,08:31,-013.4,in,48.00,2009-05-22 00:00:00
11/16/2008,12:31,-013.4,in,48.00,2009-05-22 00:00:00
11/16/2008,16:31,-013.5,in,48.00,2009-05-22 00:00:00
11/16/2008,20:31,-013.5,in,48.00,2009-05-22 00:00:00
11/17/2008,00:31,-013.5,in,48.00,2009-05-22 00:00:00
11/17/2008,04:31,-013.6,in,48.00,2009-05-22 00:00:00
11/17/2008,08:31,-013.6,in,48.00,2009-05-22 00:00:00
11/17/2008,12:31,-013.6,in,48.00,2009-05-22 00:00:00
11/17/2008,16:31,-013.6,in,48.00,2009-05-22 00:00:00
11/17/2008,20:31,-013.7,in,48.00,2009-05-22 00:00:00
11/18/2008,00:31,-013.7,in,48.00,2009-05-22 00:00:00
11/18/2008,04:31,-013.7,in,48.00,2009-05-22 00:00:00
11/18/2008,08:31,-013.7,in,48.00,2009-05-22 00:00:00
11/18/2008,12:31,-013.7,in,48.00,2009-05-22 00:00:00
11/18/2008,16:31,-013.7,in,48.00,2009-05-22 00:00:00
11/18/2008,20:31,-013.7,in,48.00,2009-05-22 00:00:00
11/19/2008,00:31,-013.8,in,48.00,2009-05-22 00:00:00
11/19/2008,04:31,-013.9,in,48.00,2009-05-22 00:00:00
11/19/2008,08:31,-013.9,in,48.00,2009-05-22 00:00:00
11/19/2008,12:31,-013.8,in,48.00,2009-05-22 00:00:00
11/19/2008,16:31,-013.8,in,48.00,2009-05-22 00:00:00
11/19/2008,20:31,-013.8,in,48.00,2009-05-22 00:00:00
11/20/2008,00:31,-013.8,in,48.00,2009-05-22 00:00:00
11/20/2008,04:31,-013.7,in,48.00,2009-05-22 00:00:00
11/20/2008,08:31,-014.0,in,48.00,2009-05-22 00:00:00
11/20/2008,12:31,-014.0,in,48.00,2009-05-22 00:00:00
11/20/2008,16:31,-014.0,in,48.00,2009-05-22 00:00:00
11/20/2008,20:31,-014.0,in,48.00,2009-05-22 00:00:00
11/21/2008,00:31,-014.0,in,48.00,2009-05-22 00:00:00
11/21/2008,04:31,-014.1,in,48.00,2009-05-22 00:00:00
11/21/2008,08:31,-014.1,in,48.00,2009-05-22 00:00:00
11/21/2008,12:31,-014.0,in,48.00,2009-05-22 00:00:00
11/21/2008,16:31,-014.1,in,48.00,2009-05-22 00:00:00
11/21/2008,20:31,-014.1,in,48.00,2009-05-22 00:00:00
11/22/2008,00:31,-014.1,in,48.00,2009-05-22 00:00:00
11/22/2008,04:31,-014.0,in,48.00,2009-05-22 00:00:00
11/22/2008,08:31,-014.1,in,48.00,2009-05-22 00:00:00
11/22/2008,12:31,-014.0,in,48.00,2009-05-22 00:00:00
11/22/2008,16:31,-014.0,in,48.00,2009-05-22 00:00:00
11/22/2008,20:31,-014.1,in,48.00,2009-05-22 00:00:00
11/23/2008,00:31,-014.2,in,48.00,2009-05-22 00:00:00
11/23/2008,04:31,-014.2,in,48.00,2009-05-22 00:00:00
11/23/2008,08:31,-014.2,in,48.00,2009-05-22 00:00:00
11/23/2008,12:31,-014.0,in,48.00,2009-05-22 00:00:00
11/23/2008,16:31,-014.0,in,48.00,2009-05-22 00:00:00
11/23/2008,20:31,-014.1,in,48.00,2009-05-22 00:00:00
11/24/2008,00:31,-014.1,in,48.00,2009-05-22 00:00:00
11/24/2008,04:31,-014.0,in,48.00,2009-05-22 00:00:00
11/24/2008,08:31,-014.0,in,48.00,2009-05-22 00:00:00
11/24/2008,12:31,-013.5,in,48.00,2009-05-22 00:00:00
11/24/2008,16:31,-013.7,in,48.00,2009-05-22 00:00:00
11/24/2008,20:31,-013.7,in,48.00,2009-05-22 00:00:00
11/25/2008,00:31,-013.8,in,48.00,2009-05-22 00:00:00
11/25/2008,04:31,-013.9,in,48.00,2009-05-22 00:00:00
11/25/2008,08:31,-013.9,in,48.00,2009-05-22 00:00:00
11/25/2008,12:31,-013.8,in,48.00,2009-05-22 00:00:00
11/25/2008,16:31,-013.8,in,48.00,2009-05-22 00:00:00
11/25/2008,20:31,-013.8,in,48.00,2009-05-22 00:00:00
11/26/2008,00:31,-013.9,in,48.00,2009-05-22 00:00:00
11/26/2008,04:31,-013.9,in,48.00,2009-05-22 00:00:00
11/26/2008,08:31,-014.0,in,48.00,2009-05-22 00:00:00
11/26/2008,12:31,-014.0,in,48.00,2009-05-22 00:00:00
11/26/2008,16:31,-014.0,in,48.00,2009-05-22 00:00:00
11/26/2008,20:31,-014.0,in,48.00,2009-05-22 00:00:00
11/27/2008,00:31,-014.0,in,48.00,2009-05-22 00:00:00
11/27/2008,04:31,-014.0,in,48.00,2009-05-22 00:00:00
11/27/2008,08:31,-014.0,in,48.00,2009-05-22 00:00:00
11/27/2008,12:31,-013.9,in,48.00,2009-05-22 00:00:00
11/27/2008,16:31,-013.9,in,48.00,2009-05-22 00:00:00
11/27/2008,20:31,-014.0,in,48.00,2009-05-22 00:00:00
11/28/2008,00:31,-014.0,in,48.00,2009-05-22 00:00:00
11/28/2008,04:31,-014.0,in,48.00,2009-05-22 00:00:00
11/28/2008,08:31,-014.1,in,48.00,2009-05-22 00:00:00
11/28/2008,12:31,-014.0,in,48.00,2009-05-22 00:00:00
11/28/2008,16:31,-014.0,in,48.00,2009-05-22 00:00:00
11/28/2008,20:31,-014.0,in,48.00,2009-05-22 00:00:00
11/29/2008,00:31,-014.1,in,48.00,2009-05-22 00:00:00
11/29/2008,04:31,-014.1,in,48.00,2009-05-22 00:00:00
11/29/2008,08:31,-014.1,in,48.00,2009-05-22 00:00:00
11/29/2008,12:31,-014.0,in,48.00,2009-05-22 00:00:00
11/29/2008,16:31,-014.1,in,48.00,2009-05-22 00:00:00
11/29/2008,20:31,-014.1,in,48.00,2009-05-22 00:00:00
11/30/2008,00:31,-014.2,in,48.00,2009-05-22 00:00:00
11/30/2008,04:31,-014.1,in,48.00,2009-05-22 00:00:00
11/30/2008,08:31,-014.1,in,48.00,2009-05-22 00:00:00
11/30/2008,12:31,-014.0,in,48.00,2009-05-22 00:00:00
11/30/2008,16:31,-013.9,in,48.00,2009-05-22 00:00:00
11/30/2008,20:31,-013.7,in,48.00,2009-05-22 00:00:00
12/01/2008,00:31,-013.7,in,48.00,2009-05-22 00:00:00
12/01/2008,04:31,-013.7,in,48.00,2009-05-22 00:00:00
12/01/2008,08:31,-013.8,in,48.00,2009-05-22 00:00:00
12/01/2008,12:31,-013.8,in,48.00,2009-05-22 00:00:00
12/01/2008,16:31,-013.8,in,48.00,2009-05-22 00:00:00
12/01/2008,20:31,-013.5,in,48.00,2009-05-22 00:00:00
12/02/2008,00:31,-013.6,in,48.00,2009-05-22 00:00:00
12/02/2008,04:31,-013.6,in,48.00,2009-05-22 00:00:00
12/02/2008,08:31,-013.6,in,48.00,2009-05-22 00:00:00
12/02/2008,12:31,-013.6,in,48.00,2009-05-22 00:00:00
12/02/2008,16:31,-013.7,in,48.00,2009-05-22 00:00:00
12/02/2008,20:31,-013.7,in,48.00,2009-05-22 00:00:00
12/03/2008,00:31,-013.7,in,48.00,2009-05-22 00:00:00
12/03/2008,04:31,-013.7,in,48.00,2009-05-22 00:00:00
12/03/2008,08:31,-013.7,in,48.00,2009-05-22 00:00:00
12/03/2008,12:31,-013.6,in,48.00,2009-05-22 00:00:00
12/03/2008,16:31,-013.6,in,48.00,2009-05-22 00:00:00
12/03/2008,20:31,-013.5,in,48.00,2009-05-22 00:00:00
12/04/2008,00:31,-013.5,in,48.00,2009-05-22 00:00:00
12/04/2008,04:31,-013.5,in,48.00,2009-05-22 00:00:00
12/04/2008,08:31,-013.5,in,48.00,2009-05-22 00:00:00
12/04/2008,12:31,-013.6,in,48.00,2009-05-22 00:00:00
12/04/2008,16:31,-013.6,in,48.00,2009-05-22 00:00:00
12/04/2008,20:31,-013.7,in,48.00,2009-05-22 00:00:00
12/05/2008,00:31,-013.7,in,48.00,2009-05-22 00:00:00
12/05/2008,04:31,-013.7,in,48.00,2009-05-22 00:00:00
12/05/2008,08:31,-013.7,in,48.00,2009-05-22 00:00:00
12/05/2008,12:31,-013.7,in,48.00,2009-05-22 00:00:00
12/05/2008,16:31,-013.7,in,48.00,2009-05-22 00:00:00
12/05/2008,20:31,-013.7,in,48.00,2009-05-22 00:00:00
12/06/2008,00:31,-013.7,in,48.00,2009-05-22 00:00:00
12/06/2008,04:31,-013.8,in,48.00,2009-05-22 00:00:00
12/06/2008,08:31,-013.8,in,48.00,2009-05-22 00:00:00
12/06/2008,12:31,-013.7,in,48.00,2009-05-22 00:00:00
12/06/2008,16:31,-013.7,in,48.00,2009-05-22 00:00:00
12/06/2008,20:31,-013.7,in,48.00,2009-05-22 00:00:00
12/07/2008,00:31,-013.6,in,48.00,2009-05-22 00:00:00
12/07/2008,04:31,-013.7,in,48.00,2009-05-22 00:00:00
12/07/2008,08:31,-013.7,in,48.00,2009-05-22 00:00:00
12/07/2008,12:31,-013.7,in,48.00,2009-05-22 00:00:00
12/07/2008,16:31,-013.7,in,48.00,2009-05-22 00:00:00
12/07/2008,20:31,-013.7,in,48.00,2009-05-22 00:00:00
12/08/2008,00:31,-013.7,in,48.00,2009-05-22 00:00:00
12/08/2008,04:31,-013.7,in,48.00,2009-05-22 00:00:00
12/08/2008,08:31,-013.7,in,48.00,2009-05-22 00:00:00
12/08/2008,12:31,-013.7,in,48.00,2009-05-22 00:00:00
12/08/2008,16:31,-013.7,in,48.00,2009-05-22 00:00:00
12/08/2008,20:31,-013.7,in,48.00,2009-05-22 00:00:00
12/09/2008,00:31,-013.7,in,48.00,2009-05-22 00:00:00
12/09/2008,04:31,-013.7,in,48.00,2009-05-22 00:00:00
12/09/2008,08:31,-013.5,in,48.00,2009-05-22 00:00:00
12/09/2008,12:31,-013.0,in,48.00,2009-05-22 00:00:00
12/09/2008,16:31,-012.9,in,48.00,2009-05-22 00:00:00
12/09/2008,20:31,-012.9,in,48.00,2009-05-22 00:00:00
12/10/2008,00:31,-013.0,in,48.00,2009-05-22 00:00:00
12/10/2008,04:31,-013.0,in,48.00,2009-05-22 00:00:00
12/10/2008,08:31,-012.9,in,48.00,2009-05-22 00:00:00
12/10/2008,12:31,-013.1,in,48.00,2009-05-22 00:00:00
12/10/2008,16:31,-013.1,in,48.00,2009-05-22 00:00:00
12/10/2008,20:31,-013.1,in,48.00,2009-05-22 00:00:00
12/11/2008,00:31,-013.2,in,48.00,2009-05-22 00:00:00
12/11/2008,04:31,-013.2,in,48.00,2009-05-22 00:00:00
12/11/2008,08:31,-013.3,in,48.00,2009-05-22 00:00:00
12/11/2008,12:31,-013.2,in,48.00,2009-05-22 00:00:00
12/11/2008,16:31,-013.2,in,48.00,2009-05-22 00:00:00
12/11/2008,20:31,-013.2,in,48.00,2009-05-22 00:00:00
12/12/2008,00:31,-013.2,in,48.00,2009-05-22 00:00:00
12/12/2008,04:31,-013.3,in,48.00,2009-05-22 00:00:00
12/12/2008,08:31,-013.3,in,48.00,2009-05-22 00:00:00
12/12/2008,12:31,-013.3,in,48.00,2009-05-22 00:00:00
12/12/2008,16:31,-013.3,in,48.00,2009-05-22 00:00:00
12/12/2008,20:31,-013.4,in,48.00,2009-05-22 00:00:00
12/13/2008,00:31,-013.4,in,48.00,2009-05-22 00:00:00
12/13/2008,04:31,-013.5,in,48.00,2009-05-22 00:00:00
12/13/2008,08:31,-013.6,in,48.00,2009-05-22 00:00:00
12/13/2008,12:31,-013.3,in,48.00,2009-05-22 00:00:00
12/13/2008,16:31,-013.3,in,48.00,2009-05-22 00:00:00
12/13/2008,20:31,-013.3,in,48.00,2009-05-22 00:00:00
12/14/2008,00:31,-013.3,in,48.00,2009-05-22 00:00:00
12/14/2008,04:31,-013.3,in,48.00,2009-05-22 00:00:00
12/14/2008,08:31,-013.3,in,48.00,2009-05-22 00:00:00
12/14/2008,12:31,-013.2,in,48.00,2009-05-22 00:00:00
12/14/2008,16:31,-013.3,in,48.00,2009-05-22 00:00:00
12/14/2008,20:31,-013.3,in,48.00,2009-05-22 00:00:00
12/15/2008,00:31,-013.3,in,48.00,2009-05-22 00:00:00
12/15/2008,04:31,-013.2,in,48.00,2009-05-22 00:00:00
12/15/2008,08:31,-012.9,in,48.00,2009-05-22 00:00:00
12/15/2008,12:31,-013.0,in,48.00,2009-05-22 00:00:00
12/15/2008,16:31,-013.1,in,48.00,2009-05-22 00:00:00
12/15/2008,20:31,-013.3,in,48.00,2009-05-22 00:00:00
12/16/2008,00:31,-013.5,in,48.00,2009-05-22 00:00:00
12/16/2008,04:31,-013.6,in,48.00,2009-05-22 00:00:00
12/16/2008,08:31,-013.6,in,48.00,2009-05-22 00:00:00
12/16/2008,12:31,-013.4,in,48.00,2009-05-22 00:00:00
12/16/2008,16:31,-013.5,in,48.00,2009-05-22 00:00:00
12/16/2008,20:31,-013.5,in,48.00,2009-05-22 00:00:00
12/17/2008,00:31,-013.5,in,48.00,2009-05-22 00:00:00
12/17/2008,04:31,-013.4,in,48.00,2009-05-22 00:00:00
12/17/2008,08:31,-013.4,in,48.00,2009-05-22 00:00:00
12/17/2008,12:31,-013.4,in,48.00,2009-05-22 00:00:00
12/17/2008,16:31,-013.4,in,48.00,2009-05-22 00:00:00
12/17/2008,20:31,-013.5,in,48.00,2009-05-22 00:00:00
12/18/2008,00:31,-013.5,in,48.00,2009-05-22 00:00:00
12/18/2008,04:31,-013.5,in,48.00,2009-05-22 00:00:00
12/18/2008,08:31,-013.5,in,48.00,2009-05-22 00:00:00
12/18/2008,12:31,-013.4,in,48.00,2009-05-22 00:00:00
12/18/2008,16:31,-013.4,in,48.00,2009-05-22 00:00:00
12/18/2008,20:31,-013.5,in,48.00,2009-05-22 00:00:00
12/19/2008,00:31,-013.5,in,48.00,2009-05-22 00:00:00
12/19/2008,04:31,-013.4,in,48.00,2009-05-22 00:00:00
12/19/2008,08:31,-013.0,in,48.00,2009-05-22 00:00:00
12/19/2008,12:31,-012.2,in,48.00,2009-05-22 00:00:00
12/19/2008,16:31,-012.7,in,48.00,2009-05-22 00:00:00
12/19/2008,20:31,-012.9,in,48.00,2009-05-22 00:00:00
12/20/2008,00:31,-012.9,in,48.00,2009-05-22 00:00:00
12/20/2008,04:31,-012.9,in,48.00,2009-05-22 00:00:00
12/20/2008,08:31,-012.9,in,48.00,2009-05-22 00:00:00
12/20/2008,12:31,-012.9,in,48.00,2009-05-22 00:00:00
12/20/2008,16:31,-012.9,in,48.00,2009-05-22 00:00:00
12/20/2008,20:31,-012.9,in,48.00,2009-05-22 00:00:00
12/21/2008,00:31,-012.9,in,48.00,2009-05-22 00:00:00
12/21/2008,04:31,-012.9,in,48.00,2009-05-22 00:00:00
12/21/2008,08:31,-012.9,in,48.00,2009-05-22 00:00:00
12/21/2008,12:31,-013.0,in,48.00,2009-05-22 00:00:00
12/21/2008,16:31,-013.1,in,48.00,2009-05-22 00:00:00
12/21/2008,20:31,-013.2,in,48.00,2009-05-22 00:00:00
12/22/2008,00:31,-013.2,in,48.00,2009-05-22 00:00:00
12/22/2008,04:31,-013.2,in,48.00,2009-05-22 00:00:00
12/22/2008,08:31,-013.2,in,48.00,2009-05-22 00:00:00
12/22/2008,12:31,-013.1,in,48.00,2009-05-22 00:00:00
12/22/2008,16:31,-013.1,in,48.00,2009-05-22 00:00:00
12/22/2008,20:31,-013.1,in,48.00,2009-05-22 00:00:00
12/23/2008,00:31,-013.1,in,48.00,2009-05-22 00:00:00
12/23/2008,04:31,-013.1,in,48.00,2009-05-22 00:00:00
12/23/2008,08:31,-013.2,in,48.00,2009-05-22 00:00:00
12/23/2008,12:31,-013.1,in,48.00,2009-05-22 00:00:00
12/23/2008,16:31,-013.1,in,48.00,2009-05-22 00:00:00
12/23/2008,20:31,-013.0,in,48.00,2009-05-22 00:00:00
12/24/2008,00:31,-011.9,in,48.00,2009-05-22 00:00:00
12/24/2008,04:31,-011.7,in,48.00,2009-05-22 00:00:00
12/24/2008,08:31,-011.8,in,48.00,2009-05-22 00:00:00
12/24/2008,12:31,-011.9,in,48.00,2009-05-22 00:00:00
12/24/2008,16:31,-012.0,in,48.00,2009-05-22 00:00:00
12/24/2008,20:31,-012.4,in,48.00,2009-05-22 00:00:00
12/25/2008,00:31,-012.1,in,48.00,2009-05-22 00:00:00
12/25/2008,04:31,-011.8,in,48.00,2009-05-22 00:00:00
12/25/2008,08:31,-011.7,in,48.00,2009-05-22 00:00:00
12/25/2008,12:31,-011.7,in,48.00,2009-05-22 00:00:00
12/25/2008,16:31,-011.7,in,48.00,2009-05-22 00:00:00
12/25/2008,20:31,-011.8,in,48.00,2009-05-22 00:00:00
12/26/2008,00:31,-011.8,in,48.00,2009-05-22 00:00:00
12/26/2008,04:31,-011.8,in,48.00,2009-05-22 00:00:00
12/26/2008,08:31,-011.8,in,48.00,2009-05-22 00:00:00
12/26/2008,12:31,-011.9,in,48.00,2009-05-22 00:00:00
12/26/2008,16:31,-012.4,in,48.00,2009-05-22 00:00:00
12/26/2008,20:31,-012.6,in,48.00,2009-05-22 00:00:00
12/27/2008,00:31,-012.5,in,48.00,2009-05-22 00:00:00
12/27/2008,04:31,-012.5,in,48.00,2009-05-22 00:00:00
12/27/2008,08:31,-012.6,in,48.00,2009-05-22 00:00:00
12/27/2008,12:31,-012.7,in,48.00,2009-05-22 00:00:00
12/27/2008,16:31,-012.8,in,48.00,2009-05-22 00:00:00
12/27/2008,20:31,-012.9,in,48.00,2009-05-22 00:00:00
12/28/2008,00:31,-013.1,in,48.00,2009-05-22 00:00:00
12/28/2008,04:31,-013.2,in,48.00,2009-05-22 00:00:00
12/28/2008,08:31,-013.3,in,48.00,2009-05-22 00:00:00
12/28/2008,12:31,-013.1,in,48.00,2009-05-22 00:00:00
12/28/2008,16:31,-013.2,in,48.00,2009-05-22 00:00:00
12/28/2008,20:31,-013.3,in,48.00,2009-05-22 00:00:00
12/29/2008,00:31,-013.3,in,48.00,2009-05-22 00:00:00
12/29/2008,04:31,-013.5,in,48.00,2009-05-22 00:00:00
12/29/2008,08:31,-013.5,in,48.00,2009-05-22 00:00:00
12/29/2008,12:31,-013.3,in,48.00,2009-05-22 00:00:00
12/29/2008,16:31,-013.1,in,48.00,2009-05-22 00:00:00
12/29/2008,20:31,-013.1,in,48.00,2009-05-22 00:00:00
12/30/2008,00:31,-013.3,in,48.00,2009-05-22 00:00:00
12/30/2008,04:31,-013.3,in,48.00,2009-05-22 00:00:00
12/30/2008,08:31,-013.3,in,48.00,2009-05-22 00:00:00
12/30/2008,12:31,-013.3,in,48.00,2009-05-22 00:00:00
12/30/2008,16:31,-013.3,in,48.00,2009-05-22 00:00:00
12/30/2008,20:31,-013.3,in,48.00,2009-05-22 00:00:00
12/31/2008,00:31,-013.3,in,48.00,2009-05-22 00:00:00
12/31/2008,04:31,-013.3,in,48.00,2009-05-22 00:00:00
12/31/2008,08:31,-013.3,in,48.00,2009-05-22 00:00:00
12/31/2008,12:31,-013.3,in,48.00,2009-05-22 00:00:00
12/31/2008,16:31,-013.5,in,48.00,2009-05-22 00:00:00
12/31/2008,20:31,-013.5,in,48.00,2009-05-22 00:00:00
01/01/2009,00:31,-013.5,in,48.00,2009-05-22 00:00:00
01/01/2009,04:31,-013.5,in,48.00,2009-05-22 00:00:00
01/01/2009,08:31,-013.8,in,48.00,2009-05-22 00:00:00
01/01/2009,12:31,-013.5,in,48.00,2009-05-22 00:00:00
01/01/2009,16:31,-013.5,in,48.00,2009-05-22 00:00:00
01/01/2009,20:31,-013.5,in,48.00,2009-05-22 00:00:00
01/02/2009,00:31,-013.5,in,48.00,2009-05-22 00:00:00
01/02/2009,04:31,-013.4,in,48.00,2009-05-22 00:00:00
01/02/2009,08:31,-013.5,in,48.00,2009-05-22 00:00:00
01/02/2009,12:31,-013.3,in,48.00,2009-05-22 00:00:00
01/02/2009,16:31,-013.3,in,48.00,2009-05-22 00:00:00
01/02/2009,20:31,-013.3,in,48.00,2009-05-22 00:00:00
01/03/2009,00:31,-013.4,in,48.00,2009-05-22 00:00:00
01/03/2009,04:31,-013.4,in,48.00,2009-05-22 00:00:00
01/03/2009,08:31,-013.3,in,48.00,2009-05-22 00:00:00
01/03/2009,12:31,-013.3,in,48.00,2009-05-22 00:00:00
01/03/2009,16:31,-013.3,in,48.00,2009-05-22 00:00:00
01/03/2009,20:31,-013.3,in,48.00,2009-05-22 00:00:00
01/04/2009,00:31,-013.4,in,48.00,2009-05-22 00:00:00
01/04/2009,04:31,-013.3,in,48.00,2009-05-22 00:00:00
01/04/2009,08:31,-013.3,in,48.00,2009-05-22 00:00:00
01/04/2009,12:31,-013.3,in,48.00,2009-05-22 00:00:00
01/04/2009,16:31,-013.1,in,48.00,2009-05-22 00:00:00
01/04/2009,20:31,-013.1,in,48.00,2009-05-22 00:00:00
01/05/2009,00:31,-013.0,in,48.00,2009-05-22 00:00:00
01/05/2009,04:31,-013.1,in,48.00,2009-05-22 00:00:00
01/05/2009,08:31,-013.3,in,48.00,2009-05-22 00:00:00
01/05/2009,12:31,-013.3,in,48.00,2009-05-22 00:00:00
01/05/2009,16:31,-013.3,in,48.00,2009-05-22 00:00:00
01/05/2009,20:31,-013.3,in,48.00,2009-05-22 00:00:00
01/06/2009,00:31,-013.4,in,48.00,2009-05-22 00:00:00
01/06/2009,04:31,-013.3,in,48.00,2009-05-22 00:00:00
01/06/2009,08:31,-013.3,in,48.00,2009-05-22 00:00:00
01/06/2009,12:31,-013.3,in,48.00,2009-05-22 00:00:00
01/06/2009,16:31,-013.3,in,48.00,2009-05-22 00:00:00
01/06/2009,20:31,-013.0,in,48.00,2009-05-22 00:00:00
01/07/2009,00:31,-013.0,in,48.00,2009-05-22 00:00:00
01/07/2009,04:31,-013.1,in,48.00,2009-05-22 00:00:00
01/07/2009,08:31,-013.1,in,48.00,2009-05-22 00:00:00
01/07/2009,12:31,-013.2,in,48.00,2009-05-22 00:00:00
01/07/2009,16:31,-013.3,in,48.00,2009-05-22 00:00:00
01/07/2009,20:31,-013.3,in,48.00,2009-05-22 00:00:00
01/08/2009,00:31,-013.3,in,48.00,2009-05-22 00:00:00
01/08/2009,04:31,-013.3,in,48.00,2009-05-22 00:00:00
01/08/2009,08:31,-013.2,in,48.00,2009-05-22 00:00:00
01/08/2009,12:31,-013.2,in,48.00,2009-05-22 00:00:00
01/08/2009,16:31,-013.1,in,48.00,2009-05-22 00:00:00
01/08/2009,20:31,-013.2,in,48.00,2009-05-22 00:00:00
01/09/2009,00:31,-013.2,in,48.00,2009-05-22 00:00:00
01/09/2009,04:31,-013.2,in,48.00,2009-05-22 00:00:00
01/09/2009,08:31,-013.3,in,48.00,2009-05-22 00:00:00
01/09/2009,12:31,-013.1,in,48.00,2009-05-22 00:00:00
01/09/2009,16:31,-013.1,in,48.00,2009-05-22 00:00:00
01/09/2009,20:31,-013.1,in,48.00,2009-05-22 00:00:00
01/10/2009,00:31,-013.0,in,48.00,2009-05-22 00:00:00
01/10/2009,04:31,-012.9,in,48.00,2009-05-22 00:00:00
01/10/2009,08:31,-012.8,in,48.00,2009-05-22 00:00:00
01/10/2009,12:31,-012.7,in,48.00,2009-05-22 00:00:00
01/10/2009,16:31,-012.7,in,48.00,2009-05-22 00:00:00
01/10/2009,20:31,-012.7,in,48.00,2009-05-22 00:00:00
01/11/2009,00:31,-012.7,in,48.00,2009-05-22 00:00:00
01/11/2009,04:31,-012.7,in,48.00,2009-05-22 00:00:00
01/11/2009,08:31,-012.6,in,48.00,2009-05-22 00:00:00
01/11/2009,12:31,-012.5,in,48.00,2009-05-22 00:00:00
01/11/2009,16:31,-012.5,in,48.00,2009-05-22 00:00:00
01/11/2009,20:31,-012.6,in,48.00,2009-05-22 00:00:00
01/12/2009,00:31,-012.6,in,48.00,2009-05-22 00:00:00
01/12/2009,04:31,-012.5,in,48.00,2009-05-22 00:00:00
01/12/2009,08:31,-012.4,in,48.00,2009-05-22 00:00:00
01/12/2009,12:31,-011.9,in,48.00,2009-05-22 00:00:00
01/12/2009,16:31,-011.8,in,48.00,2009-05-22 00:00:00
01/12/2009,20:31,-012.0,in,48.00,2009-05-22 00:00:00
01/13/2009,00:31,-011.9,in,48.00,2009-05-22 00:00:00
01/13/2009,04:31,-012.0,in,48.00,2009-05-22 00:00:00
01/13/2009,08:31,-012.1,in,48.00,2009-05-22 00:00:00
01/13/2009,12:31,-012.2,in,48.00,2009-05-22 00:00:00
01/13/2009,16:31,-012.2,in,48.00,2009-05-22 00:00:00
01/13/2009,20:31,-012.1,in,48.00,2009-05-22 00:00:00
01/14/2009,00:31,-011.8,in,48.00,2009-05-22 00:00:00
01/14/2009,04:31,-011.7,in,48.00,2009-05-22 00:00:00
01/14/2009,08:31,-011.6,in,48.00,2009-05-22 00:00:00
01/14/2009,12:31,-011.5,in,48.00,2009-05-22 00:00:00
01/14/2009,16:31,-011.4,in,48.00,2009-05-22 00:00:00
01/14/2009,20:31,-011.4,in,48.00,2009-05-22 00:00:00
01/15/2009,00:31,-011.4,in,48.00,2009-05-22 00:00:00
01/15/2009,04:31,-011.4,in,48.00,2009-05-22 00:00:00
01/15/2009,08:31,-011.4,in,48.00,2009-05-22 00:00:00
01/15/2009,12:31,-011.3,in,48.00,2009-05-22 00:00:00
01/15/2009,16:31,-011.2,in,48.00,2009-05-22 00:00:00
01/15/2009,20:31,-011.3,in,48.00,2009-05-22 00:00:00
01/16/2009,00:31,-011.4,in,48.00,2009-05-22 00:00:00
01/16/2009,04:31,-011.6,in,48.00,2009-05-22 00:00:00
01/16/2009,08:31,-011.8,in,48.00,2009-05-22 00:00:00
01/16/2009,12:31,-011.8,in,48.00,2009-05-22 00:00:00
01/16/2009,16:31,-011.8,in,48.00,2009-05-22 00:00:00
01/16/2009,20:31,-011.9,in,48.00,2009-05-22 00:00:00
01/17/2009,00:31,-012.2,in,48.00,2009-05-22 00:00:00
