10/14/2013,02:00,-050.0,cm,53.70,2013-10-15 00:00:00
10/14/2013,03:00,-050.3,cm,53.70,2013-10-15 00:00:00
10/14/2013,04:00,-050.5,cm,53.70,2013-10-15 00:00:00
10/14/2013,05:00,-050.6,cm,53.70,2013-10-15 00:00:00
10/14/2013,06:00,-050.6,cm,53.70,2013-10-15 00:00:00
10/14/2013,07:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/14/2013,08:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/14/2013,09:00,-050.6,cm,53.70,2013-10-15 00:00:00
10/14/2013,10:00,-050.5,cm,53.70,2013-10-15 00:00:00
10/14/2013,11:00,-050.5,cm,53.70,2013-10-15 00:00:00
10/14/2013,12:00,-050.4,cm,53.70,2013-10-15 00:00:00
10/14/2013,13:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/14/2013,14:00,-051.2,cm,53.70,2013-10-15 00:00:00
10/14/2013,15:00,-051.6,cm,53.70,2013-10-15 00:00:00
10/14/2013,16:00,-052.0,cm,53.70,2013-10-15 00:00:00
10/14/2013,17:00,-052.1,cm,53.70,2013-10-15 00:00:00
10/14/2013,18:00,-052.1,cm,53.70,2013-10-15 00:00:00
10/14/2013,19:00,-051.2,cm,53.70,2013-10-15 00:00:00
10/14/2013,20:00,-050.6,cm,53.70,2013-10-15 00:00:00
10/14/2013,21:00,-050.8,cm,53.70,2013-10-15 00:00:00
10/14/2013,22:00,-051.0,cm,53.70,2013-10-15 00:00:00
10/14/2013,23:00,-051.0,cm,53.70,2013-10-15 00:00:00
10/15/2013,00:00,-051.0,cm,53.70,2013-10-15 00:00:00
10/15/2013,01:00,-051.0,cm,53.70,2013-10-15 00:00:00
10/15/2013,02:00,-051.1,cm,53.70,2013-10-15 00:00:00
10/15/2013,03:00,-051.1,cm,53.70,2013-10-15 00:00:00
10/15/2013,04:00,-051.1,cm,53.70,2013-10-15 00:00:00
10/15/2013,05:00,-051.0,cm,53.70,2013-10-15 00:00:00
10/15/2013,06:00,-051.0,cm,53.70,2013-10-15 00:00:00
10/15/2013,07:00,-050.9,cm,53.70,2013-10-15 00:00:00
10/15/2013,08:00,-050.8,cm,53.70,2013-10-15 00:00:00
10/15/2013,09:00,-050.8,cm,53.70,2013-10-15 00:00:00
10/15/2013,10:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/15/2013,11:00,-050.7,cm,53.70,2013-10-15 00:00:00
10/15/2013,12:00,-050.6,cm,53.70,2013-10-15 00:00:00
